lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.23639,-0.38159,0.31030,0.83801,1.97266,-9.41797,5.58594,-5.36133,-1.25195,3.40625,0.93568,-0.51534,-0.81462
23,10742,3,-0.26617,-0.39185,0.31573,0.82214,2.94141,-9.07812,6.61328,-4.08203,-1.21484,2.83789,0.97488,-0.49636,-0.89327
24,9766,3,-0.28943,-0.40021,0.32123,0.80798,3.43359,-8.88672,7.86328,-2.89844,-1.11914,2.31250,1.00835,-0.47889,-0.95572
25,11719,3,-0.30585,-0.40656,0.32648,0.79663,4.90234,-8.73047,8.15234,-1.81250,-1.08008,1.78320,1.03519,-0.46456,-1.00090
26,7812,3,-0.31744,-0.41174,0.33185,0.78711,5.45312,-7.96094,7.53516,-0.97656,-1.07227,1.28125,1.05864,-0.45282,-1.03461
27,10742,3,-0.32440,-0.41608,0.33710,0.77972,5.41797,-7.41406,6.61719,-0.48047,-0.93555,0.91211,1.07877,-0.44467,-1.05754
28,9766,3,-0.32758,-0.41956,0.34186,0.77448,5.07422,-7.14453,6.03125,-0.10547,-0.74219,0.64648,1.09526,-0.43995,-1.07134
29,9765,3,-0.32874,-0.42218,0.34595,0.77069,4.83594,-6.21484,5.20312,0.28906,-0.56055,0.42578,1.10842,-0.43710,-1.07956
30,10743,3,-0.32825,-0.42377,0.34955,0.76843,4.89062,-5.92578,5.22656,0.75781,-0.38477,0.25195,1.11823,-0.43543,-1.08250
31,9765,3,-0.32593,-0.42419,0.35309,0.76758,5.12891,-5.70312,5.47266,1.19141,-0.18945,0.10742,1.12538,-0.43459,-1.07981
32,9766,3,-0.32190,-0.42340,0.35657,0.76813,6.00781,-5.49609,5.62500,1.57812,0.04688,-0.05273,1.12978,-0.43441,-1.07161
33,9766,3,-0.31641,-0.42120,0.35992,0.77002,6.39062,-4.98438,5.67578,2.03320,0.24609,-0.29102,1.13115,-0.43444,-1.05811
34,10742,3,-0.30914,-0.41766,0.36304,0.77344,6.50000,-4.57031,5.53516,2.47656,0.45898,-0.53906,1.12921,-0.43522,-1.03878
35,8789,3,-0.30017,-0.41290,0.36566,0.77826,6.32422,-4.29688,5.31641,2.74219,0.71094,-0.79883,1.12386,-0.43695,-1.01401
36,10742,3,-0.29010,-0.40710,0.36755,0.78424,5.57031,-3.36719,4.26172,2.83594,0.94336,-1.10352,1.11504,-0.43926,-0.98520
37,12695,3,-0.27814,-0.39978,0.36835,0.79187,5.16406,-2.93359,3.13281,2.92188,1.02344,-1.43164,1.10117,-0.44259,-0.95006
38,6836,3,-0.26636,-0.39252,0.36774,0.79987,4.73438,-2.32422,2.16406,3.07227,0.95703,-1.76562,1.08459,-0.44672,-0.91496
39,10742,3,-0.25293,-0.38507,0.36584,0.80865,4.32812,-1.92969,1.45312,3.23047,0.82227,-2.05859,1.06482,-0.45304,-0.87620
40,9766,3,-0.23743,-0.37775,0.36285,0.81812,3.62891,-1.66797,0.58203,3.29102,0.69531,-2.30859,1.04237,-0.46202,-0.83337
41,9766,3,-0.22131,-0.37122,0.35901,0.82727,3.26562,-1.75781,0.07031,3.23242,0.64453,-2.45898,1.01912,-0.47267,-0.79034
42,10742,3,-0.20453,-0.36511,0.35431,0.83624,2.90625,-2.03125,-0.30859,3.19531,0.68945,-2.49805,0.99438,-0.48445,-0.74631
43,9765,3,-0.18787,-0.35907,0.34894,0.84503,2.56641,-1.87500,-0.10547,3.37109,0.72656,-2.53125,0.96805,-0.49578,-0.70209
44,9766,3,-0.17053,-0.35248,0.34320,0.85376,2.67188,-1.94922,0.14453,3.79688,0.67969,-2.63477,0.93984,-0.50614,-0.65548
45,9766,3,-0.15192,-0.34540,0.33759,0.86237,2.92188,-2.04297,0.42969,4.15430,0.64648,-2.79297,0.91065,-0.51570,-0.60558
46,9765,3,-0.13123,-0.33777,0.33191,0.87091,2.98828,-2.75391,0.36328,4.16211,0.75195,-2.89648,0.87978,-0.52504,-0.55071
47,12696,3,-0.11060,-0.32996,0.32599,0.87897,2.77344,-3.02344,-0.91797,4.00781,0.92578,-2.90820,0.84814,-0.53281,-0.49550
48,7812,3,-0.08911,-0.32098,0.31909,0.88727,2.60547,-3.09375,-1.46484,3.89258,1.02344,-2.94727,0.81267,-0.53834,-0.43649
49,9766,3,-0.06757,-0.31110,0.31128,0.89539,2.54297,-2.98828,-1.80859,3.81250,1.05078,-3.02539,0.77456,-0.54108,-0.37592
50,10742,3,-0.04730,-0.30133,0.30310,0.90283,2.25781,-3.05078,-1.96484,3.76172,1.06641,-3.08398,0.73680,-0.54150,-0.31817
51,11719,3,-0.02740,-0.29150,0.29443,0.90973,1.80859,-2.35547,-2.49609,3.78906,0.97656,-3.21484,0.69872,-0.54011,-0.26124
52,7812,3,-0.00781,-0.28192,0.28528,0.91602,1.74609,-2.30859,-2.77344,3.88477,0.85352,-3.36133,0.66058,-0.53754,-0.20536
53,9766,3,0.01300,-0.27228,0.27509,0.92194,1.64844,-2.28906,-2.84375,3.86914,0.77930,-3.49219,0.62016,-0.53429,-0.14674
54,10742,3,0.03516,-0.26257,0.26379,0.92749,1.22656,-2.42188,-3.65625,3.60547,0.80859,-3.52148,0.57731,-0.53009,-0.08508
55,9766,3,0.05591,-0.25330,0.25220,0.93225,0.61328,-2.55078,-4.32422,3.26758,0.80273,-3.50195,0.53569,-0.52415,-0.02717
56,9765,3,0.07532,-0.24414,0.24005,0.93652,0.14062,-2.21484,-4.86328,3.09570,0.63867,-3.55078,0.49460,-0.51606,0.02744
57,12696,3,0.09357,-0.23560,0.22729,0.94025,-0.17188,-1.77344,-4.96094,2.88477,0.44727,-3.56445,0.45394,-0.50702,0.07884
58,7812,3,0.09357,-0.23560,0.22729,0.94025,-1.48047,-1.45312,-5.42188,2.49414,0.42383,-3.39648,0.45394,-0.50702,0.07884
59,9766,3,0.12732,-0.22107,0.20007,0.94598,-2.12500,-1.43750,-5.56641,2.12109,0.49609,-3.10938,0.37353,-0.48839,0.17347
60,9765,3,0.14130,-0.21454,0.18707,0.94818,-2.45703,-1.24219,-5.42969,1.76953,0.45703,-2.87109,0.33756,-0.47765,0.21293
61,9766,3,0.15308,-0.20850,0.17505,0.94995,-2.67188,-1.12500,-5.52734,1.41406,0.36719,-2.70312,0.30564,-0.46647,0.24639
62,10742,3,0.16327,-0.20294,0.16327,0.95154,-3.03906,-0.57422,-5.70312,1.02148,0.29883,-2.56836,0.27564,-0.45511,0.27564
63,11719,3,0.17133,-0.19830,0.15204,0.95300,-3.10547,-0.56250,-5.68750,0.66992,0.21875,-2.46289,0.24826,-0.44456,0.29936
64,7812,3,0.17743,-0.19446,0.14117,0.95435,-3.17188,-0.54297,-5.67969,0.33594,0.09766,-2.34375,0.22286,-0.43483,0.31821
65,9766,3,0.18201,-0.19128,0.13025,0.95569,-3.82031,-0.56641,-5.97266,-0.06055,-0.04883,-2.14453,0.19819,-0.42577,0.33341
66,10742,3,0.18488,-0.18903,0.11896,0.95703,-4.25000,-0.32422,-6.42578,-0.55273,-0.25000,-1.95312,0.17353,-0.41786,0.34477
67,9766,3,0.18536,-0.18811,0.10840,0.95837,-4.50781,0.11328,-6.92188,-1.15039,-0.42773,-1.75391,0.15124,-0.41234,0.35042
68,9765,3,0.18323,-0.18854,0.09827,0.95984,-4.85938,0.33984,-7.12891,-1.85742,-0.49805,-1.44922,0.13067,-0.40924,0.35009
69,9766,3,0.17761,-0.19006,0.08838,0.96155,-5.58203,0.21094,-7.41406,-2.57422,-0.47461,-1.08398,0.11184,-0.40812,0.34215
70,10742,3,0.16846,-0.19232,0.07977,0.96350,-5.62500,0.27734,-7.34375,-3.16406,-0.48828,-0.80469,0.09706,-0.40874,0.32605
71,9766,3,0.15570,-0.19501,0.07196,0.96570,-5.60547,0.21094,-7.39844,-3.66992,-0.58789,-0.54297,0.08545,-0.41047,0.30191
72,9766,3,0.14020,-0.19830,0.06494,0.96790,-5.71094,-0.01953,-7.61719,-4.25781,-0.76758,-0.19531,0.07665,-0.41378,0.27160
73,12695,3,0.12152,-0.20258,0.05865,0.96991,-6.67188,-0.87891,-8.74219,-4.97852,-0.86133,0.29102,0.07073,-0.41942,0.23422
74,7812,3,0.09991,-0.20776,0.05383,0.97156,-7.39844,-0.91016,-8.74219,-5.63281,-0.94336,0.81250,0.06938,-0.42737,0.18990
75,9766,3,0.07379,-0.21381,0.05060,0.97278,-7.63281,-0.84766,-8.97266,-6.12500,-1.00781,1.25977,0.07390,-0.43723,0.13500
76,9766,3,0.04437,-0.22040,0.04901,0.97314,-7.72656,-0.82812,-8.29297,-6.30273,-1.11328,1.56055,0.08424,-0.44818,0.07192
77,9765,3,0.01147,-0.22760,0.04883,0.97247,-7.32031,-0.24219,-7.91016,-6.15820,-1.37891,1.66406,0.10031,-0.45981,0.00010
78,10742,3,-0.02026,-0.23523,0.04962,0.97046,-6.76953,0.21094,-7.79297,-5.93750,-1.76172,1.69531,0.11911,-0.47187,-0.07042
79,12696,3,-0.05084,-0.24402,0.05090,0.96710,-6.39062,0.14844,-7.92578,-5.96484,-2.11914,1.81641,0.13984,-0.48567,-0.13974
80,6836,3,-0.08026,-0.25409,0.05273,0.96240,-5.82422,-2.66016,-8.05469,-6.24609,-2.31250,2.06641,0.16298,-0.50135,-0.20823
81,10742,3,-0.11115,-0.26538,0.05530,0.95612,-5.03906,-3.84375,-7.69531,-6.53711,-2.40625,2.35547,0.19077,-0.51804,-0.28215
82,9765,3,-0.14545,-0.27777,0.05908,0.94775,-4.02344,-4.73828,-6.81641,-6.63672,-2.24219,2.63281,0.22593,-0.53438,-0.36664
83,9766,3,-0.17889,-0.28870,0.06366,0.93842,-2.42188,-7.83594,-2.87891,-6.50977,-1.93945,2.84180,0.26367,-0.54573,-0.45093
84,9766,3,-0.21289,-0.29810,0.06915,0.92792,-1.27344,-8.86719,-1.20312,-6.15234,-1.78516,2.96484,0.30433,-0.55128,-0.53774
85,10742,3,-0.24567,-0.30585,0.07544,0.91675,0.22656,-9.23828,0.26172,-5.64062,-1.54492,3.05664,0.34559,-0.55118,-0.62228
86,9766,3,-0.27661,-0.31201,0.08264,0.90515,1.73828,-9.05078,1.63672,-5.28711,-1.10156,3.05273,0.38655,-0.54582,-0.70262
87,11718,3,-0.27661,-0.31201,0.08264,0.90515,3.27734,-8.77344,2.61719,-5.10352,-0.54688,2.97266,0.38655,-0.54582,-0.70262
88,7813,3,-0.33154,-0.31738,0.09668,0.88318,3.64844,-8.60547,3.09375,-4.88086,-0.12305,2.87695,0.45468,-0.51956,-0.84106
89,10742,3,-0.35864,-0.31635,0.10254,0.87219,3.82812,-8.52734,3.51953,-4.50586,-0.03125,2.58984,0.48035,-0.49873,-0.90482
90,9766,3,-0.38342,-0.31421,0.10736,0.86182,3.51172,-8.19922,3.96484,-3.96484,-0.20703,2.15820,0.50016,-0.47716,-0.96130
91,12695,3,-0.40497,-0.31244,0.11133,0.85205,3.56641,-7.74609,4.23828,-3.39453,-0.42969,1.76562,0.51631,-0.45811,-1.01033
92,7812,3,-0.42285,-0.31201,0.11462,0.84308,3.85547,-7.58984,4.55859,-2.88672,-0.64258,1.38086,0.53063,-0.44353,-1.05216
93,9766,3,-0.43793,-0.31274,0.11761,0.83459,3.87891,-7.47266,4.86328,-2.45312,-0.50000,0.86719,0.54441,-0.43237,-1.08891
94,9766,3,-0.45093,-0.31439,0.11957,0.82678,3.94922,-8.08203,6.12891,-2.09961,-0.31055,0.64648,0.55641,-0.42467,-1.12160
95,9765,3,-0.46136,-0.31580,0.12018,0.82037,3.95703,-8.42969,6.87109,-1.55859,-0.25781,0.49219,0.56441,-0.41942,-1.14787
96,10742,3,-0.46948,-0.31683,0.12042,0.81531,4.14844,-8.23047,7.72266,-0.78125,-0.03320,0.48633,0.57014,-0.41539,-1.16828
97,8790,3,-0.47485,-0.31708,0.12103,0.81201,4.30469,-7.93750,8.47656,-0.04102,0.21484,0.44531,0.57401,-0.41150,-1.18136
98,10742,3,-0.47717,-0.31598,0.12213,0.81091,4.22656,-6.91016,7.65625,0.52930,0.41016,0.32031,0.57527,-0.40704,-1.18571
99,9765,3,-0.47693,-0.31360,0.12341,0.81177,4.03906,-6.28125,6.93750,0.89648,0.56055,0.18359,0.57377,-0.40217,-1.18251
100,10743,3,-0.47467,-0.31061,0.12445,0.81409,3.73047,-5.68359,5.98438,1.13281,0.68750,0.08984,0.57005,-0.39800,-1.17380
101,9765,3,-0.47107,-0.30719,0.12524,0.81732,3.49609,-5.17188,5.37109,1.36133,0.74414,0.01758,0.56478,-0.39430,-1.16149
102,9766,3,-0.46643,-0.30334,0.12573,0.82135,3.10547,-4.17578,4.48047,1.61523,0.67188,-0.11133,0.55796,-0.39089,-1.14624
103,9765,3,-0.46075,-0.29962,0.12616,0.82587,3.04297,-3.64844,3.98438,1.88086,0.62500,-0.24414,0.55088,-0.38831,-1.12881
104,10743,3,-0.45355,-0.29626,0.12659,0.83093,2.86719,-3.41406,3.85156,2.40430,0.35156,-0.19727,0.54384,-0.38714,-1.10849
105,9765,3,-0.44464,-0.29346,0.12781,0.83655,2.94531,-2.89453,2.96875,2.32031,0.34180,-0.53516,0.53835,-0.38692,-1.08507
106,9766,3,-0.43439,-0.29132,0.12903,0.84253,2.28516,-2.49609,3.80469,2.26953,0.46875,-0.84766,0.53328,-0.38847,-1.05942
107,9765,3,-0.42383,-0.28961,0.12860,0.84851,1.96875,-2.39453,2.68359,2.26562,0.33398,-1.05664,0.52577,-0.39246,-1.03338
108,9766,3,-0.41302,-0.28845,0.12701,0.85443,1.37891,-2.83984,2.07422,2.22461,0.34570,-1.04883,0.51673,-0.39847,-1.00717
