lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,7812,3,0.07947,-0.03088,0.10931,0.99036,-1.85156,-7.84766,-1.66406,-5.90625,2.72852,0.55273,0.21389,-0.07862,0.15170
29,9766,3,0.04889,-0.02161,0.11218,0.99225,-2.39062,-7.93359,-2.05078,-6.04102,2.85352,0.60156,0.22267,-0.05387,0.09244
30,10742,3,0.01624,-0.01074,0.11554,0.99310,-2.92188,-7.23438,-2.33594,-6.18945,2.88867,0.62695,0.23127,-0.02509,0.02978
31,9766,3,-0.01569,-0.00006,0.11871,0.99280,-3.34375,-6.88672,-2.09766,-6.18750,2.92969,0.63672,0.23796,0.00360,-0.03117
32,9765,3,-0.04785,0.01068,0.12183,0.99133,-3.45312,-7.10547,-1.30078,-6.04102,2.80859,0.62109,0.24304,0.03284,-0.09245
33,9766,3,-0.08057,0.02155,0.12482,0.98865,-3.28125,-7.89844,-0.25000,-5.86328,2.61133,0.54883,0.24630,0.06276,-0.15485
34,10742,3,-0.11102,0.03125,0.12732,0.98511,-2.71484,-7.70312,-0.09375,-5.60156,2.44922,0.45312,0.24743,0.08997,-0.21326
35,9766,3,-0.14038,0.04022,0.12939,0.98077,-2.28906,-7.27344,0.24609,-5.20508,2.37109,0.33594,0.24664,0.11548,-0.27000
36,9765,3,-0.16736,0.04852,0.13074,0.97595,-1.75781,-6.75781,0.64844,-4.69141,2.30078,0.22070,0.24369,0.13893,-0.32262
37,9766,3,-0.19391,0.05725,0.13141,0.97046,-1.53125,-6.15234,0.42188,-4.31055,2.29883,0.19727,0.23823,0.16281,-0.37490
38,10742,3,-0.21710,0.06561,0.13153,0.96503,-2.05469,-5.76953,0.08984,-4.14844,2.28516,0.26953,0.23133,0.18479,-0.42104
39,12695,3,-0.23859,0.07397,0.13153,0.95929,-2.70312,-5.07031,-0.31250,-4.08008,2.14844,0.30859,0.22362,0.20616,-0.46430
40,6836,3,-0.25891,0.08197,0.13184,0.95337,-2.51562,-4.75000,-0.29297,-4.01758,1.95703,0.25781,0.21607,0.22648,-0.50569
41,9766,3,-0.28052,0.08984,0.13220,0.94647,-2.05859,-4.68359,0.18750,-3.91211,1.85352,0.16797,0.20756,0.24672,-0.55044
42,10742,3,-0.29980,0.09637,0.13226,0.93988,-1.67188,-4.77734,0.69922,-3.70898,1.86328,0.09961,0.19896,0.26350,-0.59111
43,9766,3,-0.31891,0.10284,0.13196,0.93292,-1.60938,-5.03125,1.36719,-3.51758,1.89844,0.09375,0.18904,0.27968,-0.63208
44,9765,3,-0.33691,0.10938,0.13123,0.92590,-2.65625,-5.60938,1.27344,-3.36328,1.86133,0.11914,0.17790,0.29524,-0.67144
45,12696,3,-0.35388,0.11597,0.13043,0.91888,-3.05078,-5.37500,1.14844,-3.25977,1.76953,0.16016,0.16630,0.31038,-0.70915
46,6836,3,-0.36932,0.12207,0.12982,0.91205,-3.23438,-5.01172,0.99219,-3.25781,1.63477,0.18750,0.15533,0.32421,-0.74406
47,10742,3,-0.38501,0.12799,0.12946,0.90479,-3.53906,-4.73047,0.82812,-3.27734,1.54297,0.28320,0.14432,0.33767,-0.77999
48,9765,3,-0.40143,0.13379,0.12952,0.89679,-4.18750,-5.58594,1.99219,-3.21680,1.48828,0.37695,0.13339,0.35110,-0.81807
49,9766,3,-0.41650,0.13904,0.13013,0.88898,-3.49609,-5.55859,2.59375,-3.07617,1.40039,0.33203,0.12393,0.36355,-0.85349
50,9766,3,-0.43109,0.14410,0.13092,0.88104,-2.84766,-5.62500,3.08984,-2.87695,1.34570,0.22070,0.11468,0.37558,-0.88828
51,10742,3,-0.44421,0.14856,0.13135,0.87372,-2.68750,-6.38672,4.33594,-2.52344,1.22266,0.14062,0.10547,0.38578,-0.92010
52,9766,3,-0.45721,0.15295,0.13129,0.86621,-2.52344,-6.43750,4.76953,-1.87109,0.56641,-0.49414,0.09504,0.39524,-0.95229
53,9765,3,-0.46741,0.15491,0.13025,0.86053,-2.30078,-5.21094,4.88672,-1.08594,-0.41992,-0.70508,0.08623,0.39888,-0.97771
54,10742,3,-0.47437,0.15283,0.12872,0.85736,-0.92188,-5.84375,5.45703,-0.44141,-0.74023,-0.79688,0.08211,0.39432,-0.99431
55,9766,3,-0.47778,0.14795,0.12750,0.85645,-1.95703,-5.73438,5.87891,-0.25586,-0.52734,-0.52148,0.08320,0.38471,-1.00151
56,9766,3,-0.47937,0.14337,0.12659,0.85651,-2.30469,-5.30469,5.35156,-0.28320,-0.02148,-0.17578,0.08545,0.37575,-1.00424
57,9765,3,-0.48059,0.14117,0.12604,0.85626,-2.30469,-4.89844,5.12891,-0.40039,0.18945,0.07031,0.08612,0.37140,-1.00671
58,10742,3,-0.48212,0.14117,0.12598,0.85541,-1.87500,-4.10938,4.53906,-0.27930,0.10547,0.03711,0.08532,0.37149,-1.01042
59,12696,3,-0.48212,0.14117,0.12598,0.85541,-1.79297,-4.12500,5.41406,-0.05664,0.06055,0.05078,0.08532,0.37149,-1.01042
60,6836,3,-0.48438,0.14191,0.12640,0.85394,-1.74609,-4.42188,5.54297,0.16797,-0.00391,0.13086,0.08432,0.37345,-1.01600
61,9765,3,-0.48407,0.14221,0.12683,0.85400,-1.65234,-4.57812,5.54297,0.40625,-0.10352,0.17383,0.08493,0.37439,-1.01524
62,10742,3,-0.48273,0.14246,0.12750,0.85461,-1.14844,-4.35547,5.55859,0.73438,-0.30078,0.09375,0.08653,0.37536,-1.01190
63,9766,3,-0.47998,0.14221,0.12823,0.85614,-1.18750,-4.26953,5.73438,1.08008,-0.41797,0.02539,0.08939,0.37535,-1.00495
64,10742,3,-0.47583,0.14136,0.12885,0.85852,-1.46094,-4.23438,5.65625,1.40820,-0.58594,-0.04297,0.09328,0.37397,-0.99453
65,8789,3,-0.47009,0.13983,0.12933,0.86182,-1.75391,-4.13281,5.27734,1.66016,-0.80469,-0.13281,0.09829,0.37108,-0.98025
66,10743,3,-0.46313,0.13751,0.12976,0.86591,-2.02344,-3.96875,4.72266,1.83203,-1.01562,-0.25000,0.10446,0.36647,-0.96291
67,9765,3,-0.45514,0.13409,0.13007,0.87061,-2.11719,-3.78516,4.63672,2.01758,-1.06836,-0.33594,0.11178,0.35958,-0.94308
68,9766,3,-0.44617,0.12994,0.13019,0.87585,-2.23047,-3.75781,4.72266,2.20508,-1.04883,-0.33398,0.11966,0.35095,-0.92105
69,9765,3,-0.43646,0.12579,0.12994,0.88135,-2.14844,-3.54297,4.26953,2.38867,-1.01758,-0.29492,0.12691,0.34179,-0.89771
70,10743,3,-0.42590,0.12195,0.12970,0.88708,-1.77734,-3.37500,3.85156,2.61914,-0.99805,-0.34375,0.13397,0.33295,-0.87268
71,9765,3,-0.41431,0.11823,0.12915,0.89313,-1.31641,-3.01953,3.52734,2.80078,-0.90625,-0.48828,0.14047,0.32383,-0.84570
72,9766,3,-0.40179,0.11475,0.12799,0.89941,-1.35547,-2.92969,3.42969,2.89844,-0.79883,-0.55273,0.14567,0.31444,-0.81713
