lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,-0.16644,-0.01324,0.27808,0.94592,-1.15234,-0.95312,1.44141,2.50391,-0.70117,-1.23633,0.56062,0.06756,-0.32889
45,9766,3,-0.15344,-0.01385,0.27301,0.94958,-1.12500,-0.82812,0.78125,2.66797,-0.91602,-1.32031,0.55109,0.05750,-0.30415
46,10742,3,-0.14001,-0.01514,0.26788,0.95312,-0.97266,-0.83203,0.15625,2.75586,-1.05664,-1.37500,0.54150,0.04618,-0.27890
47,9765,3,-0.12549,-0.01721,0.26239,0.95660,-0.79297,-0.76562,-0.60938,2.75781,-1.08398,-1.39648,0.53125,0.03293,-0.25191
48,9766,3,-0.11072,-0.01959,0.25677,0.95990,-0.38672,-0.28906,-1.78906,2.69336,-1.03711,-1.36133,0.52059,0.01925,-0.22454
49,10742,3,-0.11072,-0.01959,0.25677,0.95990,-0.41406,-0.23438,-2.53516,2.55078,-0.94141,-1.29883,0.52059,0.01925,-0.22454
50,9766,3,-0.08203,-0.02411,0.24548,0.96564,-0.45312,-0.22266,-3.21094,2.38086,-0.75781,-1.21484,0.49843,-0.00629,-0.17109
51,9766,3,-0.06891,-0.02576,0.24023,0.96796,-0.48047,-0.10547,-4.20703,2.21289,-0.54102,-1.12305,0.48777,-0.01675,-0.14631
52,9765,3,-0.05695,-0.02655,0.23523,0.96991,-0.67188,-0.06250,-5.01172,2.01172,-0.36133,-1.01172,0.47739,-0.02471,-0.12330
53,10742,3,-0.04633,-0.02655,0.23077,0.97156,-1.07031,-0.02734,-5.64844,1.80469,-0.18555,-0.87695,0.46797,-0.03021,-0.10249
54,8789,3,-0.03638,-0.02588,0.22650,0.97302,-1.52344,0.12891,-6.24609,1.59570,-0.02734,-0.72266,0.45882,-0.03389,-0.08265
55,10743,3,-0.02808,-0.02472,0.22302,0.97412,-2.34375,0.50000,-7.40234,1.34375,0.11328,-0.55859,0.45131,-0.03564,-0.06581
56,9765,3,-0.02057,-0.02289,0.22009,0.97498,-2.61328,0.58203,-7.95703,1.05469,0.22266,-0.39258,0.44493,-0.03559,-0.05024
57,10742,3,-0.01477,-0.02081,0.21802,0.97559,-2.75781,0.65625,-8.42188,0.72461,0.30664,-0.25781,0.44037,-0.03418,-0.03793
58,9766,3,-0.01074,-0.01862,0.21661,0.97601,-2.77344,0.76953,-8.89062,0.35156,0.34180,-0.19922,0.43726,-0.03169,-0.02905
59,9766,3,-0.00842,-0.01648,0.21558,0.97632,-2.24219,0.94531,-9.42578,0.04102,0.35352,-0.16602,0.43497,-0.02855,-0.02356
60,9765,3,-0.00781,-0.01459,0.21478,0.97650,-1.75391,1.07422,-9.31250,-0.12109,0.34375,-0.16797,0.43328,-0.02514,-0.02153
61,10742,3,-0.00836,-0.01294,0.21405,0.97668,-1.17578,1.19922,-9.16016,-0.18359,0.24805,-0.20703,0.43174,-0.02170,-0.02188
62,9766,3,-0.00940,-0.01166,0.21320,0.97693,-0.38672,1.63672,-9.23438,-0.27344,0.15430,-0.24609,0.42994,-0.01877,-0.02334
63,9766,3,-0.01074,-0.01093,0.21210,0.97711,-0.28906,1.92578,-9.54297,-0.49023,0.11719,-0.24219,0.42771,-0.01680,-0.02563
64,9765,3,-0.01276,-0.01074,0.21094,0.97736,-0.28125,2.19531,-9.76562,-0.75781,0.15430,-0.19727,0.42536,-0.01562,-0.02947
65,9766,3,-0.01593,-0.01074,0.20984,0.97754,-0.18750,2.33594,-9.67969,-1.03711,0.18164,-0.16211,0.42316,-0.01432,-0.03566
66,10742,3,-0.02032,-0.01086,0.20898,0.97766,0.28906,2.28906,-9.44141,-1.30469,0.13672,-0.15430,0.42146,-0.01275,-0.04430
67,9766,3,-0.02643,-0.01135,0.20813,0.97766,0.37891,2.17578,-9.12891,-1.55664,0.11328,-0.16016,0.41982,-0.01120,-0.05644
68,9765,3,-0.03351,-0.01227,0.20728,0.97760,0.46484,2.01172,-8.56641,-1.79688,0.13672,-0.17773,0.41822,-0.01010,-0.07067
69,10743,3,-0.04193,-0.01349,0.20642,0.97748,0.66406,1.66797,-7.97656,-1.97266,0.18359,-0.21875,0.41664,-0.00906,-0.08766
70,9765,3,-0.05121,-0.01471,0.20538,0.97723,1.29297,0.51562,-6.56641,-2.08594,0.27930,-0.28320,0.41472,-0.00771,-0.10633
71,9766,3,-0.06134,-0.01575,0.20398,0.97693,1.62109,0.16797,-5.81641,-2.18164,0.46094,-0.33594,0.41204,-0.00574,-0.12661
72,10742,3,-0.07214,-0.01624,0.20221,0.97656,1.76953,-0.12891,-5.12500,-2.27148,0.71680,-0.28906,0.40854,-0.00253,-0.14801
73,8789,3,-0.08325,-0.01575,0.20038,0.97607,1.54688,-0.72656,-4.32031,-2.40625,0.99023,-0.18359,0.40473,0.00262,-0.16964
74,10742,3,-0.09589,-0.01398,0.19861,0.97528,1.35547,-0.65625,-4.12109,-2.56836,1.25781,-0.07617,0.40074,0.01082,-0.19380
75,9766,3,-0.10913,-0.01105,0.19727,0.97418,1.23047,-0.38281,-3.70703,-2.72070,1.51367,0.02930,0.39722,0.02153,-0.21878
76,9766,3,-0.12354,-0.00690,0.19629,0.97272,1.09375,-0.33203,-3.28906,-2.83398,1.74023,0.09180,0.39391,0.03509,-0.24565
77,10742,3,-0.13800,-0.00189,0.19550,0.97095,0.50781,-0.74219,-2.25391,-2.88867,1.88867,0.11133,0.39048,0.05030,-0.27242
78,9765,3,-0.15405,0.00427,0.19470,0.96869,0.21875,-0.73438,-1.58594,-2.93359,2.01562,0.10938,0.38630,0.06832,-0.30206
79,9766,3,-0.17035,0.01111,0.19373,0.96606,-0.10156,-0.82422,-1.00781,-2.99609,2.13672,0.06250,0.38112,0.08758,-0.33217
80,10742,3,-0.18652,0.01825,0.19257,0.96326,-0.60938,-0.83203,-0.16406,-3.06445,2.09766,-0.03711,0.37498,0.10719,-0.36219
81,8789,3,-0.20258,0.02527,0.19092,0.96014,-1.69531,-1.14844,1.61719,-3.03516,1.88281,-0.23438,0.36745,0.12621,-0.39239
82,10742,3,-0.21960,0.03198,0.18854,0.95667,-1.66797,-1.87109,2.99609,-2.93359,1.62695,-0.50586,0.35793,0.14450,-0.42510
83,9766,3,-0.23578,0.03717,0.18524,0.95325,-1.95703,-2.99219,4.71875,-2.71875,1.43945,-0.65430,0.34684,0.15889,-0.45706
84,9766,3,-0.25043,0.04108,0.18127,0.95013,-2.82031,-5.74609,8.84766,-2.33203,1.33203,-0.64062,0.33483,0.16966,-0.48668
85,10742,3,-0.26410,0.04462,0.17682,0.94708,-2.81250,-6.25000,10.63672,-1.78125,1.20117,-0.57227,0.32195,0.17886,-0.51477
86,9765,3,-0.27502,0.04797,0.17273,0.94458,-2.70312,-5.96094,11.79688,-1.30273,0.98242,-0.52539,0.31018,0.18672,-0.53738
87,9766,3,-0.28345,0.05103,0.16895,0.94263,-3.02344,-5.51562,12.31250,-1.02344,0.77930,-0.47070,0.29951,0.19316,-0.55496
88,10742,3,-0.28345,0.05103,0.16895,0.94263,-3.16797,-5.42188,13.00391,-0.74219,0.60352,-0.45312,0.29951,0.19316,-0.55496
89,9766,3,-0.29443,0.05524,0.16278,0.94006,-2.60156,-5.49609,13.67188,-0.34961,0.42383,-0.49219,0.28292,0.20107,-0.57833
90,9766,3,-0.29767,0.05652,0.15985,0.93951,-2.00781,-5.71875,14.09375,0.11719,0.17969,-0.56836,0.27577,0.20274,-0.58543
91,9765,3,-0.29858,0.05707,0.15692,0.93964,-0.89844,-5.69531,13.67188,0.60938,-0.06055,-0.65234,0.26952,0.20234,-0.58782
92,9766,3,-0.29712,0.05670,0.15381,0.94067,-0.40234,-5.59375,13.22656,1.10742,-0.22656,-0.71484,0.26389,0.19939,-0.58533
93,10742,3,-0.29309,0.05560,0.15057,0.94250,-0.09766,-5.29688,12.60547,1.54492,-0.35742,-0.76172,0.25895,0.19430,-0.57760
94,9766,3,-0.28680,0.05414,0.14716,0.94507,0.14844,-4.77734,11.60547,1.87891,-0.39844,-0.79688,0.25425,0.18784,-0.56520
95,9765,3,-0.27899,0.05255,0.14368,0.94806,0.84375,-3.81250,9.75000,2.14062,-0.33984,-0.81641,0.24971,0.18079,-0.54965
96,9766,3,-0.26904,0.05103,0.13971,0.95160,0.96484,-3.35547,8.71484,2.35938,-0.24414,-0.81641,0.24447,0.17314,-0.52975
97,10742,3,-0.25818,0.05005,0.13556,0.95520,0.98828,-2.83984,7.64062,2.56641,-0.19336,-0.82227,0.23867,0.16639,-0.50796
98,9766,3,-0.24658,0.04962,0.13135,0.95892,0.96094,-2.37500,6.51953,2.73242,-0.22461,-0.83008,0.23248,0.16062,-0.48459
99,9765,3,-0.23383,0.04926,0.12701,0.96271,0.76172,-1.20703,4.25000,2.83984,-0.29102,-0.83398,0.22612,0.15485,-0.45892
100,10742,3,-0.22046,0.04883,0.12262,0.96643,0.62500,-0.89062,3.16797,2.93164,-0.34961,-0.83594,0.21965,0.14899,-0.43210
101,9766,3,-0.20630,0.04803,0.11816,0.97015,0.41406,-0.74219,2.38281,2.96289,-0.41016,-0.81445,0.21320,0.14243,-0.40378
102,9766,3,-0.19208,0.04706,0.11383,0.97363,0.19922,-0.41797,0.57812,2.92188,-0.45898,-0.81250,0.20694,0.13578,-0.37544
103,9765,3,-0.17810,0.04584,0.10974,0.97681,0.09766,-0.69922,-0.17969,2.83594,-0.47266,-0.83984,0.20107,0.12899,-0.34767
104,10743,3,-0.16364,0.04437,0.10529,0.97986,-0.01562,-1.14062,-0.75000,2.76562,-0.40430,-0.87109,0.19447,0.12172,-0.31906
105,9765,3,-0.14966,0.04297,0.10077,0.98267,-0.11719,-1.58203,-1.10547,2.74414,-0.35156,-0.89648,0.18750,0.11486,-0.29146
106,9766,3,-0.13666,0.04181,0.09631,0.98505,-0.25000,-1.85156,-1.99609,2.75781,-0.31836,-0.88867,0.18036,0.10891,-0.26585
107,9765,3,-0.12238,0.04083,0.09125,0.98743,-0.22656,-2.22656,-2.45703,2.76172,-0.25781,-0.88281,0.17197,0.10316,-0.23771
108,10743,3,-0.10883,0.04010,0.08649,0.98950,-0.39844,-2.47656,-3.10156,2.67383,-0.12305,-0.83008,0.16394,0.09834,-0.21099
109,9765,3,-0.09534,0.03979,0.08173,0.99127,-0.85156,-2.57422,-3.80859,2.49805,0.06055,-0.68359,0.15577,0.09462,-0.18437
110,9766,3,-0.08258,0.04034,0.07739,0.99274,-1.89844,-2.34766,-5.20312,2.27148,0.26172,-0.48633,0.14818,0.09302,-0.15908
111,10742,3,-0.07147,0.04169,0.07410,0.99384,-2.35156,-2.21484,-5.89062,1.97852,0.46094,-0.28906,0.14242,0.09358,-0.13690
112,9766,3,-0.06073,0.04419,0.07147,0.99463,-2.55078,-2.10938,-6.53516,1.63672,0.66992,-0.09766,0.13788,0.09673,-0.11528
113,9765,3,-0.05188,0.04761,0.06989,0.99506,-3.18359,-1.85938,-7.42578,1.28906,0.88867,0.14453,0.13526,0.10218,-0.09725
114,9766,3,-0.04480,0.05200,0.06934,0.99524,-3.37500,-1.92578,-7.71094,0.99609,0.98828,0.36523,0.13457,0.10994,-0.08255
115,10742,3,-0.03937,0.05707,0.07007,0.99512,-3.28906,-1.68750,-7.97656,0.83203,0.91406,0.44727,0.13635,0.11938,-0.07092
116,8789,3,-0.03503,0.06219,0.07159,0.99487,-3.00391,-1.47656,-7.92969,0.74805,0.72852,0.42578,0.13971,0.12913,-0.06135
117,10742,3,-0.03137,0.06647,0.07324,0.99463,-2.76562,-1.36328,-7.81641,0.66797,0.50195,0.42578,0.14335,0.13724,-0.05319
118,9766,3,-0.02783,0.06995,0.07507,0.99432,-2.58594,-1.28906,-7.65625,0.58398,0.28711,0.46875,0.14745,0.14377,-0.04533
119,10742,3,-0.02460,0.07220,0.07703,0.99408,-2.31641,-1.12109,-7.46484,0.49805,0.14844,0.50977,0.15183,0.14789,-0.03821
120,9766,3,-0.02185,0.07355,0.07916,0.99390,-1.98828,-0.98438,-7.00391,0.44922,0.07227,0.57422,0.15654,0.15022,-0.03216
121,9765,3,-0.01929,0.07434,0.08167,0.99371,-1.16797,-0.92188,-6.26953,0.44141,-0.00195,0.58203,0.16198,0.15147,-0.02650
122,9766,3,-0.01691,0.07471,0.08435,0.99347,-0.96875,-0.62500,-5.84766,0.40625,-0.16992,0.48633,0.16779,0.15188,-0.02124
123,10742,3,-0.01453,0.07446,0.08679,0.99335,-0.92969,-0.24219,-5.88672,0.27344,-0.38477,0.45508,0.17308,0.15103,-0.01612
