lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10743,3,0.16541,-0.09460,-0.04761,0.98053,-6.68359,-2.09766,-3.27344,0.56836,-1.84570,2.74219,-0.12683,-0.17060,0.34509
14,9765,3,0.16656,-0.10529,-0.03491,0.97980,-6.06641,-1.99219,-3.53516,0.59766,-2.27539,2.83984,-0.10570,-0.19593,0.34718
15,9766,3,0.16766,-0.11792,-0.02209,0.97852,-4.04297,-2.09766,-3.63281,0.62500,-2.63281,2.84375,-0.08503,-0.22526,0.34902
16,10742,3,0.16766,-0.11792,-0.02209,0.97852,-2.92969,-2.43750,-3.74609,0.58789,-2.87500,2.76367,-0.08503,-0.22526,0.34902
17,9766,3,0.16974,-0.14789,0.00256,0.97430,-1.91016,-2.80469,-3.88281,0.52539,-3.00586,2.67188,-0.04725,-0.29324,0.35195
18,9765,3,0.17053,-0.16425,0.01404,0.97150,-0.48047,-3.38672,-3.47266,0.51172,-3.09961,2.58984,-0.03038,-0.32984,0.35259
19,12696,3,0.17114,-0.18115,0.02496,0.96814,0.17578,-3.46094,-3.58594,0.54492,-3.26172,2.48047,-0.01465,-0.36752,0.35266
20,6836,3,0.17181,-0.19800,0.03503,0.96436,0.91406,-3.37500,-3.61328,0.58398,-3.46094,2.32812,-0.00051,-0.40492,0.35273
21,9765,3,0.17273,-0.21600,0.04449,0.95996,1.71875,-3.16797,-3.65625,0.61523,-3.61328,2.16016,0.01197,-0.44458,0.35335
22,10742,3,0.17401,-0.23474,0.05298,0.95490,3.70312,-2.89844,-3.64062,0.61914,-3.70117,1.97461,0.02203,-0.48560,0.35505
23,9766,3,0.17554,-0.25464,0.06085,0.94904,4.64844,-2.73828,-3.44531,0.59961,-3.70898,1.75391,0.03024,-0.52900,0.35760
24,10742,3,0.17719,-0.27344,0.06732,0.94299,5.53906,-2.61328,-3.27734,0.57617,-3.62891,1.51953,0.03573,-0.56995,0.36099
25,9766,3,0.17896,-0.29211,0.07269,0.93665,6.39844,-2.41406,-3.18359,0.57031,-3.48047,1.28125,0.03861,-0.61048,0.36540
26,9765,3,0.18091,-0.30969,0.07697,0.93030,8.48438,-2.15234,-2.96484,0.53711,-3.24805,1.06445,0.03910,-0.64857,0.37099
27,12696,3,0.18292,-0.32617,0.08032,0.92395,9.47266,-2.00781,-2.94531,0.42773,-2.89453,0.81250,0.03756,-0.68430,0.37752
28,6836,3,0.18481,-0.34021,0.08258,0.91827,10.51172,-1.75391,-2.93359,0.25977,-2.38281,0.52930,0.03431,-0.71467,0.38441
29,10742,3,0.18634,-0.35266,0.08374,0.91315,11.42578,-1.38672,-2.99219,0.05469,-1.76562,0.22070,0.02916,-0.74139,0.39127
30,9766,3,0.18732,-0.36285,0.08386,0.90900,12.53516,-0.64062,-3.30078,-0.13477,-1.06836,-0.02930,0.02286,-0.76293,0.39728
31,9765,3,0.18756,-0.36945,0.08295,0.90637,12.44922,-0.51953,-3.24609,-0.28516,-0.34375,-0.21484,0.01650,-0.77650,0.40136
32,9766,3,0.18713,-0.37256,0.08142,0.90527,12.21094,-0.43359,-3.31641,-0.45117,0.33203,-0.37500,0.01125,-0.78247,0.40305
33,10742,3,0.18610,-0.37244,0.07953,0.90570,11.33594,-0.08203,-4.05078,-0.64062,0.92578,-0.55469,0.00766,-0.78138,0.40215
34,9766,3,0.18420,-0.36920,0.07690,0.90765,10.61719,0.19531,-4.64062,-0.86133,1.36914,-0.80078,0.00501,-0.77337,0.39841
35,9765,3,0.18158,-0.36359,0.07349,0.91071,9.67578,0.38672,-5.26953,-1.09570,1.67578,-1.02344,0.00250,-0.76006,0.39261
36,9766,3,0.17822,-0.35620,0.06897,0.91467,8.49219,0.27734,-5.70312,-1.30078,1.87891,-1.16797,-0.00108,-0.74257,0.38530
37,10742,3,0.17407,-0.34747,0.06342,0.91919,6.18750,-0.20312,-6.06641,-1.49609,1.93164,-1.30664,-0.00585,-0.72200,0.37653
38,9766,3,0.16919,-0.33801,0.05695,0.92407,5.31250,-0.37891,-6.41406,-1.68750,1.88281,-1.45312,-0.01194,-0.69965,0.36653
39,9765,3,0.16357,-0.32831,0.04944,0.92896,4.40234,-0.38672,-6.76172,-1.85352,1.76172,-1.61719,-0.01995,-0.67664,0.35561
40,10742,3,0.15771,-0.31946,0.04132,0.93347,3.52344,-0.34766,-6.94141,-2.00977,1.59766,-1.79883,-0.02980,-0.65536,0.34488
41,9766,3,0.15076,-0.31024,0.03119,0.93811,2.00391,-0.38672,-6.99609,-2.18555,1.41016,-1.96875,-0.04345,-0.63290,0.33291
42,9766,3,0.14362,-0.30206,0.02014,0.94220,1.35547,-0.52344,-7.13672,-2.37891,1.22070,-2.08008,-0.05969,-0.61259,0.32140
43,9765,3,0.13568,-0.29449,0.00793,0.94592,0.84375,-0.71875,-7.18359,-2.57617,1.08008,-2.13477,-0.07838,-0.59355,0.30891
44,9766,3,0.12744,-0.28809,-0.00421,0.94910,-0.25000,-1.30078,-6.51953,-2.77344,1.02539,-2.12891,-0.09732,-0.57728,0.29587
45,10742,3,0.11737,-0.28125,-0.01819,0.95227,-0.65234,-1.50781,-6.17188,-2.93945,1.01758,-2.06836,-0.11910,-0.56021,0.27957
46,9766,3,0.10675,-0.27484,-0.03162,0.95502,-1.11719,-1.80859,-5.78125,-3.07812,1.01953,-1.95312,-0.13967,-0.54476,0.26171
47,12695,3,0.09528,-0.26837,-0.04486,0.95752,-1.52734,-2.08203,-5.35547,-3.17383,1.00586,-1.83008,-0.15951,-0.52986,0.24171
48,7813,3,0.08344,-0.26208,-0.05731,0.95972,-2.41406,-2.61719,-4.49219,-3.24414,0.98242,-1.71484,-0.17770,-0.51610,0.22045
49,9765,3,0.07062,-0.25562,-0.06964,0.96167,-2.72656,-2.85938,-4.13281,-3.30469,0.94922,-1.61133,-0.19530,-0.50272,0.19690
50,9766,3,0.05682,-0.24896,-0.08197,0.96338,-3.00781,-3.11328,-3.76562,-3.36328,0.89844,-1.51758,-0.21262,-0.48970,0.17115
51,9765,3,0.04291,-0.24261,-0.09357,0.96466,-3.48047,-3.67188,-2.84766,-3.40039,0.83008,-1.42969,-0.22874,-0.47804,0.14487
52,10743,3,0.02881,-0.23651,-0.10461,0.96558,-3.55859,-3.75000,-2.45312,-3.38672,0.70703,-1.35742,-0.24398,-0.46754,0.11802
53,9765,3,0.01453,-0.23077,-0.11523,0.96606,-3.59375,-3.71484,-1.96875,-3.34375,0.56250,-1.30664,-0.25862,-0.45841,0.09073
54,9766,3,0.00012,-0.22565,-0.12555,0.96606,-3.57812,-3.60156,-1.51172,-3.31250,0.43750,-1.24219,-0.27299,-0.45111,0.06326
55,12695,3,-0.01367,-0.22131,-0.13513,0.96570,-3.64453,-3.45312,-0.73828,-3.30078,0.42578,-1.14453,-0.28645,-0.44575,0.03703
56,7813,3,-0.02814,-0.21698,-0.14471,0.96497,-3.45312,-3.25781,-0.25391,-3.29883,0.52344,-1.02734,-0.29982,-0.44107,0.00940
57,9765,3,-0.04315,-0.21222,-0.15405,0.96405,-3.41406,-3.19141,0.15625,-3.31641,0.68359,-0.89453,-0.31256,-0.43616,-0.01966
58,9766,3,-0.05756,-0.20697,-0.16235,0.96307,-3.67188,-3.29297,0.52344,-3.29492,0.86523,-0.72461,-0.32351,-0.43051,-0.04806
59,9766,3,-0.07202,-0.20074,-0.16998,0.96210,-4.42188,-3.76953,1.35938,-3.20898,0.99023,-0.56250,-0.33315,-0.42328,-0.07722
60,10742,3,-0.08624,-0.19373,-0.17676,0.96112,-4.84375,-3.78125,1.66016,-3.09375,1.06250,-0.41406,-0.34133,-0.41467,-0.10651
61,9765,3,-0.10016,-0.18610,-0.18274,0.96021,-5.29297,-3.86719,2.05078,-2.95117,1.06445,-0.24219,-0.34823,-0.40494,-0.13568
62,9766,3,-0.11328,-0.17847,-0.18762,0.95923,-6.28125,-4.08594,2.67188,-2.79297,1.02344,-0.06641,-0.35349,-0.39509,-0.16363
63,12695,3,-0.12598,-0.17084,-0.19159,0.95825,-6.46094,-3.94922,2.90234,-2.63672,0.92383,0.08203,-0.35731,-0.38513,-0.19104
64,7813,3,-0.13770,-0.16376,-0.19446,0.95728,-6.60547,-3.83984,3.15234,-2.50586,0.78906,0.23047,-0.35946,-0.37587,-0.21664
65,9765,3,-0.14917,-0.15710,-0.19647,0.95630,-6.75781,-3.72656,3.40625,-2.36523,0.63086,0.35742,-0.36012,-0.36728,-0.24189
66,9766,3,-0.16119,-0.15057,-0.19781,0.95508,-6.68750,-3.76172,4.08984,-2.18945,0.47852,0.47070,-0.35945,-0.35907,-0.26847
67,10742,3,-0.17163,-0.14545,-0.19824,0.95398,-6.47266,-3.62891,4.44141,-2.01758,0.37109,0.58789,-0.35743,-0.35283,-0.29163
68,9766,3,-0.18170,-0.14087,-0.19781,0.95288,-6.41797,-3.39453,4.63672,-1.86914,0.30859,0.73438,-0.35383,-0.34730,-0.31415
69,9766,3,-0.19110,-0.13666,-0.19653,0.95197,-6.48438,-3.05469,4.71875,-1.65039,0.26172,0.92188,-0.34874,-0.34191,-0.33542
70,9765,3,-0.19977,-0.13275,-0.19409,0.95123,-6.46875,-2.71875,5.04297,-1.39648,0.18750,1.10742,-0.34158,-0.33640,-0.35545
71,10742,3,-0.20740,-0.12921,-0.19061,0.95074,-6.33594,-2.55469,5.08203,-1.21484,0.12695,1.27930,-0.33267,-0.33077,-0.37353
72,9766,3,-0.21429,-0.12592,-0.18597,0.95062,-6.35938,-2.36719,4.89062,-1.10742,0.08789,1.46094,-0.32165,-0.32477,-0.39030
73,11719,3,-0.22046,-0.12292,-0.18048,0.95062,-6.78906,-1.96094,4.73828,-0.99609,-0.01562,1.66211,-0.30917,-0.31866,-0.40569
74,7812,3,-0.22620,-0.12018,-0.17407,0.95087,-6.76172,-1.79688,4.69531,-0.87305,-0.19141,1.83984,-0.29498,-0.31233,-0.42031
75,10742,3,-0.23187,-0.11780,-0.16620,0.95117,-6.28906,-1.74219,4.73438,-0.71289,-0.41797,1.95703,-0.27784,-0.30592,-0.43512
76,9766,3,-0.23724,-0.11627,-0.15723,0.95154,-5.80469,-1.57812,4.92578,-0.48438,-0.67383,2.07227,-0.25836,-0.30039,-0.44938
77,9766,3,-0.24182,-0.11591,-0.14752,0.95203,-4.73047,-1.66016,5.53906,-0.22852,-0.90430,2.19141,-0.23729,-0.29635,-0.46191
78,10742,3,-0.24524,-0.11670,-0.13727,0.95258,-3.97266,-1.75781,5.83984,0.01367,-1.05078,2.25586,-0.21508,-0.29387,-0.47200
79,9765,3,-0.24780,-0.11853,-0.12555,0.95331,-3.06641,-1.76562,6.06250,0.20312,-1.11133,2.28320,-0.18977,-0.29236,-0.48060
80,9766,3,-0.24927,-0.12091,-0.11353,0.95410,-1.55078,-2.16797,6.50391,0.39258,-1.04297,2.27539,-0.16398,-0.29144,-0.48698
81,9766,3,-0.24982,-0.12329,-0.10144,0.95502,-0.88281,-2.35938,6.48438,0.58594,-0.95898,2.27734,-0.13837,-0.29024,-0.49145
82,10742,3,-0.24939,-0.12543,-0.08905,0.95612,-0.39844,-2.60547,6.63672,0.78516,-0.91602,2.30078,-0.11260,-0.28823,-0.49395
83,11719,3,-0.24799,-0.12726,-0.07697,0.95728,0.09375,-2.78906,6.44531,1.01953,-0.93750,2.29688,-0.08791,-0.28569,-0.49431
84,7812,3,-0.24567,-0.12897,-0.06512,0.95856,1.27344,-2.67969,6.07812,1.25195,-1.01758,2.21484,-0.06407,-0.28299,-0.49265
85,9766,3,-0.24200,-0.13116,-0.05273,0.95990,2.06250,-2.74219,5.85547,1.48438,-1.08398,2.08398,-0.03931,-0.28103,-0.48837
86,10742,3,-0.23688,-0.13397,-0.04004,0.96143,2.61328,-2.81250,5.62109,1.69922,-1.11328,1.95117,-0.01407,-0.28023,-0.48116
87,9766,3,-0.23083,-0.13702,-0.02838,0.96289,3.14844,-2.92188,5.42188,1.90039,-1.08984,1.80469,0.00895,-0.28064,-0.47185
88,9765,3,-0.22351,-0.14032,-0.01703,0.96442,4.28516,-3.01562,4.72656,2.03906,-1.06250,1.62695,0.03111,-0.28198,-0.45989
89,9766,3,-0.21539,-0.14362,-0.00665,0.96588,4.72656,-3.05469,4.16406,2.13281,-1.03125,1.45898,0.05109,-0.28411,-0.44613
90,10742,3,-0.20654,-0.14697,0.00305,0.96735,4.98047,-3.03516,3.71875,2.20508,-0.94531,1.32031,0.06951,-0.28700,-0.43076
91,11719,3,-0.19702,-0.15021,0.01215,0.96875,5.37891,-3.02344,2.96484,2.29102,-0.81836,1.19531,0.08644,-0.29030,-0.41392
92,7812,3,-0.18732,-0.15289,0.02032,0.97009,5.46094,-2.90234,2.51953,2.36328,-0.68164,1.08398,0.10120,-0.29322,-0.39645
93,9766,3,-0.17688,-0.15509,0.02795,0.97156,5.52344,-2.80078,1.91406,2.39062,-0.53711,0.97656,0.11438,-0.29575,-0.37723
94,9766,3,-0.16565,-0.15674,0.03528,0.97302,5.46094,-2.71094,1.30859,2.37500,-0.36328,0.89648,0.12646,-0.29770,-0.35624
95,10742,3,-0.15521,-0.15759,0.04144,0.97437,4.99219,-2.50781,0.31641,2.35156,-0.19727,0.85156,0.13610,-0.29865,-0.33644
96,9765,3,-0.14380,-0.15771,0.04773,0.97577,4.68750,-2.57812,-0.05859,2.32812,-0.08789,0.82031,0.14543,-0.29849,-0.31454
97,9766,3,-0.13300,-0.15717,0.05347,0.97711,4.43359,-2.49219,-0.55078,2.30078,-0.07812,0.76172,0.15361,-0.29728,-0.29360
98,10742,3,-0.12238,-0.15631,0.05884,0.97833,4.09766,-2.40234,-1.02734,2.28711,-0.14062,0.70117,0.16104,-0.29574,-0.27292
99,11719,3,-0.11163,-0.15564,0.06403,0.97943,3.68359,-2.27734,-1.47266,2.27148,-0.25000,0.63281,0.16817,-0.29481,-0.25200
100,7812,3,-0.10144,-0.15540,0.06860,0.98022,3.52344,-2.25781,-1.71094,2.24805,-0.38672,0.55469,0.17440,-0.29499,-0.23222
101,9766,3,-0.09076,-0.15576,0.07318,0.98090,3.50781,-2.14453,-1.91016,2.21680,-0.52148,0.45703,0.18067,-0.29662,-0.21159
102,10742,3,-0.07947,-0.15692,0.07758,0.98132,3.82031,-1.91797,-2.13281,2.18555,-0.58008,0.37109,0.18658,-0.30015,-0.18990
103,9766,3,-0.06879,-0.15857,0.08124,0.98157,4.38672,-2.03906,-2.11719,2.10547,-0.55664,0.18359,0.19123,-0.30483,-0.16939
104,9765,3,-0.05829,-0.16028,0.08423,0.98175,4.57031,-1.75781,-2.17969,1.93750,-0.48242,-0.10352,0.19449,-0.30982,-0.14907
105,9766,3,-0.04810,-0.16193,0.08600,0.98187,4.36328,-1.47656,-2.38672,1.74414,-0.38086,-0.26758,0.19523,-0.31489,-0.12898
106,10742,3,-0.03918,-0.16315,0.08643,0.98199,4.00781,-1.60547,-2.51953,1.55078,-0.28125,-0.31055,0.19344,-0.31905,-0.11098
107,9766,3,-0.03040,-0.16412,0.08618,0.98218,3.90234,-1.50000,-2.45703,1.39844,-0.18555,-0.35742,0.19018,-0.32274,-0.09292
