lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,0.09729,0.13446,0.47443,0.86450,-0.59766,-4.53906,-7.79688,0.17969,-2.35938,3.00977,1.02535,0.14063,0.30338
33,10742,3,0.10663,0.12268,0.48627,0.85852,-0.37891,-4.32422,-8.12891,-0.09180,-2.18750,3.11914,1.04740,0.10716,0.30906
34,9766,3,0.11383,0.11194,0.49762,0.85254,-0.35547,-4.24219,-8.40625,-0.39648,-1.98828,3.27930,1.06888,0.07766,0.31145
35,9765,3,0.11993,0.10028,0.51056,0.84552,-0.50000,-4.15625,-8.65625,-0.72266,-1.83398,3.49805,1.09385,0.04713,0.31051
36,10742,3,0.12421,0.08850,0.52435,0.83771,-1.11719,-4.11719,-9.13281,-1.09570,-1.72461,3.84180,1.12132,0.01802,0.30571
37,9766,3,0.12665,0.07648,0.53888,0.82928,-1.73438,-4.17578,-9.08594,-1.44727,-1.52539,4.28125,1.15104,-0.00965,0.29683
38,9766,3,0.12726,0.06366,0.55530,0.81940,-2.14453,-4.20703,-8.69141,-1.67383,-1.47656,4.67383,1.18591,-0.03702,0.28321
39,9765,3,0.12640,0.05048,0.57294,0.80823,-1.59375,-4.33984,-9.17969,-1.86523,-1.68555,4.98828,1.22486,-0.06329,0.26581
40,9766,3,0.12494,0.03644,0.59131,0.79590,-1.45703,-4.61328,-9.12891,-2.07227,-1.91406,5.28711,1.26685,-0.08987,0.24540
41,10742,3,0.12329,0.01978,0.61139,0.78143,-1.06641,-5.16016,-9.04297,-2.12891,-2.15234,5.47266,1.31453,-0.12014,0.22021
42,9766,3,0.12170,0.00208,0.63123,0.76599,-0.28125,-5.54297,-8.55469,-1.90430,-2.46680,5.38086,1.36388,-0.15104,0.19243
43,9765,3,0.12128,-0.01569,0.64972,0.75031,3.17578,-6.11328,-6.74609,-1.59961,-2.69727,5.06836,1.41224,-0.18213,0.16506
44,10743,3,0.12268,-0.03491,0.66815,0.73303,4.72266,-5.87891,-6.14062,-1.54688,-2.69336,4.72461,1.46334,-0.21681,0.13682
45,9765,3,0.12500,-0.05298,0.68402,0.71674,5.90625,-5.28516,-6.47656,-2.00195,-2.31250,4.50391,1.51024,-0.24952,0.11034
46,9766,3,0.12585,-0.07025,0.69794,0.70148,6.64453,-4.77344,-6.72656,-2.71875,-1.48047,4.43945,1.55430,-0.27781,0.08173
47,9765,3,0.12250,-0.08838,0.71191,0.68585,7.39844,-4.19141,-5.72266,-3.36523,-0.65430,4.37695,1.60140,-0.30012,0.04418
48,10743,3,0.11371,-0.10565,0.72504,0.67096,7.55469,-3.73047,-5.19531,-3.85547,-0.04688,4.30664,1.64833,-0.31170,-0.00065
49,9765,3,0.10052,-0.12231,0.73730,0.65674,7.31250,-3.07812,-4.98047,-4.25586,0.60352,4.26367,1.69430,-0.31403,-0.05084
50,9766,3,0.08429,-0.13757,0.74835,0.64343,6.67578,-2.83203,-4.01953,-4.52930,1.26562,4.19141,1.73719,-0.30802,-0.10242
51,9766,3,0.06287,-0.15326,0.75946,0.62909,5.82812,-2.89844,-3.10938,-4.72070,1.71680,4.03711,1.78182,-0.29248,-0.16121
52,10742,3,0.03918,-0.16742,0.76917,0.61542,5.80859,-2.97266,-3.01562,-4.93750,1.94531,3.75195,1.82179,-0.26962,-0.21892
53,9765,3,0.01398,-0.18097,0.77722,0.60248,5.95312,-3.23828,-2.67578,-5.16602,2.06250,3.41406,1.85654,-0.24215,-0.27590
54,9766,3,-0.01099,-0.19403,0.78302,0.59088,6.03516,-4.69141,-1.60938,-5.35547,2.12109,3.07812,1.88443,-0.21371,-0.33018
55,9766,3,-0.03870,-0.20856,0.78717,0.57910,6.40625,-5.29297,-0.93359,-5.50781,2.19141,2.80078,1.90894,-0.18163,-0.38915
56,10742,3,-0.06653,-0.22327,0.78937,0.56799,6.64453,-5.25781,0.21875,-5.44531,2.37891,2.61719,1.92815,-0.14915,-0.44767
57,9765,3,-0.09412,-0.23730,0.78992,0.55756,7.30078,-5.17969,1.12891,-5.17773,2.70117,2.42188,1.94228,-0.11619,-0.50420
58,9766,3,-0.12054,-0.24927,0.78918,0.54816,8.37891,-5.61719,3.12500,-4.67383,3.15039,2.16602,1.95114,-0.08311,-0.55558
59,10742,3,-0.12054,-0.24927,0.78918,0.54816,9.25391,-5.30859,4.30078,-3.88672,3.50391,1.83594,1.95114,-0.08311,-0.55558
60,9766,3,-0.17694,-0.26593,0.78430,0.53180,10.15625,-4.42969,4.35938,-3.01172,3.52344,1.34180,1.95169,-0.00529,-0.65022
61,9765,3,-0.20197,-0.26862,0.78070,0.52679,10.36328,-3.58984,3.12500,-2.28906,3.41406,0.71289,1.94288,0.03235,-0.68486
62,9766,3,-0.22272,-0.26874,0.77649,0.52460,9.77734,-3.48828,2.92188,-1.80078,3.37891,0.06641,1.92952,0.06396,-0.71072
63,10742,3,-0.24225,-0.26727,0.77081,0.52509,8.97266,-3.48438,2.82422,-1.44922,3.18359,-0.65625,1.90988,0.09291,-0.73331
64,8789,3,-0.25909,-0.26526,0.76373,0.52844,8.64453,-3.36719,2.42969,-1.08594,2.92383,-1.58789,1.88528,0.11566,-0.75262
65,10743,3,-0.27197,-0.26361,0.75555,0.53455,7.50000,-3.46484,3.32031,-0.76172,2.66797,-2.61133,1.85771,0.12951,-0.76826
66,9765,3,-0.28247,-0.26245,0.74451,0.54498,7.00781,-3.75391,3.99609,-0.27539,2.47852,-3.58008,1.82208,0.13495,-0.78258
67,10742,3,-0.28931,-0.26178,0.73175,0.55884,6.57812,-4.05859,4.71875,0.18945,2.59180,-4.35547,1.78216,0.13119,-0.79320
68,9766,3,-0.29340,-0.26062,0.71686,0.57635,6.19531,-4.84766,5.47656,0.72070,2.98633,-5.01367,1.73627,0.12051,-0.79949
69,11719,3,-0.29578,-0.25781,0.69983,0.59692,6.09375,-6.13281,7.20703,1.32227,3.36523,-5.63672,1.68410,0.10639,-0.80092
70,7812,3,-0.29669,-0.25281,0.68097,0.61993,5.84375,-7.02344,7.16016,1.66211,3.67969,-6.04883,1.62634,0.09075,-0.79681
71,10742,3,-0.29639,-0.24548,0.65936,0.64587,4.83594,-8.04297,6.39453,1.77930,3.91992,-6.11914,1.56079,0.07382,-0.78737
72,9766,3,-0.29559,-0.23608,0.63483,0.67371,1.56250,-9.46875,5.14453,1.86914,4.16602,-5.88281,1.48805,0.05723,-0.77425
73,9766,3,-0.29492,-0.22540,0.61029,0.69983,-0.18750,-10.17578,5.53906,2.12695,4.44922,-5.34375,1.41655,0.04450,-0.75955
74,10742,3,-0.29443,-0.21246,0.58630,0.72418,-1.91406,-10.10938,5.64453,2.41406,4.51758,-4.68164,1.34653,0.03754,-0.74238
75,11719,3,-0.29370,-0.19696,0.56378,0.74640,-2.76172,-10.14453,5.00391,2.73047,4.42969,-4.08789,1.27978,0.03715,-0.72211
76,7812,3,-0.29224,-0.18030,0.54425,0.76544,-3.80469,-8.39062,4.32031,3.05859,4.26758,-3.63867,1.22081,0.04210,-0.69997
77,9766,3,-0.28918,-0.16095,0.52509,0.78412,-4.10156,-7.82812,3.84375,3.28125,4.07422,-3.33398,1.16218,0.05130,-0.67295
78,10742,3,-0.28448,-0.14087,0.50739,0.80109,-4.41406,-7.32812,3.28125,3.51562,3.92969,-3.05273,1.10818,0.06303,-0.64345
79,11719,3,-0.27856,-0.12085,0.49121,0.81641,-4.59375,-6.83984,2.95312,3.73828,3.81445,-2.86328,1.05911,0.07642,-0.61290
80,7812,3,-0.27161,-0.10132,0.47668,0.82990,-5.64062,-5.95703,2.35547,4.00391,3.52344,-2.73438,1.01551,0.09090,-0.58198
81,9766,3,-0.26257,-0.08069,0.46191,0.84332,-5.95312,-5.63281,1.79688,4.27930,3.08203,-2.68359,0.97223,0.10668,-0.54727
82,9765,3,-0.25098,-0.05975,0.44696,0.85657,-6.26562,-5.34766,1.11328,4.56250,2.55469,-2.70703,0.93005,0.12229,-0.50864
83,10743,3,-0.23737,-0.04120,0.43304,0.86859,-6.76953,-4.66797,0.48047,4.75977,2.05469,-2.71875,0.89282,0.13441,-0.46912
84,9765,3,-0.22137,-0.02429,0.41931,0.88013,-7.40234,-4.91797,-0.34766,4.69922,1.60352,-2.52344,0.85807,0.14337,-0.42715
85,9766,3,-0.20386,-0.00934,0.40631,0.89069,-7.76953,-4.99609,-1.12500,4.39453,1.24023,-2.07031,0.82681,0.14957,-0.38429
86,9765,3,-0.18640,0.00366,0.39490,0.89960,-8.40234,-4.91016,-2.17969,4.02734,0.99609,-1.56250,0.80048,0.15442,-0.34319
87,12696,3,-0.17004,0.01489,0.38593,0.90662,-8.15625,-3.53906,-3.02344,3.79883,0.87500,-1.17188,0.78039,0.15892,-0.30534
88,7812,3,-0.15424,0.02533,0.37872,0.91223,-7.54297,-3.18359,-3.15625,3.61133,0.79688,-0.87891,0.76481,0.16376,-0.26899
89,9766,3,-0.13831,0.03571,0.37274,0.91687,-7.44141,-3.21484,-3.62500,3.35742,0.67969,-0.49219,0.75244,0.16939,-0.23238
90,9766,3,-0.12354,0.04517,0.36841,0.92029,-7.64844,-3.34375,-4.23047,3.12109,0.50977,-0.06836,0.74409,0.17505,-0.19842
91,10742,3,-0.10980,0.05359,0.36603,0.92255,-7.71094,-2.80469,-5.01562,2.87695,0.24023,0.32227,0.74031,0.18023,-0.16683
92,9765,3,-0.09637,0.06091,0.36560,0.92377,-7.71484,-2.74219,-5.50391,2.63477,-0.08398,0.69727,0.74112,0.18404,-0.13623
93,9766,3,-0.08368,0.06647,0.36713,0.92401,-7.61719,-2.70703,-5.68750,2.39453,-0.38281,1.08008,0.74635,0.18533,-0.10789
94,10742,3,-0.07123,0.07025,0.37054,0.92340,-7.01172,-2.65234,-5.76562,2.16797,-0.58203,1.43945,0.75577,0.18356,-0.08093
95,11719,3,-0.05920,0.07263,0.37579,0.92194,-6.39844,-2.76953,-5.67578,1.96680,-0.71875,1.76758,0.76911,0.17939,-0.05550
96,7812,3,-0.04816,0.07391,0.38251,0.91974,-5.94922,-2.80469,-5.80469,1.79883,-0.83594,2.03516,0.78542,0.17367,-0.03253
97,9766,3,-0.03735,0.07428,0.39069,0.91675,-5.58984,-2.81641,-5.86719,1.61719,-0.93750,2.28711,0.80483,0.16615,-0.01059
98,9766,3,-0.02686,0.07391,0.40021,0.91302,-4.98438,-2.56250,-6.26562,1.40039,-1.05664,2.53320,0.82702,0.15712,0.01025
99,10742,3,-0.01672,0.07269,0.41107,0.90857,-4.82031,-2.55078,-6.61719,1.11719,-1.22461,2.80664,0.85194,0.14636,0.02970
100,9765,3,-0.00757,0.07025,0.42291,0.90338,-4.54688,-2.51562,-6.90234,0.80273,-1.53320,3.07031,0.87877,0.13373,0.04618
101,9766,3,0.00073,0.06610,0.43591,0.89752,-4.22656,-2.36328,-7.33203,0.42969,-1.97656,3.37695,0.90778,0.11830,0.05940
102,10742,3,0.00854,0.05945,0.45032,0.89087,-3.80078,-2.37891,-7.73047,-0.03125,-2.30273,3.81445,0.93945,0.09838,0.06915
103,11719,3,0.00854,0.05945,0.45032,0.89087,-3.60547,-2.42578,-7.78516,-0.57031,-2.50586,4.29883,0.93945,0.09838,0.06915
104,7813,3,0.02045,0.03900,0.48303,0.87451,-3.27344,-2.41797,-8.03125,-1.15625,-2.58398,4.76367,1.01107,0.04848,0.07359
105,9765,3,0.02386,0.02460,0.50360,0.86322,-1.72266,-2.91406,-7.61719,-1.63672,-2.57227,5.11523,1.05685,0.01843,0.06604
106,10742,3,0.02496,0.00952,0.52435,0.85107,-0.65625,-3.12109,-7.27734,-1.90820,-2.65234,5.27148,1.10410,-0.00997,0.05250
107,9766,3,0.02454,-0.00696,0.54608,0.83734,0.37891,-3.19922,-7.34766,-1.88672,-2.89648,5.21484,1.15514,-0.03846,0.03352
108,9766,3,0.02393,-0.02460,0.56757,0.82263,1.97656,-3.09766,-6.91797,-1.64648,-3.13086,4.87500,1.20750,-0.06768,0.01147
109,11718,3,0.02460,-0.04163,0.58643,0.80853,5.69531,-2.16406,-5.04688,-1.29688,-3.26172,4.23242,1.25544,-0.09631,-0.00909
110,7813,3,0.02704,-0.05951,0.60400,0.79431,8.14844,-1.35938,-4.70312,-1.12305,-3.21094,3.40430,1.30213,-0.12754,-0.02917
111,10742,3,0.02704,-0.05951,0.60400,0.79431,10.30469,-0.26562,-4.60938,-1.24219,-2.85742,2.43359,1.30213,-0.12754,-0.02917
112,9766,3,0.03473,-0.09332,0.62915,0.77087,11.66797,0.55859,-4.35547,-1.48438,-2.16992,1.48633,1.37519,-0.18870,-0.06509
113,9765,3,0.03644,-0.10748,0.63550,0.76373,12.82812,0.30859,-2.38672,-1.57617,-1.40039,0.65820,1.39684,-0.21207,-0.08290
114,10742,3,0.03564,-0.11938,0.63843,0.75952,12.28906,0.01172,-1.44922,-1.51172,-0.77930,0.10156,1.40961,-0.22886,-0.10110
115,11719,3,0.03302,-0.12860,0.63873,0.75787,11.38281,-0.29297,-0.93750,-1.33203,-0.16992,-0.15625,1.41479,-0.23939,-0.11786
116,7813,3,0.02936,-0.13464,0.63763,0.75793,10.37891,-0.47266,-0.37500,-1.08203,0.39258,-0.30664,1.41496,-0.24395,-0.13146
117,9765,3,0.02429,-0.13818,0.63586,0.75897,8.93750,-0.35547,0.07031,-0.78906,0.83789,-0.45898,1.41229,-0.24302,-0.14355
118,10743,3,0.01910,-0.13873,0.63385,0.76068,8.64062,-0.12500,0.10547,-0.57617,1.20508,-0.62891,1.40752,-0.23750,-0.15163
119,8789,3,0.01361,-0.13696,0.63135,0.76318,8.11328,-0.30859,0.08984,-0.46289,1.55664,-0.69336,1.40029,-0.22822,-0.15686
120,10742,3,0.00787,-0.13342,0.62860,0.76611,6.30859,-0.91797,0.30469,-0.43359,1.88867,-0.75781,1.39164,-0.21602,-0.16007
121,9765,3,0.00104,-0.12799,0.62549,0.76965,5.42969,-1.15625,0.47266,-0.42578,2.15430,-0.84766,1.38116,-0.19964,-0.16244
122,10743,3,-0.00647,-0.12158,0.62207,0.77344,4.53125,-1.40234,0.75781,-0.36914,2.34766,-0.94141,1.36969,-0.18101,-0.16469
123,9765,3,-0.01453,-0.11401,0.61816,0.77759,3.66016,-1.76172,1.18359,-0.18164,2.45703,-1.02148,1.35672,-0.16004,-0.16644
124,9766,3,-0.02246,-0.10565,0.61395,0.78192,1.64062,-2.44141,2.14844,0.09570,2.38477,-1.06641,1.34287,-0.13808,-0.16722
125,10742,3,-0.02948,-0.09644,0.60950,0.78638,0.81641,-2.64062,2.31641,0.34961,2.19141,-1.04297,1.32835,-0.11599,-0.16578
126,9766,3,-0.03510,-0.08691,0.60498,0.79071,0.05469,-2.67188,2.28516,0.51562,2.00195,-0.92383,1.31394,-0.09513,-0.16210
127,11718,3,-0.03937,-0.07733,0.60077,0.79468,-1.09766,-2.26172,2.61719,0.58594,2.03711,-0.80664,1.30059,-0.07568,-0.15658
128,7813,3,-0.04272,-0.06830,0.59723,0.79803,-0.97266,-1.62500,2.17188,0.73633,1.92969,-0.85742,1.28930,-0.05801,-0.15059
129,10742,3,-0.04572,-0.05865,0.59363,0.80127,-1.06641,-0.96875,1.41797,0.76172,1.65430,-0.84180,1.27811,-0.03973,-0.14351
130,8789,3,-0.04785,-0.04907,0.58978,0.80469,-1.39453,-0.88672,0.87500,0.67969,1.42773,-0.68750,1.26651,-0.02253,-0.13533
131,10742,3,-0.04926,-0.04126,0.58655,0.80737,-1.61328,-0.72656,0.55469,0.56836,1.31836,-0.56836,1.25714,-0.00884,-0.12829
