lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,9765,3,-0.21967,0.00739,-0.90735,0.35834,-1.03516,-2.11719,-8.17969,2.12891,0.21094,-2.27930,-2.35093,-0.40426,-0.18689
73,9766,3,-0.21448,-0.00488,-0.91180,0.35022,-1.32031,-1.60547,-8.80859,1.91016,0.14844,-2.28125,-2.37635,-0.40554,-0.15440
74,10742,3,-0.21002,-0.01630,-0.91583,0.34186,-1.03516,-1.60156,-9.11328,1.65234,0.17773,-2.30859,-2.40142,-0.40698,-0.12418
75,9766,3,-0.20605,-0.02649,-0.91968,0.33325,-0.93750,-1.69141,-9.25391,1.42969,0.23047,-2.29688,-2.42630,-0.40787,-0.09668
76,9765,3,-0.20221,-0.03564,-0.92346,0.32416,-1.20312,-1.41797,-9.46875,1.21484,0.30078,-2.27734,-2.45170,-0.40777,-0.07115
77,9766,3,-0.19836,-0.04364,-0.92712,0.31494,-1.32031,-1.42969,-9.75781,0.96094,0.43555,-2.24219,-2.47678,-0.40640,-0.04795
78,10742,3,-0.19446,-0.05035,-0.93073,0.30554,-1.56250,-1.42578,-10.00391,0.69727,0.60352,-2.16797,-2.50161,-0.40363,-0.02730
79,8789,3,-0.19012,-0.05566,-0.93439,0.29608,-2.03125,-1.30469,-10.33594,0.43359,0.73438,-2.02930,-2.52599,-0.39875,-0.00929
80,10742,3,-0.18579,-0.05914,-0.93774,0.28735,-3.08594,-1.01953,-10.67188,0.19336,0.79883,-1.84375,-2.54779,-0.39245,0.00449
81,9766,3,-0.18579,-0.05914,-0.93774,0.28735,-3.21484,-0.73047,-10.89453,-0.05273,0.75781,-1.73828,-2.54779,-0.39245,0.00449
82,10742,3,-0.17688,-0.06226,-0.94427,0.27057,-3.17578,-0.64453,-11.23438,-0.33203,0.68359,-1.67383,-2.58795,-0.37656,0.02351
83,9766,3,-0.17303,-0.06189,-0.94733,0.26227,-3.23828,-0.46094,-11.28516,-0.60547,0.59375,-1.60742,-2.60672,-0.36860,0.02841
84,9766,3,-0.17010,-0.06018,-0.95020,0.25409,-3.28906,-0.32422,-11.19531,-0.87695,0.46484,-1.56250,-2.62446,-0.36169,0.02986
85,9765,3,-0.16803,-0.05737,-0.95282,0.24609,-3.12891,-0.35547,-11.01953,-1.14453,0.36328,-1.51758,-2.64119,-0.35593,0.02842
86,9766,3,-0.16687,-0.05334,-0.95538,0.23792,-2.82031,-0.34766,-10.81250,-1.38672,0.30859,-1.49219,-2.65773,-0.35140,0.02399
87,10742,3,-0.16638,-0.04816,-0.95770,0.22968,-2.48047,-0.28516,-10.62891,-1.61523,0.27930,-1.47852,-2.67380,-0.34780,0.01682
88,9766,3,-0.16632,-0.04187,-0.96002,0.22131,-2.49609,-0.19922,-10.58984,-1.90039,0.36719,-1.41992,-2.68970,-0.34465,0.00720
89,9765,3,-0.16644,-0.03424,-0.96216,0.21289,-2.65625,-0.08984,-10.52344,-2.23047,0.56445,-1.30273,-2.70517,-0.34148,-0.00528
90,9766,3,-0.16614,-0.02496,-0.96429,0.20465,-2.97266,0.09766,-10.53125,-2.59375,0.83008,-1.16016,-2.71976,-0.33698,-0.02104
91,9765,3,-0.16516,-0.01428,-0.96625,0.19720,-3.63672,-0.34375,-10.23047,-2.96289,1.09180,-1.02539,-2.73231,-0.33080,-0.03970
92,10743,3,-0.16315,-0.00073,-0.96820,0.18958,-4.17188,-0.62109,-9.88672,-3.30469,1.25977,-0.90820,-2.74453,-0.32173,-0.06375
93,9765,3,-0.16034,0.01538,-0.97003,0.18195,-4.91406,-0.85547,-9.55078,-3.60938,1.16992,-0.82031,-2.75625,-0.31043,-0.09274
94,9766,3,-0.15759,0.03278,-0.97137,0.17474,-5.87500,-1.05469,-9.19531,-3.87109,0.81445,-0.71484,-2.76681,-0.29915,-0.12459
95,10742,3,-0.15619,0.05121,-0.97205,0.16785,-8.13281,-2.50000,-7.71094,-4.03906,0.32422,-0.56055,-2.77627,-0.29051,-0.15930
96,9766,3,-0.15686,0.07037,-0.97180,0.16144,-8.69922,-3.49609,-6.46875,-4.08008,-0.11719,-0.41211,-2.78395,-0.28603,-0.19662
97,9765,3,-0.15979,0.08966,-0.97064,0.15576,-8.55469,-4.48438,-4.88672,-3.99414,-0.45117,-0.29102,-2.78928,-0.28616,-0.23550
98,9766,3,-0.16443,0.10864,-0.96869,0.15094,-7.20703,-6.58594,-1.97266,-3.82227,-0.59766,-0.14258,-2.79208,-0.28981,-0.27489
99,10742,3,-0.17017,0.12720,-0.96606,0.14679,-6.83203,-6.74609,-0.62500,-3.64062,-0.64648,0.02344,-2.79281,-0.29574,-0.31430
100,9766,3,-0.17566,0.14386,-0.96320,0.14380,-6.68750,-6.47266,0.27344,-3.52148,-0.56250,0.23438,-2.79144,-0.30157,-0.35026
101,9765,3,-0.18121,0.16144,-0.95972,0.14154,-6.66406,-6.26562,1.19922,-3.43750,-0.34766,0.47656,-2.78789,-0.30693,-0.38858
102,9766,3,-0.18542,0.17743,-0.95624,0.14038,-7.10156,-6.82031,2.98438,-3.28320,-0.18555,0.67969,-2.78296,-0.30975,-0.42351
103,10742,3,-0.18866,0.19452,-0.95233,0.14014,-7.44141,-6.73828,3.71484,-3.07031,-0.15039,0.84375,-2.77621,-0.30974,-0.46064
104,9766,3,-0.19098,0.21045,-0.94836,0.14087,-7.99219,-6.49609,4.05469,-2.85938,-0.22070,1.02344,-2.76827,-0.30778,-0.49531
105,9765,3,-0.19293,0.22516,-0.94434,0.14252,-8.71875,-6.23047,4.12891,-2.67578,-0.39648,1.22852,-2.75907,-0.30491,-0.52761
106,10743,3,-0.19507,0.23907,-0.94000,0.14539,-10.33203,-5.74219,3.69531,-2.52539,-0.65039,1.45703,-2.74750,-0.30179,-0.55880
107,9765,3,-0.19781,0.25232,-0.93530,0.14972,-11.18359,-5.35547,3.39062,-2.41602,-1.02539,1.72461,-2.73278,-0.29891,-0.58941
108,9766,3,-0.20135,0.26422,-0.93030,0.15540,-11.99609,-4.97266,3.07812,-2.26172,-1.55859,2.05273,-2.71514,-0.29688,-0.61819
109,9766,3,-0.20679,0.27631,-0.92419,0.16364,-12.36328,-4.93750,2.94531,-2.05859,-2.18555,2.33398,-2.69079,-0.29610,-0.64939
110,10742,3,-0.21436,0.28729,-0.91718,0.17426,-11.48047,-5.21094,2.82422,-1.91797,-2.81445,2.53516,-2.66008,-0.29743,-0.68064
111,9765,3,-0.22388,0.29675,-0.90942,0.18658,-10.50781,-5.72656,2.86719,-1.75000,-3.29297,2.75977,-2.62440,-0.30097,-0.71101
112,9766,3,-0.23553,0.30518,-0.90057,0.20099,-9.69141,-6.14453,3.45312,-1.52344,-3.72070,2.94922,-2.58247,-0.30632,-0.74202
113,9766,3,-0.24896,0.31262,-0.89044,0.21771,-7.08594,-6.97656,3.94141,-1.26562,-4.05469,3.17188,-2.53387,-0.31230,-0.77394
114,10742,3,-0.26251,0.31818,-0.88013,0.23499,-5.66797,-6.95703,4.78906,-0.97266,-4.14648,3.50977,-2.48387,-0.31788,-0.80308
115,9765,3,-0.27631,0.32257,-0.86884,0.25439,-2.88672,-7.12891,5.83203,-0.65625,-3.93164,3.64648,-2.42897,-0.32152,-0.83156
116,9766,3,-0.28857,0.32574,-0.85748,0.27448,0.84375,-7.21094,6.87109,-0.30469,-3.46289,3.60547,-2.37413,-0.32159,-0.85688
117,9766,3,-0.29938,0.32800,-0.84576,0.29578,7.48047,-6.64062,9.28906,0.00586,-2.83398,3.33789,-2.31829,-0.31769,-0.87957
118,10742,3,-0.30713,0.32916,-0.83539,0.31537,9.62500,-5.99609,9.46484,0.22852,-2.19531,2.98828,-2.26945,-0.31049,-0.89629
119,10742,3,-0.31207,0.32959,-0.82660,0.33276,10.10938,-5.25781,9.51953,0.44336,-1.56836,2.80664,-2.22845,-0.30109,-0.90757
120,8789,3,-0.31427,0.32965,-0.81964,0.34741,9.82812,-4.73828,9.30469,0.66016,-1.05273,2.62305,-2.19634,-0.29020,-0.91393
121,9766,3,-0.31409,0.32941,-0.81354,0.36194,9.96875,-4.76562,8.95312,0.89453,-0.75000,2.38867,-2.16758,-0.27609,-0.91633
122,10742,3,-0.31207,0.32855,-0.80878,0.37482,9.73438,-4.83594,8.37109,1.14258,-0.66016,2.16797,-2.14440,-0.26148,-0.91468
123,9766,3,-0.30914,0.32678,-0.80511,0.38654,9.21484,-4.83594,7.76953,1.34375,-0.67969,2.00586,-2.12479,-0.24770,-0.90966
124,9765,3,-0.30585,0.32367,-0.80206,0.39801,8.03125,-5.34766,6.65234,1.52148,-0.72852,1.87109,-2.10614,-0.23513,-0.90145
125,10742,3,-0.30261,0.31958,-0.79950,0.40881,7.83594,-5.51172,6.05859,1.68359,-0.84180,1.76953,-2.08866,-0.22445,-0.89135
126,9766,3,-0.29938,0.31439,-0.79712,0.41962,7.84375,-5.91016,5.52734,1.85742,-0.89258,1.64258,-2.07101,-0.21510,-0.87924
127,10742,3,-0.29633,0.30817,-0.79504,0.43024,8.21875,-6.25000,4.64453,2.02734,-0.87891,1.50391,-2.05343,-0.20751,-0.86538
128,8789,3,-0.29321,0.30109,-0.79340,0.44025,8.19922,-6.36719,4.05859,2.18555,-0.84375,1.37500,-2.03697,-0.20154,-0.84987
129,10742,3,-0.28967,0.29285,-0.79211,0.45038,8.16797,-6.47656,3.48438,2.31250,-0.80078,1.18750,-2.02065,-0.19639,-0.83174
130,9766,3,-0.28577,0.28381,-0.79132,0.45996,8.32422,-6.33203,2.72266,2.37109,-0.78320,0.93164,-2.00567,-0.19237,-0.81171
131,9766,3,-0.28204,0.27460,-0.79114,0.46814,8.07031,-5.61328,1.15625,2.39062,-0.80469,0.66602,-1.99325,-0.19032,-0.79149
132,9765,3,-0.27826,0.26416,-0.79138,0.47589,7.37891,-5.33203,0.49219,2.43359,-0.85742,0.47461,-1.98163,-0.19015,-0.76912
133,10742,3,-0.27496,0.25342,-0.79205,0.48248,6.82812,-5.06641,-0.07422,2.49023,-0.91797,0.32031,-1.97184,-0.19222,-0.74682
134,9766,3,-0.27191,0.24200,-0.79303,0.48846,6.44531,-4.83984,-0.64453,2.53906,-1.01367,0.14062,-1.96303,-0.19610,-0.72371
135,10742,3,-0.26917,0.22998,-0.79419,0.49390,5.83984,-3.71875,-1.94531,2.55078,-1.16797,-0.04883,-1.95502,-0.20173,-0.70002
136,9766,3,-0.26715,0.21790,-0.79547,0.49835,5.42188,-3.15625,-2.77344,2.48438,-1.25977,-0.21094,-1.94828,-0.20938,-0.67722
137,9766,3,-0.26569,0.20416,-0.79694,0.50256,5.12891,-2.58203,-3.40625,2.37500,-1.24805,-0.38086,-1.94162,-0.22004,-0.65244
138,9765,3,-0.26483,0.19086,-0.79846,0.50580,4.92969,-1.54688,-4.13281,2.25195,-1.15820,-0.52734,-1.93649,-0.23193,-0.62918
139,9766,3,-0.26410,0.17798,-0.80023,0.50812,4.69531,-1.35156,-4.28125,2.17188,-1.02734,-0.63867,-1.93333,-0.24424,-0.60671
140,10742,3,-0.26331,0.16547,-0.80225,0.50964,4.41797,-1.30078,-4.30078,2.11133,-0.89453,-0.69531,-1.93207,-0.25661,-0.58467
141,8789,3,-0.26221,0.15356,-0.80444,0.51044,4.15625,-1.28906,-4.31641,2.01172,-0.75977,-0.76562,-1.93272,-0.26830,-0.56314
142,10742,3,-0.26080,0.14270,-0.80670,0.51074,3.66406,-0.54688,-4.63281,1.89258,-0.57227,-0.81055,-1.93476,-0.27860,-0.54282
143,12696,3,-0.25891,0.13165,-0.80933,0.51050,3.28516,-0.38281,-4.71094,1.73242,-0.38672,-0.83398,-1.93862,-0.28867,-0.52136
144,6835,3,-0.25677,0.12250,-0.81189,0.50983,2.91016,-0.19531,-4.75000,1.62500,-0.26562,-0.85156,-1.94355,-0.29635,-0.50261
145,10743,3,-0.25427,0.11377,-0.81464,0.50867,2.60156,-0.00781,-4.73438,1.51953,-0.16602,-0.89062,-1.94988,-0.30317,-0.48394
146,9765,3,-0.25153,0.10535,-0.81757,0.50714,1.88672,0.60547,-4.23047,1.40625,-0.14453,-1.05273,-1.95731,-0.30935,-0.46529
147,9766,3,-0.24884,0.09772,-0.82068,0.50500,1.91016,0.95312,-4.28516,1.26953,0.12305,-1.15820,-1.96605,-0.31492,-0.44783
148,10742,3,-0.24603,0.09088,-0.82404,0.50214,2.58203,0.42969,-3.11719,1.17383,0.04102,-1.49609,-1.97645,-0.31964,-0.43130
149,9766,3,-0.24323,0.08441,-0.82806,0.49805,0.76562,0.81641,-3.51562,1.04688,-0.25000,-1.57812,-1.98976,-0.32438,-0.41488
150,9765,3,-0.24146,0.07764,-0.83228,0.49298,0.19531,0.18750,-2.94141,0.87109,-0.40039,-1.51953,-2.00449,-0.33139,-0.39891
