lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,10742,3,0.07056,0.01935,-0.30371,0.94995,-8.44141,-4.24219,-0.31250,3.75391,0.73242,-0.20312,-0.61397,0.07970,0.12300
37,10742,3,0.09021,0.01733,-0.30499,0.94794,-8.01172,-3.99609,-1.67578,3.67383,0.73828,0.01562,-0.61543,0.08800,0.16177
38,8790,3,0.10767,0.01532,-0.30511,0.94611,-7.86328,-4.09375,-2.11719,3.56445,0.75195,0.22266,-0.61458,0.09483,0.19651
39,9765,3,0.12659,0.01312,-0.30408,0.94409,-7.74609,-4.30859,-2.65234,3.46094,0.69336,0.42188,-0.61117,0.10194,0.23439
40,10742,3,0.14429,0.01099,-0.30200,0.94226,-7.75391,-4.52344,-3.14844,3.36523,0.58594,0.64062,-0.60563,0.10806,0.27011
41,9766,3,0.16144,0.00842,-0.29889,0.94049,-7.85938,-4.88281,-3.92969,3.26758,0.42383,0.87109,-0.59808,0.11259,0.30525
42,10742,3,0.17792,0.00519,-0.29474,0.93884,-7.67578,-5.12500,-4.32422,3.16211,0.28516,1.10547,-0.58867,0.11487,0.33971
43,8789,3,0.19342,0.00128,-0.28961,0.93738,-7.35547,-5.39062,-4.64453,3.04688,0.16211,1.33789,-0.57766,0.11469,0.37286
44,10742,3,0.20801,-0.00323,-0.28345,0.93616,-6.61328,-5.25000,-5.83984,2.88477,0.03711,1.57422,-0.56498,0.11210,0.40472
45,9766,3,0.22229,-0.00861,-0.27606,0.93506,-6.30469,-5.37891,-6.44922,2.66797,-0.04102,1.82422,-0.55044,0.10684,0.43660
46,9766,3,0.23474,-0.01410,-0.26788,0.93433,-6.20703,-5.52344,-6.99219,2.48242,-0.15625,2.08008,-0.53485,0.09958,0.46499
47,10742,3,0.24683,-0.02045,-0.25812,0.93384,-6.22266,-5.49609,-7.48828,2.32031,-0.31445,2.32812,-0.51684,0.08935,0.49318
48,9765,3,0.25793,-0.02759,-0.24719,0.93359,-5.84375,-5.42578,-8.67969,2.11523,-0.50391,2.56445,-0.49743,0.07608,0.51978
49,9766,3,0.26715,-0.03516,-0.23596,0.93365,-5.52344,-5.45703,-9.10547,1.90430,-0.72852,2.76953,-0.47827,0.06046,0.54263
50,10742,3,0.27521,-0.04382,-0.22382,0.93396,-5.12891,-5.45312,-9.51172,1.70117,-0.97266,2.93359,-0.45844,0.04134,0.56347
51,8789,3,0.28204,-0.05377,-0.21088,0.93439,-4.61328,-5.64062,-9.76172,1.50781,-1.17578,3.07031,-0.43840,0.01847,0.58219
52,10743,3,0.28760,-0.06464,-0.19763,0.93494,-3.16016,-5.88281,-9.94531,1.33203,-1.32031,3.18750,-0.41885,-0.00718,0.59838
53,9765,3,0.29193,-0.07635,-0.18402,0.93542,-2.54688,-6.06641,-9.89844,1.16406,-1.41602,3.30078,-0.39968,-0.03542,0.61219
54,9766,3,0.29510,-0.08795,-0.17078,0.93597,-2.08984,-6.18359,-9.97266,0.99414,-1.50391,3.40820,-0.38153,-0.06389,0.62319
55,9765,3,0.29742,-0.10089,-0.15613,0.93646,-1.09375,-5.89453,-10.28516,0.82031,-1.60547,3.49023,-0.36193,-0.09624,0.63268
56,10743,3,0.29871,-0.11420,-0.14124,0.93689,-0.53125,-5.70312,-10.32812,0.63477,-1.66992,3.56836,-0.34235,-0.12997,0.63978
57,9765,3,0.29889,-0.12750,-0.12659,0.93726,0.07422,-5.62500,-10.33594,0.39453,-1.60938,3.59570,-0.32336,-0.16406,0.64422
58,10742,3,0.29791,-0.14087,-0.11151,0.93750,0.77344,-5.55469,-10.23438,0.11719,-1.46875,3.56641,-0.30358,-0.19901,0.64590
59,8789,3,0.29565,-0.15381,-0.09613,0.93793,1.75391,-5.41797,-9.98828,-0.16211,-1.30859,3.52734,-0.28260,-0.23380,0.64413
60,10743,3,0.29218,-0.16510,-0.08179,0.93842,1.65625,-5.37891,-9.84375,-0.42383,-1.20117,3.52539,-0.26204,-0.26519,0.63882
61,9765,3,0.28735,-0.17590,-0.06708,0.93915,1.30078,-5.18359,-9.77344,-0.65234,-1.15430,3.58008,-0.23971,-0.29616,0.62978
62,9766,3,0.28137,-0.18616,-0.05243,0.93994,0.91797,-4.98828,-9.56641,-0.85547,-1.17773,3.61328,-0.21631,-0.32618,0.61745
63,10742,3,0.27411,-0.19635,-0.03766,0.94067,1.91016,-4.84766,-8.96094,-1.00977,-1.22070,3.59180,-0.19163,-0.35625,0.60169
64,9766,3,0.26624,-0.20630,-0.02350,0.94128,2.73047,-4.66016,-8.53125,-1.11523,-1.23438,3.43359,-0.16705,-0.38532,0.58395
65,9765,3,0.25726,-0.21674,-0.00922,0.94171,3.39453,-4.32812,-8.14844,-1.28711,-1.09766,3.25977,-0.14131,-0.41527,0.56318
66,9766,3,0.24792,-0.22626,0.00391,0.94196,3.69531,-4.48438,-7.53516,-1.50781,-0.92773,3.15039,-0.11627,-0.44251,0.54091
67,10742,3,0.23749,-0.23511,0.01666,0.94238,3.43750,-4.30078,-7.39062,-1.66406,-0.88672,3.09180,-0.09005,-0.46791,0.51521
68,9766,3,0.22650,-0.24304,0.02856,0.94275,3.10547,-4.04297,-7.18359,-1.78516,-0.96094,3.05273,-0.06381,-0.49066,0.48756
69,9765,3,0.21478,-0.25098,0.04010,0.94299,3.10938,-3.73047,-7.11328,-1.96680,-1.00586,2.98633,-0.03694,-0.51276,0.45758
70,9766,3,0.20197,-0.25934,0.05145,0.94305,4.22266,-3.73438,-6.67188,-2.14453,-0.92773,2.87891,-0.00896,-0.53507,0.42440
71,10742,3,0.18896,-0.26709,0.06158,0.94293,4.48828,-3.78906,-6.17969,-2.33594,-0.80664,2.78125,0.01789,-0.55506,0.39047
72,9766,3,0.17560,-0.27405,0.07080,0.94287,4.58594,-4.21094,-5.65234,-2.52148,-0.69141,2.73438,0.04435,-0.57243,0.35520
73,9765,3,0.16003,-0.28101,0.08038,0.94287,4.45312,-4.39844,-5.05469,-2.62109,-0.64453,2.69922,0.07420,-0.58910,0.31374
74,9766,3,0.14435,-0.28723,0.08917,0.94269,5.23438,-4.77344,-3.87500,-2.62891,-0.61719,2.60742,0.10365,-0.60324,0.27161
75,10742,3,0.12836,-0.29321,0.09766,0.94232,5.74609,-4.50000,-3.27734,-2.66016,-0.51758,2.45898,0.13367,-0.61590,0.22819
76,9766,3,0.11243,-0.29871,0.10553,0.94183,6.24219,-4.34766,-2.97266,-2.76758,-0.34961,2.27734,0.16320,-0.62656,0.18464
77,9766,3,0.09680,-0.30328,0.11230,0.94128,7.51953,-4.43359,-2.32031,-2.86523,-0.18164,2.04102,0.19076,-0.63442,0.14217
78,9765,3,0.07996,-0.30713,0.11835,0.94086,7.71875,-4.00391,-2.16016,-2.91602,-0.06641,1.81250,0.21809,-0.63962,0.09708
79,10742,3,0.06366,-0.31006,0.12305,0.94055,7.84766,-3.67578,-2.12109,-2.97656,0.05664,1.60547,0.24211,-0.64217,0.05428
80,9766,3,0.04712,-0.31238,0.12659,0.94031,7.92578,-3.34766,-2.08203,-3.07031,0.20898,1.40625,0.26367,-0.64274,0.01190
81,13672,3,0.02985,-0.31396,0.12921,0.94012,8.24609,-2.85938,-2.08203,-3.19727,0.35547,1.20117,0.28354,-0.64106,-0.03122
82,6836,3,0.01434,-0.31470,0.13043,0.94006,8.30859,-2.64453,-1.88281,-3.33789,0.52344,0.99414,0.29842,-0.63780,-0.06867
83,9765,3,-0.00311,-0.31476,0.13055,0.94012,8.50781,-2.51562,-1.57031,-3.43164,0.67773,0.75977,0.31178,-0.63234,-0.10936
84,9766,3,-0.02148,-0.31403,0.12939,0.94031,8.52344,-2.34375,-1.16406,-3.48633,0.78516,0.51367,0.32223,-0.62489,-0.15059
85,9766,3,-0.03925,-0.31268,0.12695,0.94049,8.58594,-2.46875,-0.26562,-3.51953,0.89453,0.22656,0.32867,-0.61654,-0.18892
86,10742,3,-0.05676,-0.31079,0.12317,0.94073,8.61719,-2.36328,0.21094,-3.52930,1.03516,-0.06055,0.33123,-0.60746,-0.22521
87,9765,3,-0.07422,-0.30829,0.11780,0.94104,8.53516,-2.43359,0.70703,-3.51367,1.18945,-0.32227,0.32950,-0.59771,-0.25976
88,9766,3,-0.09088,-0.30524,0.11127,0.94141,7.69531,-2.71094,1.45312,-3.49219,1.32422,-0.54102,0.32402,-0.58770,-0.29132
89,10742,3,-0.10748,-0.30133,0.10333,0.94177,7.24609,-2.77734,1.82812,-3.43945,1.47266,-0.71289,0.31466,-0.57684,-0.32134
90,9766,3,-0.12311,-0.29694,0.09473,0.94220,6.90234,-2.78516,2.12891,-3.40234,1.62891,-0.87695,0.30268,-0.56593,-0.34848
91,9766,3,-0.13922,-0.29150,0.08472,0.94257,6.57422,-2.89844,2.31250,-3.36719,1.80859,-1.03125,0.28714,-0.55384,-0.37542
92,9765,3,-0.15503,-0.28522,0.07367,0.94293,5.74609,-3.49219,2.91797,-3.30273,2.00391,-1.16992,0.26849,-0.54109,-0.40079
93,9766,3,-0.16931,-0.27850,0.06274,0.94330,5.38281,-3.91797,3.28516,-3.20508,2.23633,-1.27539,0.24884,-0.52844,-0.42284
94,10742,3,-0.18359,-0.27057,0.05066,0.94366,4.91797,-4.14844,3.73047,-3.04297,2.42188,-1.38477,0.22587,-0.51445,-0.44396
95,9766,3,-0.19708,-0.26154,0.03809,0.94409,4.37500,-4.28516,3.96875,-2.83984,2.47070,-1.51367,0.20068,-0.49930,-0.46293
96,9765,3,-0.20953,-0.25189,0.02496,0.94446,2.42969,-4.39453,3.93750,-2.62695,2.41797,-1.60742,0.17340,-0.48403,-0.47955
97,10742,3,-0.22089,-0.24219,0.01154,0.94470,1.62891,-4.41797,3.94531,-2.41992,2.28320,-1.66211,0.14492,-0.46954,-0.49410
98,9766,3,-0.23041,-0.23346,-0.00116,0.94464,0.91016,-4.33984,3.91406,-2.23633,2.15430,-1.70312,0.11775,-0.45742,-0.50592
99,9766,3,-0.23969,-0.22461,-0.01477,0.94440,-0.26172,-4.19922,4.26953,-2.07812,2.05273,-1.71680,0.08854,-0.44596,-0.51719
100,9765,3,-0.24792,-0.21643,-0.02808,0.94391,-0.80078,-4.06641,4.54297,-1.90430,2.01367,-1.65820,0.05996,-0.43618,-0.52700
101,9766,3,-0.25513,-0.20868,-0.04059,0.94324,-1.23047,-3.86328,4.85938,-1.70117,1.98242,-1.56641,0.03287,-0.42727,-0.53545
102,10742,3,-0.26160,-0.20093,-0.05267,0.94257,-1.58203,-3.64844,5.01953,-1.48633,1.91406,-1.48242,0.00638,-0.41843,-0.54280
103,9766,3,-0.26715,-0.19318,-0.06427,0.94189,-2.24609,-3.43359,5.31641,-1.26953,1.80859,-1.40039,-0.01947,-0.40961,-0.54870
104,9765,3,-0.27155,-0.18604,-0.07465,0.94135,-2.51172,-3.42578,5.38672,-1.07422,1.69336,-1.32227,-0.04292,-0.40146,-0.55295
105,10743,3,-0.27509,-0.17920,-0.08453,0.94080,-2.80469,-3.42578,5.41797,-0.89258,1.58984,-1.24805,-0.06552,-0.39378,-0.55586
106,9765,3,-0.27789,-0.17285,-0.09369,0.94025,-3.02344,-3.35547,5.44141,-0.69531,1.46289,-1.17578,-0.08661,-0.38670,-0.55778
107,12695,3,-0.27985,-0.16705,-0.10217,0.93988,-3.24609,-3.07812,5.41797,-0.50586,1.41016,-1.07812,-0.10634,-0.38029,-0.55829
108,7813,3,-0.28094,-0.16187,-0.10962,0.93964,-3.30469,-2.87891,5.31641,-0.35352,1.40039,-0.95312,-0.12393,-0.37445,-0.55756
109,8789,3,-0.28137,-0.15649,-0.11670,0.93951,-3.18359,-2.53516,5.13281,-0.21680,1.37695,-0.85547,-0.14110,-0.36799,-0.55567
110,10742,3,-0.28113,-0.15100,-0.12323,0.93964,-2.62109,-1.81641,4.71094,-0.07227,1.33203,-0.82422,-0.15744,-0.36086,-0.55265
111,9766,3,-0.28033,-0.14569,-0.12927,0.93994,-2.64453,-1.44531,4.39453,0.04688,1.29297,-0.77930,-0.17283,-0.35368,-0.54873
112,10742,3,-0.27893,-0.14062,-0.13495,0.94031,-2.88672,-1.31641,4.12500,0.17188,1.24023,-0.69727,-0.18753,-0.34666,-0.54381
113,9766,3,-0.27710,-0.13586,-0.14001,0.94086,-3.13281,-1.08203,3.83984,0.28516,1.15234,-0.61523,-0.20092,-0.33973,-0.53827
114,9765,3,-0.27460,-0.13116,-0.14478,0.94153,-3.26953,-0.73828,3.28906,0.37109,1.06445,-0.55273,-0.21383,-0.33258,-0.53154
115,9766,3,-0.27197,-0.12720,-0.14862,0.94220,-3.21484,-0.66016,3.04297,0.43750,0.97070,-0.49609,-0.22451,-0.32630,-0.52493
116,10742,3,-0.26898,-0.12347,-0.15222,0.94299,-3.19922,-0.59375,2.87109,0.51562,0.92578,-0.41211,-0.23463,-0.32020,-0.51767
117,8789,3,-0.26569,-0.12006,-0.15527,0.94385,-3.17969,-0.71484,2.85547,0.61914,0.92188,-0.31250,-0.24354,-0.31430,-0.51001
118,10742,3,-0.26208,-0.11664,-0.15784,0.94489,-3.16406,-0.76953,2.91016,0.73633,0.91016,-0.21094,-0.25149,-0.30800,-0.50190
119,9766,3,-0.25793,-0.11322,-0.15985,0.94611,-3.10156,-0.87109,2.81641,0.83203,0.92969,-0.09375,-0.25844,-0.30123,-0.49288
120,9766,3,-0.25348,-0.10974,-0.16125,0.94745,-3.03125,-1.05078,2.74609,0.90820,1.00781,0.04688,-0.26420,-0.29392,-0.48350
121,13671,3,-0.24860,-0.10602,-0.16205,0.94904,-2.73047,-0.92188,2.52344,0.98828,1.08203,0.19141,-0.26887,-0.28568,-0.47348
122,6836,3,-0.24347,-0.10187,-0.16223,0.95081,-2.33984,-0.87500,2.56641,1.04688,1.10547,0.23242,-0.27245,-0.27621,-0.46326
123,9766,3,-0.23779,-0.09723,-0.16199,0.95276,-2.23047,-0.57031,2.10547,1.11523,1.03125,0.27539,-0.27542,-0.26542,-0.45218
124,10742,3,-0.23163,-0.09259,-0.16150,0.95483,-2.28906,-0.68750,1.83594,1.16211,0.95898,0.33398,-0.27790,-0.25436,-0.44021
125,9766,3,-0.22540,-0.08838,-0.16058,0.95685,-2.07422,-0.58984,1.52734,1.18945,0.89453,0.36914,-0.27925,-0.24394,-0.42825
126,9765,3,-0.21930,-0.08459,-0.15936,0.95880,-2.01953,-0.44531,1.30469,1.20898,0.81641,0.39258,-0.27968,-0.23427,-0.41659
127,9766,3,-0.21301,-0.08105,-0.15796,0.96082,-2.04688,-0.46094,1.08203,1.23047,0.74219,0.43359,-0.27957,-0.22493,-0.40456
