lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.16876,0.04059,-0.54724,0.81879,2.00391,-3.06250,0.54297,4.56836,0.66406,-1.28516,-1.15865,-0.11852,-0.32895
41,10742,3,-0.14813,0.02948,-0.55377,0.81885,2.01953,-2.51172,-0.40234,4.39453,0.72461,-1.31836,-1.17284,-0.11605,-0.28079
42,11719,3,-0.12817,0.01898,-0.56006,0.81824,1.55469,-1.47656,-1.25781,4.37109,0.83008,-1.28125,-1.18715,-0.11275,-0.23465
43,7812,3,-0.10870,0.00934,-0.56598,0.81720,1.21875,-1.73828,-1.09766,4.42969,0.86914,-1.21484,-1.20114,-0.10799,-0.19048
44,9766,3,-0.08844,-0.00031,-0.57153,0.81580,1.04297,-1.82422,-1.32812,4.41797,0.79102,-1.25000,-1.21483,-0.10177,-0.14521
45,10742,3,-0.06744,-0.01038,-0.57684,0.81403,0.98828,-0.58594,-2.69531,4.29883,0.59570,-1.39062,-1.22831,-0.09484,-0.09843
46,9766,3,-0.04736,-0.02069,-0.58203,0.81152,0.81250,-0.37109,-3.35547,3.91992,0.52539,-1.48633,-1.24201,-0.08883,-0.05302
47,10742,3,-0.02887,-0.03076,-0.58734,0.80823,0.47656,-0.16406,-4.06641,3.49023,0.48242,-1.50781,-1.25640,-0.08374,-0.01057
48,9766,3,-0.01215,-0.03986,-0.59265,0.80438,0.21875,0.22656,-4.53516,3.34180,0.38086,-1.48633,-1.27106,-0.07860,0.02779
49,9765,3,0.00360,-0.04858,-0.59796,0.80005,0.11328,0.52734,-3.71484,3.26562,0.18945,-1.53516,-1.28603,-0.07350,0.06408
50,12696,3,0.01776,-0.05713,-0.60284,0.79559,0.18359,0.35156,-3.96484,3.01367,0.03516,-1.59180,-1.30025,-0.06955,0.09753
51,6836,3,0.03040,-0.06555,-0.60767,0.79089,0.25000,0.58984,-4.47266,2.61133,-0.01367,-1.61719,-1.31455,-0.06680,0.12839
52,9765,3,0.04205,-0.07379,-0.61279,0.78571,0.30469,0.76953,-4.86328,2.19531,-0.00391,-1.61719,-1.32985,-0.06446,0.15749
53,10742,3,0.05261,-0.08124,-0.61829,0.77997,0.17578,1.21094,-5.00781,1.87305,-0.05469,-1.66406,-1.34625,-0.06171,0.18391
54,9766,3,0.06110,-0.08722,-0.62360,0.77448,0.16016,1.26562,-4.82031,1.61914,-0.16797,-1.76562,-1.36186,-0.05893,0.20520
55,9766,3,0.06824,-0.09253,-0.62921,0.76868,0.14453,1.21094,-4.78125,1.28125,-0.21875,-1.78516,-1.37825,-0.05641,0.22356
56,9765,3,0.07385,-0.09711,-0.63495,0.76288,-0.33594,1.07031,-5.09766,0.86719,-0.13867,-1.69141,-1.39479,-0.05440,0.23860
57,10742,3,0.07837,-0.10065,-0.64105,0.75684,-0.50391,0.86719,-5.06641,0.46094,-0.03320,-1.56641,-1.41206,-0.05189,0.25061
58,9766,3,0.08142,-0.10254,-0.64673,0.75140,-0.39844,0.75781,-5.05078,0.13086,0.01953,-1.48438,-1.42767,-0.04880,0.25815
59,9766,3,0.08331,-0.10284,-0.65204,0.74658,-0.39453,0.64453,-5.04297,-0.10352,0.04297,-1.40430,-1.44172,-0.04493,0.26174
60,9765,3,0.08423,-0.10217,-0.65723,0.74194,-0.55469,0.40625,-5.00391,-0.36914,0.02148,-1.34766,-1.45525,-0.04091,0.26252
61,10742,3,0.08417,-0.10071,-0.66211,0.73779,-0.67188,0.62109,-5.42578,-0.71289,-0.05469,-1.33398,-1.46765,-0.03716,0.26069
62,9766,3,0.08276,-0.09839,-0.66718,0.73370,-0.75391,0.89062,-5.81641,-1.05664,-0.16797,-1.34961,-1.48025,-0.03395,0.25566
63,9766,3,0.07996,-0.09546,-0.67206,0.72992,-0.92969,1.00781,-5.94531,-1.39844,-0.23828,-1.33008,-1.49227,-0.03189,0.24769
64,10742,3,0.07520,-0.09137,-0.67767,0.72577,-1.18359,0.47266,-5.78516,-1.74414,-0.29688,-1.30664,-1.50591,-0.03072,0.23526
65,9766,3,0.06927,-0.08655,-0.68298,0.72198,-1.10547,0.45312,-5.93359,-2.13281,-0.37109,-1.31641,-1.51865,-0.03035,0.22012
66,9765,3,0.06165,-0.08063,-0.68854,0.71808,-1.11328,0.60156,-6.15625,-2.59570,-0.41211,-1.31641,-1.53192,-0.03091,0.20100
67,9766,3,0.05280,-0.07385,-0.69385,0.71442,-1.28125,0.57422,-6.61719,-3.16016,-0.32422,-1.25781,-1.54448,-0.03226,0.17896
68,10742,3,0.04108,-0.06433,-0.69958,0.71045,-1.33594,0.82422,-6.76953,-3.70703,-0.19727,-1.18359,-1.55792,-0.03394,0.14901
69,9766,3,0.02838,-0.05310,-0.70477,0.70685,-1.42188,1.14453,-6.84766,-4.21289,-0.18164,-1.15234,-1.56988,-0.03507,0.11530
70,9765,3,0.01392,-0.03955,-0.70972,0.70325,-1.62891,1.36719,-6.99219,-4.71875,-0.24023,-1.12891,-1.58132,-0.03588,0.07583
71,9766,3,-0.00214,-0.02460,-0.71417,0.69952,-2.44141,0.99219,-7.16016,-5.19922,-0.35547,-1.04492,-1.59212,-0.03747,0.03217
72,12695,3,-0.02069,-0.00775,-0.71826,0.69543,-2.73828,0.66406,-7.08594,-5.65234,-0.57031,-0.93359,-1.60273,-0.04051,-0.01766
73,7813,3,-0.04016,0.00909,-0.72125,0.69147,-2.82422,0.28125,-6.97656,-6.09766,-0.84961,-0.84180,-1.61140,-0.04537,-0.06878
74,9765,3,-0.06305,0.02753,-0.72345,0.68695,-2.89453,-0.00391,-6.90625,-6.57227,-1.22070,-0.79492,-1.61914,-0.05343,-0.12697
75,9766,3,-0.09003,0.04761,-0.72455,0.68164,-2.40625,-1.90625,-7.21875,-7.15625,-1.48438,-0.78125,-1.62544,-0.06560,-0.19334
76,10742,3,-0.11823,0.06720,-0.72443,0.67578,-2.50781,-3.11328,-6.51953,-7.56250,-1.58594,-0.66016,-1.62967,-0.08056,-0.26095
77,9766,3,-0.14893,0.08820,-0.72284,0.66901,-2.51172,-3.97266,-5.63281,-7.73047,-1.77930,-0.57227,-1.63165,-0.09744,-0.33452
78,9765,3,-0.17957,0.10876,-0.71973,0.66174,-2.60156,-6.46875,-4.85547,-7.91211,-1.91797,-0.48047,-1.63092,-0.11478,-0.40806
79,10743,3,-0.21356,0.13098,-0.71466,0.65308,-2.55859,-8.03906,-3.34375,-7.93555,-1.84961,-0.24805,-1.62711,-0.13457,-0.48975
80,9765,3,-0.24634,0.15259,-0.70801,0.64404,-2.11719,-8.76953,-1.66016,-7.66406,-1.72656,-0.07227,-1.62048,-0.15286,-0.57002
81,9766,3,-0.27673,0.17346,-0.70001,0.63507,-1.22266,-9.41016,0.08984,-7.08203,-1.60547,0.04492,-1.61159,-0.16790,-0.64703
82,9765,3,-0.30627,0.19409,-0.69067,0.62567,-0.15234,-9.42969,2.60156,-6.21289,-1.51953,0.18555,-1.60072,-0.18119,-0.72378
83,10743,3,-0.33258,0.21246,-0.68097,0.61688,-0.10156,-8.85547,3.61719,-5.22266,-1.29883,0.30664,-1.58883,-0.19200,-0.79345
84,9765,3,-0.35468,0.22797,-0.67145,0.60944,-0.05469,-8.56250,4.49609,-4.30664,-1.19336,0.44336,-1.57651,-0.19975,-0.85323
85,9766,3,-0.37231,0.24036,-0.66272,0.60364,0.39453,-8.54297,5.01172,-3.47656,-1.19336,0.45117,-1.56464,-0.20474,-0.90185
86,9765,3,-0.38794,0.25079,-0.65405,0.59900,1.44531,-7.57422,4.80859,-2.85742,-1.02148,0.40430,-1.55177,-0.20853,-0.94481
87,10743,3,-0.40045,0.25861,-0.64661,0.59552,1.52734,-6.97266,5.38281,-2.27148,-0.79688,0.36133,-1.54008,-0.21143,-0.97890
88,8789,3,-0.41058,0.26501,-0.64026,0.59271,1.86328,-6.37891,5.48438,-1.71484,-0.72266,0.35547,-1.53014,-0.21321,-1.00688
89,10742,3,-0.41797,0.26959,-0.63525,0.59082,1.85547,-5.69531,5.54297,-1.12305,-0.64453,0.33008,-1.52213,-0.21410,-1.02740
90,12695,3,-0.42407,0.27295,-0.63068,0.58978,1.88672,-5.46484,5.91406,-0.57422,-0.50195,0.29883,-1.51403,-0.21460,-1.04393
91,6836,3,-0.42786,0.27454,-0.62750,0.58978,2.03906,-5.07422,5.90625,-0.12109,-0.38281,0.24414,-1.50753,-0.21477,-1.05352
92,10742,3,-0.42987,0.27490,-0.62531,0.59045,2.19531,-4.74219,5.60156,0.22070,-0.24219,0.18945,-1.50233,-0.21461,-1.05809
93,9766,3,-0.43042,0.27429,-0.62402,0.59167,1.85547,-4.16016,4.95703,0.50195,-0.12891,0.14258,-1.49838,-0.21424,-1.05847
94,10742,3,-0.42969,0.27295,-0.62366,0.59320,1.67188,-3.83203,4.51172,0.77344,-0.06836,0.12500,-1.49595,-0.21376,-1.05533
95,9766,3,-0.42792,0.27094,-0.62396,0.59509,1.52734,-3.58594,4.19141,1.06641,0.03906,0.13867,-1.49448,-0.21316,-1.04924
96,9765,3,-0.42505,0.26831,-0.62476,0.59747,1.42188,-3.62500,4.22656,1.40820,0.16211,0.17383,-1.49366,-0.21208,-1.04026
97,9766,3,-0.42084,0.26508,-0.62616,0.60046,1.32812,-3.82422,4.39453,1.81836,0.26172,0.19336,-1.49370,-0.21023,-1.02788
98,10742,3,-0.41498,0.26099,-0.62817,0.60419,1.31250,-4.01172,4.40625,2.27734,0.43750,0.20898,-1.49455,-0.20748,-1.01134
99,8789,3,-0.40741,0.25598,-0.63092,0.60858,1.26953,-4.11328,4.50391,2.72070,0.58984,0.20508,-1.49642,-0.20394,-0.99045
100,10742,3,-0.39838,0.25037,-0.63434,0.61340,1.27734,-3.73047,3.72266,3.16797,0.65625,0.17773,-1.49942,-0.19958,-0.96608
101,9766,3,-0.38666,0.24298,-0.63873,0.61926,0.94922,-3.65625,3.13672,3.51953,0.62500,0.10742,-1.50351,-0.19422,-0.93467
102,10742,3,-0.37396,0.23444,-0.64349,0.62537,0.56641,-3.57031,2.36719,3.77148,0.61133,0.07617,-1.50774,-0.18920,-0.90019
103,9766,3,-0.36041,0.22473,-0.64844,0.63171,0.30859,-3.59766,1.85547,4.01953,0.67578,0.10938,-1.51177,-0.18454,-0.86293
104,9766,3,-0.34570,0.21417,-0.65356,0.63831,-0.25781,-3.60938,1.78906,4.33008,0.71094,0.41016,-1.51596,-0.17943,-0.82283
105,10742,3,-0.32996,0.20319,-0.65814,0.64551,0.57031,-4.75391,0.27344,4.22461,0.83789,0.22461,-1.51888,-0.17286,-0.78091
106,11718,3,-0.31317,0.19196,-0.66248,0.65283,-0.53906,-1.67188,1.26953,4.36328,0.88867,-0.03320,-1.52156,-0.16506,-0.73741
107,7813,3,-0.29669,0.18091,-0.66711,0.65894,-1.69531,-2.33984,0.18359,4.57031,0.82617,0.11719,-1.52577,-0.15810,-0.69498
