lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.03680,-0.15619,-0.09100,0.98285,-1.27734,-6.03516,-3.55469,-4.28516,-0.85547,1.79297,-0.20094,-0.30502,0.10585
22,9765,3,-0.00580,-0.16327,-0.08240,0.98309,-1.28516,-6.45703,-2.65625,-4.48438,-0.67773,1.96484,-0.16995,-0.32783,0.01638
23,9766,3,-0.02814,-0.16498,-0.07745,0.98285,-1.11719,-6.62500,-1.42969,-4.52148,-0.58008,2.05078,-0.15196,-0.33488,-0.03151
24,10742,3,-0.05316,-0.16602,-0.07135,0.98212,-0.33203,-6.78125,0.26953,-4.50195,-0.54883,2.06055,-0.13031,-0.34019,-0.08574
25,9766,3,-0.07758,-0.16656,-0.06519,0.98083,0.00000,-6.57422,1.03906,-4.38281,-0.54688,2.05078,-0.10857,-0.34356,-0.13900
26,12695,3,-0.10114,-0.16687,-0.05908,0.97900,0.28906,-6.41797,1.85156,-4.13086,-0.57422,2.00391,-0.08719,-0.34551,-0.19066
27,6836,3,-0.12317,-0.16724,-0.05304,0.97675,1.04688,-6.25000,3.45703,-3.83594,-0.58008,1.94141,-0.06641,-0.34667,-0.23925
28,10742,3,-0.14478,-0.16766,-0.04663,0.97406,1.51562,-6.06641,4.03906,-3.59961,-0.50586,1.86133,-0.04499,-0.34704,-0.28721
29,9766,3,-0.16498,-0.16797,-0.04041,0.97107,1.86719,-5.75000,4.47266,-3.41016,-0.42969,1.76758,-0.02451,-0.34642,-0.33228
30,9766,3,-0.18365,-0.16791,-0.03448,0.96790,1.92188,-5.47656,4.83594,-3.21289,-0.40234,1.68555,-0.00540,-0.34450,-0.37410
31,10742,3,-0.20135,-0.16766,-0.02887,0.96460,1.44922,-5.48438,5.39062,-3.01953,-0.38477,1.66406,0.01255,-0.34171,-0.41374
32,11718,3,-0.20135,-0.16766,-0.02887,0.96460,1.06641,-5.20312,5.52344,-2.85938,-0.34961,1.68945,0.01255,-0.34171,-0.41374
33,7813,3,-0.23297,-0.16681,-0.01794,0.95789,0.83594,-4.88281,5.58594,-2.69922,-0.37891,1.71484,0.04590,-0.33412,-0.48491
34,9766,3,-0.24866,-0.16614,-0.01172,0.95416,0.58594,-3.98047,5.54297,-2.51562,-0.50195,1.72656,0.06371,-0.32876,-0.52044
35,10742,3,-0.26233,-0.16583,-0.00562,0.95062,0.94531,-3.38672,5.59766,-2.41211,-0.56836,1.70117,0.08060,-0.32386,-0.55168
36,9765,3,-0.27557,-0.16589,0.00085,0.94684,1.55859,-2.95312,5.51172,-2.40820,-0.65039,1.61719,0.09816,-0.31908,-0.58225
37,9766,3,-0.28839,-0.16638,0.00720,0.94293,1.86719,-2.41406,5.27344,-2.46094,-0.73047,1.52344,0.11546,-0.31478,-0.61197
38,9766,3,-0.30066,-0.16730,0.01300,0.93884,2.58594,-1.81250,4.95703,-2.56250,-0.79102,1.42578,0.13171,-0.31133,-0.64055
39,10742,3,-0.31427,-0.16870,0.01886,0.93402,2.70312,-1.80469,5.05078,-2.58008,-0.83984,1.41992,0.14880,-0.30815,-0.67229
40,9765,3,-0.32739,-0.17035,0.02429,0.92908,3.03125,-1.84766,5.73047,-2.29688,-0.81836,1.44531,0.16503,-0.30536,-0.70305
41,9766,3,-0.33990,-0.17206,0.02991,0.92413,3.98438,-1.78906,7.00391,-1.75391,-0.83008,1.29492,0.18140,-0.30224,-0.73260
42,12695,3,-0.35022,-0.17365,0.03552,0.91974,6.35156,-2.00781,8.68359,-1.23242,-0.82031,1.06055,0.19692,-0.29897,-0.75741
43,7813,3,-0.35779,-0.17542,0.04059,0.91632,6.86328,-2.06641,8.91797,-0.86719,-0.76562,0.83594,0.21058,-0.29674,-0.77610
44,9766,3,-0.36328,-0.17743,0.04510,0.91351,7.22656,-2.12109,9.04297,-0.57031,-0.70117,0.60352,0.22275,-0.29569,-0.79031
45,9765,3,-0.36731,-0.17963,0.04895,0.91132,7.98438,-1.97266,9.30469,-0.25781,-0.67188,0.32812,0.23330,-0.29570,-0.80118
46,9766,3,-0.36951,-0.18182,0.05170,0.90979,8.16797,-2.08594,9.49609,0.07422,-0.63281,0.04492,0.24123,-0.29699,-0.80784
47,10742,3,-0.37000,-0.18439,0.05334,0.90900,8.36719,-2.45312,9.93359,0.46875,-0.52539,-0.23047,0.24685,-0.30023,-0.81064
48,8789,3,-0.36853,-0.18695,0.05396,0.90900,8.70312,-3.08984,10.50000,0.91406,-0.33984,-0.49219,0.24989,-0.30482,-0.80893
49,10742,3,-0.36517,-0.18915,0.05347,0.90997,8.76172,-4.13281,11.03516,1.36914,-0.11914,-0.72266,0.24983,-0.31013,-0.80251
50,9766,3,-0.35919,-0.19092,0.05188,0.91205,8.13281,-4.52734,10.65625,1.78516,0.07812,-0.88477,0.24637,-0.31623,-0.78983
51,10742,3,-0.35120,-0.19196,0.04938,0.91510,7.53516,-4.72656,10.01172,2.24609,0.24805,-1.06836,0.23969,-0.32217,-0.77202
52,9766,3,-0.34106,-0.19226,0.04626,0.91901,7.05078,-4.73828,9.48828,2.70117,0.36523,-1.28516,0.23036,-0.32765,-0.74898
53,9765,3,-0.32880,-0.19220,0.04248,0.92365,5.66406,-4.66406,7.97656,3.07227,0.47461,-1.45312,0.21853,-0.33326,-0.72088
54,10742,3,-0.31421,-0.19171,0.03790,0.92902,5.06250,-4.63281,6.90625,3.40234,0.54883,-1.59766,0.20382,-0.33884,-0.68726
55,9766,3,-0.29779,-0.19098,0.03278,0.93475,4.70312,-4.52344,5.85547,3.68750,0.61719,-1.75586,0.18702,-0.34428,-0.64943
56,9766,3,-0.27966,-0.19006,0.02716,0.94067,3.88281,-4.07812,3.98828,3.86719,0.68750,-1.88281,0.16834,-0.34947,-0.60774
57,9765,3,-0.26007,-0.18884,0.02087,0.94672,3.10547,-4.25781,2.73438,3.86719,0.76562,-1.92578,0.14739,-0.35405,-0.56260
58,10743,3,-0.24005,-0.18738,0.01428,0.95239,2.44922,-4.24219,1.48047,3.80273,0.80078,-1.94141,0.12541,-0.35764,-0.51651
59,8789,3,-0.22009,-0.18555,0.00745,0.95764,2.00391,-4.04297,0.35938,3.76758,0.79883,-1.96680,0.10268,-0.35981,-0.47050
60,12695,3,-0.22009,-0.18555,0.00745,0.95764,1.17578,-3.43750,-1.03906,3.73047,0.78320,-1.97070,0.10268,-0.35981,-0.47050
61,7812,3,-0.18115,-0.18176,-0.00647,0.96649,0.78516,-3.39062,-1.94531,3.61328,0.78320,-1.93945,0.05706,-0.36151,-0.38100
62,10743,3,-0.16083,-0.17969,-0.01392,0.97040,0.46875,-3.36719,-2.74609,3.45312,0.81445,-1.89062,0.03292,-0.36100,-0.33449
63,9765,3,-0.14166,-0.17749,-0.02106,0.97363,0.21875,-3.19922,-3.46875,3.25781,0.85547,-1.83594,0.00992,-0.35927,-0.29077
64,9766,3,-0.12378,-0.17505,-0.02802,0.97638,-0.30469,-2.56250,-4.68750,3.06445,0.88672,-1.77734,-0.01213,-0.35623,-0.25002
65,10742,3,-0.10663,-0.17230,-0.03491,0.97864,-0.57031,-2.37109,-5.32812,2.87500,0.88867,-1.73047,-0.03366,-0.35190,-0.21107
66,11719,3,-0.10663,-0.17230,-0.03491,0.97864,-0.75391,-2.16016,-5.91797,2.64844,0.87500,-1.68945,-0.03366,-0.35190,-0.21107
67,7812,3,-0.07574,-0.16638,-0.04822,0.98199,-0.89844,-1.99219,-6.41016,2.40625,0.85352,-1.64844,-0.07379,-0.34060,-0.14127
68,9766,3,-0.06128,-0.16327,-0.05518,0.98315,-1.37891,-1.36719,-7.20703,2.16211,0.83984,-1.58984,-0.09379,-0.33396,-0.10868
69,10742,3,-0.04840,-0.16016,-0.06183,0.98395,-1.66406,-1.36719,-7.57031,1.90820,0.83398,-1.50781,-0.11235,-0.32696,-0.07975
70,8789,3,-0.03687,-0.15698,-0.06830,0.98456,-1.91406,-1.21875,-7.92188,1.64258,0.76953,-1.41797,-0.12983,-0.31956,-0.05390
71,10742,3,-0.02728,-0.15405,-0.07422,0.98486,-2.22656,-0.49219,-8.82812,1.37891,0.66602,-1.32422,-0.14532,-0.31257,-0.03245
72,9766,3,-0.01825,-0.15118,-0.08038,0.98505,-2.32422,-0.19141,-9.24219,1.09375,0.56055,-1.22656,-0.16097,-0.30552,-0.01221
73,10742,3,-0.01093,-0.14874,-0.08606,0.98505,-2.30859,0.04297,-9.45703,0.76172,0.51953,-1.16211,-0.17493,-0.29938,0.00427
74,9766,3,-0.00519,-0.14655,-0.09155,0.98492,-2.30078,0.33984,-9.62500,0.42383,0.50000,-1.08203,-0.18794,-0.29384,0.01736
75,9765,3,-0.00122,-0.14429,-0.09698,0.98474,-2.62891,0.71484,-9.82422,0.12109,0.46875,-1.00195,-0.20022,-0.28841,0.02669
76,12696,3,0.00104,-0.14209,-0.10211,0.98456,-2.73438,0.77344,-9.91797,-0.17383,0.42773,-0.93945,-0.21130,-0.28336,0.03236
77,7812,3,0.00177,-0.13995,-0.10699,0.98438,-2.93359,0.86719,-9.92578,-0.45312,0.36914,-0.88281,-0.22142,-0.27874,0.03478
78,9766,3,0.00104,-0.13782,-0.11188,0.98413,-3.46094,0.71094,-9.86328,-0.71289,0.31250,-0.80273,-0.23111,-0.27445,0.03416
79,9765,3,-0.00116,-0.13568,-0.11682,0.98383,-3.73047,0.40625,-9.67969,-0.95117,0.27734,-0.68164,-0.24053,-0.27054,0.03054
80,9766,3,-0.00458,-0.13379,-0.12128,0.98358,-3.97266,0.12500,-9.45703,-1.16016,0.23828,-0.55078,-0.24863,-0.26746,0.02431
81,9766,3,-0.00922,-0.13190,-0.12518,0.98328,-4.17969,-0.06641,-9.27344,-1.38281,0.16211,-0.42773,-0.25532,-0.26478,0.01544
82,10742,3,-0.01483,-0.13019,-0.12854,0.98303,-4.96875,-0.50000,-8.92188,-1.61914,0.05469,-0.27734,-0.26063,-0.26277,0.00446
83,9766,3,-0.02222,-0.12866,-0.13153,0.98267,-5.19141,-0.74219,-8.76172,-1.82031,-0.07227,-0.13477,-0.26478,-0.26169,-0.01016
84,9765,3,-0.02222,-0.12866,-0.13153,0.98267,-5.42188,-0.96094,-8.29297,-1.96875,-0.20898,0.01758,-0.26478,-0.26169,-0.01016
85,10742,3,-0.04004,-0.12701,-0.13550,0.98181,-5.62891,-1.28906,-7.75000,-2.12891,-0.31445,0.17773,-0.26822,-0.26328,-0.04579
86,9766,3,-0.05029,-0.12689,-0.13641,0.98120,-5.84375,-2.08984,-6.64453,-2.29883,-0.40430,0.34375,-0.26739,-0.26586,-0.06646
87,9766,3,-0.06165,-0.12708,-0.13666,0.98047,-5.82812,-2.14453,-6.30859,-2.48242,-0.53125,0.49805,-0.26484,-0.26929,-0.08950
88,9765,3,-0.07391,-0.12762,-0.13611,0.97968,-5.78906,-2.14062,-6.02344,-2.66797,-0.63867,0.67383,-0.26031,-0.27357,-0.11458
89,10742,3,-0.08728,-0.12848,-0.13483,0.97864,-6.09766,-2.64844,-5.01953,-2.79688,-0.73438,0.87891,-0.25386,-0.27858,-0.14212
90,11719,3,-0.08728,-0.12848,-0.13483,0.97864,-6.03906,-2.71875,-4.44922,-2.88867,-0.83398,1.07227,-0.25386,-0.27858,-0.14212
91,8789,3,-0.11633,-0.13104,-0.12958,0.97595,-5.71094,-2.78516,-3.92188,-2.96680,-0.93750,1.23828,-0.23427,-0.28998,-0.20292
92,8789,3,-0.13275,-0.13287,-0.12524,0.97418,-5.25781,-2.73828,-3.62109,-3.05469,-1.08203,1.36133,-0.22004,-0.29646,-0.23788
93,10742,3,-0.14807,-0.13489,-0.12067,0.97229,-4.62500,-3.05469,-2.98047,-3.14062,-1.22461,1.51562,-0.20540,-0.30262,-0.27083
94,9766,3,-0.16528,-0.13757,-0.11487,0.96985,-4.03516,-3.08203,-2.28125,-3.18555,-1.36914,1.65430,-0.18728,-0.30974,-0.30828
95,9766,3,-0.18256,-0.14075,-0.10840,0.96704,-3.16797,-3.05859,-1.59766,-3.22656,-1.46289,1.75000,-0.16734,-0.31706,-0.34635
96,9765,3,-0.20020,-0.14429,-0.10120,0.96381,-2.08984,-3.15234,-0.82812,-3.27148,-1.40039,1.76758,-0.14535,-0.32428,-0.38579
97,10743,3,-0.21777,-0.14771,-0.09381,0.96021,0.58203,-3.78125,1.33594,-3.27344,-1.24414,1.73828,-0.12275,-0.33048,-0.42556
98,11718,3,-0.23535,-0.15051,-0.08649,0.95630,1.73047,-4.07422,2.39453,-3.22070,-1.02148,1.69531,-0.10029,-0.33479,-0.46566
99,7813,3,-0.25214,-0.15240,-0.07977,0.95227,2.45703,-4.48828,3.72656,-2.97656,-0.75195,1.67969,-0.07963,-0.33683,-0.50412
100,9765,3,-0.26855,-0.15320,-0.07312,0.94818,3.65234,-4.65234,6.24219,-2.61328,-0.51562,1.61523,-0.05976,-0.33609,-0.54187
101,10743,3,-0.28381,-0.15289,-0.06653,0.94427,4.42188,-4.26562,6.93359,-2.28711,-0.34180,1.46680,-0.04112,-0.33261,-0.57704
102,9765,3,-0.29669,-0.15186,-0.06061,0.94086,5.19531,-3.87500,7.41797,-1.97852,-0.14062,1.26172,-0.02529,-0.32755,-0.60677
103,9766,3,-0.30792,-0.15027,-0.05560,0.93781,5.86328,-3.55859,8.12891,-1.66016,0.08594,1.00195,-0.01238,-0.32161,-0.63250
104,9765,3,-0.31696,-0.14813,-0.05188,0.93536,6.62109,-3.73047,9.22656,-1.35352,0.34180,0.75781,-0.00331,-0.31520,-0.65290
105,10743,3,-0.32489,-0.14520,-0.04932,0.93323,6.64844,-3.82812,9.69531,-1.01758,0.60352,0.53320,0.00242,-0.30791,-0.67040
106,9765,3,-0.33087,-0.14154,-0.04803,0.93176,6.60938,-3.76562,10.01562,-0.66406,0.79883,0.31250,0.00434,-0.30003,-0.68308
107,9766,3,-0.33490,-0.13739,-0.04797,0.93097,6.14453,-3.72656,9.93359,-0.25586,0.98047,0.17969,0.00282,-0.29207,-0.69105
108,9766,3,-0.33704,-0.13263,-0.04883,0.93085,4.88281,-3.64844,10.04688,0.21094,1.11719,0.09180,-0.00156,-0.28360,-0.69456
109,10742,3,-0.33704,-0.12744,-0.05011,0.93146,4.50781,-3.60938,9.94922,0.66797,1.25586,0.04492,-0.00774,-0.27464,-0.69329
110,9765,3,-0.33472,-0.12183,-0.05170,0.93298,4.13281,-3.51172,9.61719,1.09570,1.44141,0.01758,-0.01545,-0.26502,-0.68685
111,9766,3,-0.33038,-0.11578,-0.05341,0.93518,3.42188,-2.73047,8.53516,1.48438,1.52148,-0.07617,-0.02416,-0.25459,-0.67610
112,9766,3,-0.32373,-0.10901,-0.05542,0.93823,3.07422,-2.41016,7.61328,1.78906,1.48047,-0.18164,-0.03443,-0.24280,-0.66030
113,10742,3,-0.31561,-0.10254,-0.05774,0.94159,2.44531,-1.96094,6.63672,2.00781,1.39258,-0.33594,-0.04523,-0.23160,-0.64158
114,11719,3,-0.30609,-0.09668,-0.06042,0.94513,2.15625,-1.37500,5.57812,2.06445,1.42188,-0.58789,-0.05644,-0.22156,-0.62012
115,7812,3,-0.29633,-0.09155,-0.06372,0.94855,2.01172,-0.41797,3.44531,2.05469,1.32227,-0.71289,-0.06822,-0.21306,-0.59829
116,10742,3,-0.29633,-0.09155,-0.06372,0.94855,0.85938,-0.39844,2.61328,2.02148,1.23438,-0.72656,-0.06822,-0.21306,-0.59829
117,9766,3,-0.27478,-0.08197,-0.07288,0.95526,0.08594,-0.16406,2.20703,2.02734,1.14258,-0.75586,-0.09620,-0.19793,-0.55062
