lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,0.01648,-0.52936,0.69623,0.48456,11.97266,-4.74219,6.93750,2.69727,0.88086,-2.04883,2.24929,-0.56563,-1.02392
34,9766,3,0.02472,-0.51868,0.69843,0.49243,11.21875,-4.74609,6.27344,3.13281,1.17383,-2.48828,2.23059,-0.57686,-0.98888
35,9765,3,0.03436,-0.50555,0.70056,0.50244,9.99219,-4.92578,5.71094,3.41602,1.50391,-2.80078,2.20546,-0.58977,-0.94548
36,9766,3,0.04468,-0.49017,0.70239,0.51422,8.61719,-4.91016,5.07422,3.71484,1.72461,-3.07227,2.17377,-0.60268,-0.89473
37,10742,3,0.05566,-0.47235,0.70386,0.52753,6.64062,-4.18750,3.46094,4.03320,1.79492,-3.33008,2.13550,-0.61476,-0.83625
38,12696,3,0.06732,-0.45306,0.70496,0.54150,5.69531,-4.14844,2.40625,4.26562,1.76367,-3.57227,2.09322,-0.62562,-0.77273
39,6835,3,0.07953,-0.43329,0.70544,0.55524,4.77344,-4.06641,1.48828,4.44531,1.72852,-3.76562,2.04950,-0.63523,-0.70725
40,9766,3,0.09351,-0.41125,0.70502,0.57013,3.96875,-4.20703,0.85156,4.50391,1.76758,-3.85742,1.99963,-0.64450,-0.63359
41,10742,3,0.10858,-0.38757,0.70386,0.58533,2.87109,-3.96094,-0.03516,4.55859,1.77539,-3.93555,1.94582,-0.65171,-0.55430
42,9766,3,0.12317,-0.36401,0.70190,0.59967,2.41016,-3.92578,-0.58984,4.65430,1.76367,-4.02344,1.89217,-0.65544,-0.47604
43,9766,3,0.13800,-0.33990,0.69916,0.61365,1.85156,-3.98438,-1.03906,4.75195,1.75586,-4.09766,1.83743,-0.65625,-0.39645
44,12695,3,0.13800,-0.33990,0.69916,0.61365,0.67969,-3.93359,-1.81250,4.65234,1.75977,-4.08789,1.83743,-0.65625,-0.39645
45,6836,3,0.16742,-0.29108,0.69141,0.63971,-0.21094,-4.28906,-2.58984,4.36133,1.77930,-3.96289,1.72892,-0.64839,-0.23850
46,10742,3,0.18158,-0.26617,0.68616,0.65216,-0.68359,-4.37891,-3.38281,3.93359,1.78320,-3.76172,1.67486,-0.63900,-0.16071
47,9766,3,0.19452,-0.24164,0.68018,0.66418,-1.04297,-4.28906,-4.15234,3.49805,1.77930,-3.58203,1.62269,-0.62561,-0.08686
48,9765,3,0.20526,-0.21924,0.67383,0.67511,-1.95703,-3.14844,-5.11719,3.19922,1.67188,-3.45117,1.57592,-0.60971,-0.02234
49,10742,3,0.21460,-0.19836,0.66705,0.68530,-2.35547,-2.92969,-5.44922,2.99414,1.47461,-3.35547,1.53296,-0.59219,0.03555
50,9766,3,0.22314,-0.17914,0.65991,0.69470,-2.83203,-2.85938,-5.51953,2.78320,1.21484,-3.27539,1.49349,-0.57450,0.08780
51,9766,3,0.23145,-0.16180,0.65247,0.70325,-3.27734,-2.76953,-5.83594,2.50195,1.03711,-3.11523,1.45711,-0.55812,0.13526
52,9765,3,0.23987,-0.14484,0.64410,0.71173,-4.16797,-2.40234,-6.44141,2.12695,0.90820,-2.88281,1.42059,-0.54124,0.18170
53,10742,3,0.24707,-0.13043,0.63611,0.71924,-4.55078,-2.27734,-6.87109,1.68164,0.81836,-2.61133,1.38861,-0.52586,0.22086
54,9766,3,0.25293,-0.11786,0.62842,0.72607,-4.96094,-2.07422,-7.18359,1.23242,0.70508,-2.33008,1.36017,-0.51101,0.25399
55,9766,3,0.25714,-0.10773,0.62146,0.73218,-6.07812,-1.00000,-7.98828,0.86523,0.50000,-2.04688,1.33605,-0.49763,0.27977
56,12695,3,0.25714,-0.10773,0.62146,0.73218,-6.50391,-0.69922,-8.14844,0.52344,0.24219,-1.75000,1.33605,-0.49763,0.27977
57,6836,3,0.26276,-0.09344,0.60846,0.74298,-6.73438,-0.53906,-8.33594,0.15625,-0.02734,-1.44141,1.29487,-0.47642,0.31667
58,9766,3,0.26440,-0.08990,0.60284,0.74738,-6.83984,-0.32812,-8.56250,-0.24609,-0.30273,-1.13281,1.27836,-0.47033,0.32759
59,10742,3,0.26538,-0.08899,0.59778,0.75122,-6.78516,0.23047,-8.78516,-0.69531,-0.49414,-0.80859,1.26407,-0.46785,0.33368
60,10742,3,0.26526,-0.09070,0.59326,0.75464,-6.59375,0.22266,-8.62500,-1.20703,-0.56641,-0.44727,1.25199,-0.46857,0.33428
61,9766,3,0.26355,-0.09473,0.58972,0.75751,-6.61719,0.08594,-8.53906,-1.73438,-0.59570,-0.06836,1.24334,-0.47164,0.32868
62,9765,3,0.25977,-0.10107,0.58722,0.75995,-6.16797,-0.17969,-8.09766,-2.19141,-0.67773,0.25195,1.23842,-0.47651,0.31594
63,9766,3,0.25415,-0.10938,0.58569,0.76184,-5.95312,-0.20703,-7.92188,-2.59961,-0.79297,0.59180,1.23720,-0.48292,0.29693
64,10742,3,0.24701,-0.11969,0.58502,0.76318,-6.01562,-0.21875,-7.94531,-3.12109,-0.98242,0.97852,1.23942,-0.49120,0.27210
65,8789,3,0.23816,-0.13245,0.58514,0.76379,-6.10156,-0.44141,-8.17969,-3.89648,-1.22461,1.46875,1.24554,-0.50182,0.24048
66,10742,3,0.22766,-0.14764,0.58600,0.76349,-6.40234,-1.52344,-8.53516,-4.88086,-1.28125,2.07227,1.25592,-0.51473,0.20197
67,9766,3,0.21259,-0.16821,0.58801,0.76208,-6.53516,-1.66797,-8.07422,-5.77148,-1.33984,2.64062,1.27434,-0.53098,0.14687
68,10742,3,0.21259,-0.16821,0.58801,0.76208,-6.20703,-1.75000,-7.78125,-6.49414,-1.65039,3.08594,1.27434,-0.53098,0.14687
69,9766,3,0.17322,-0.21680,0.59399,0.75507,-5.71094,-2.05078,-7.68359,-7.17773,-1.92969,3.44336,1.33175,-0.56237,0.00476
70,9765,3,0.14801,-0.24786,0.59711,0.74841,-4.74219,-3.94922,-5.71094,-7.60156,-2.01367,3.68945,1.37343,-0.57969,-0.08911
71,10743,3,0.12189,-0.27954,0.59937,0.74011,-4.01562,-4.67188,-4.17578,-7.54297,-2.30273,3.65039,1.41906,-0.59425,-0.18778
72,9765,3,0.12189,-0.27954,0.59937,0.74011,-2.76953,-5.52344,-3.01953,-7.16016,-2.72070,3.42969,1.41906,-0.59425,-0.18778
73,9766,3,0.07123,-0.34363,0.60040,0.71857,-1.66016,-6.87109,-1.19141,-6.62305,-2.90820,3.22070,1.51820,-0.61797,-0.39053
74,9765,3,0.04816,-0.37677,0.59906,0.70490,1.51953,-9.45703,3.33203,-5.79883,-2.88867,2.99609,1.57282,-0.62963,-0.49440
75,10743,3,0.02930,-0.40588,0.59735,0.69104,4.08984,-9.01562,5.77344,-4.71680,-2.54883,2.69531,1.62459,-0.63849,-0.58653
76,12695,3,0.02930,-0.40588,0.59735,0.69104,6.16016,-8.32422,8.02734,-3.57031,-2.01172,2.23438,1.62459,-0.63849,-0.58653
77,6836,3,0.00146,-0.45068,0.59509,0.66541,8.45703,-7.83984,10.34766,-2.41211,-1.51172,1.66016,1.71460,-0.64539,-0.73286
78,9765,3,-0.00757,-0.46545,0.59479,0.65533,9.23047,-7.16797,10.50000,-1.37305,-0.97852,1.20312,1.74804,-0.64486,-0.78282
79,10743,3,-0.01355,-0.47552,0.59521,0.64764,9.24609,-6.82812,10.11328,-0.58984,-0.44141,0.89062,1.77310,-0.64324,-0.81741
80,9765,3,-0.01697,-0.48071,0.59644,0.64258,9.00000,-6.71094,9.43750,-0.00977,0.00977,0.67188,1.78906,-0.64043,-0.83654
81,9766,3,-0.01904,-0.48224,0.59839,0.63959,9.03125,-5.65234,7.67188,0.41992,0.29297,0.44141,1.79797,-0.63608,-0.84456
82,9766,3,-0.02014,-0.48108,0.60077,0.63818,9.10938,-4.87109,7.07812,0.85156,0.55469,0.16992,1.80152,-0.63082,-0.84443
83,10742,3,-0.02002,-0.47784,0.60327,0.63824,9.33984,-4.31250,6.90234,1.37500,0.74414,-0.17969,1.80047,-0.62586,-0.83736
84,9765,3,-0.01831,-0.47229,0.60596,0.63983,9.75391,-3.24609,6.67969,1.85938,0.94727,-0.63477,1.79470,-0.62144,-0.82248
85,9766,3,-0.01471,-0.46478,0.60840,0.64307,9.74219,-3.12891,6.61328,2.30078,1.17188,-1.13281,1.78407,-0.61863,-0.80017
86,9766,3,-0.00909,-0.45508,0.61035,0.64825,9.55859,-3.10156,6.24219,2.73633,1.37695,-1.61328,1.76746,-0.61743,-0.76955
87,9765,3,-0.00159,-0.44318,0.61157,0.65540,9.08203,-3.25000,5.87891,3.18945,1.59375,-2.02344,1.74446,-0.61749,-0.73073
88,12696,3,0.00726,-0.42981,0.61212,0.66370,8.03906,-3.04688,5.07031,3.67383,1.79883,-2.41602,1.71719,-0.61803,-0.68646
89,7812,3,0.01831,-0.41339,0.61206,0.67389,7.46484,-3.03906,4.33594,4.00195,2.00586,-2.73633,1.68276,-0.61823,-0.63194
90,9766,3,0.03076,-0.39496,0.61133,0.68506,6.77344,-3.32422,3.14453,4.05859,2.14844,-2.95117,1.64378,-0.61722,-0.57102
91,10742,3,0.04449,-0.37396,0.60956,0.69757,5.87891,-3.46875,1.61328,3.96875,2.22852,-3.09375,1.59872,-0.61380,-0.50267
92,9765,3,0.05750,-0.35327,0.60681,0.70972,4.11719,-2.66406,-0.54688,3.82031,2.19727,-3.19531,1.55376,-0.60798,-0.43664
93,9766,3,0.05750,-0.35327,0.60681,0.70972,3.25391,-2.69922,-1.47656,3.57812,2.13281,-3.22852,1.55376,-0.60798,-0.43664
94,9766,3,0.08228,-0.31238,0.59796,0.73352,2.36719,-2.66016,-2.17188,3.33789,2.08203,-3.17969,1.46262,-0.59039,-0.30933
95,9765,3,0.09308,-0.29382,0.59253,0.74426,1.48438,-2.50781,-2.66406,3.11719,2.00781,-3.10938,1.42064,-0.57956,-0.25326
96,10743,3,0.10413,-0.27423,0.58594,0.75543,0.17969,-1.87109,-3.37891,2.93164,1.92578,-3.03125,1.37647,-0.56608,-0.19560
97,9765,3,0.11389,-0.25635,0.57928,0.76532,-0.28516,-1.78125,-3.68359,2.76172,1.82227,-2.99023,1.33684,-0.55194,-0.14457
98,12695,3,0.12329,-0.23901,0.57220,0.77478,-0.66797,-1.67969,-4.04688,2.54297,1.69336,-2.97070,1.29871,-0.53687,-0.09613
99,7813,3,0.13159,-0.22357,0.56500,0.78326,-1.77734,-1.45703,-4.69141,2.22070,1.58984,-2.87500,1.26416,-0.52235,-0.05367
100,9766,3,0.13995,-0.20770,0.55670,0.79205,-2.44141,-1.47266,-5.16016,1.89648,1.45508,-2.71680,1.22811,-0.50619,-0.01093
101,9765,3,0.14673,-0.19391,0.54858,0.79999,-3.08984,-1.41016,-5.58203,1.59375,1.28516,-2.53320,1.19593,-0.49066,0.02496
102,9766,3,0.15253,-0.18176,0.54065,0.80707,-3.57812,-1.21484,-6.02734,1.23438,1.08398,-2.33203,1.16690,-0.47612,0.05590
103,10742,3,0.15723,-0.17126,0.53284,0.81366,-4.68750,-0.41797,-6.94922,0.84180,0.86914,-2.11719,1.14024,-0.46257,0.08205
104,9766,3,0.16071,-0.16284,0.52539,0.81952,-4.93750,-0.06641,-7.21875,0.50000,0.66211,-1.89844,1.11660,-0.45090,0.10272
105,9765,3,0.16309,-0.15637,0.51819,0.82489,-5.14844,0.21484,-7.17188,0.22852,0.39648,-1.73047,1.09516,-0.44116,0.11860
106,12696,3,0.16467,-0.15173,0.51129,0.82971,-5.43359,0.51562,-7.18750,-0.03516,0.07031,-1.59961,1.07574,-0.43365,0.13052
107,7812,3,0.16571,-0.14929,0.50494,0.83380,-5.47656,0.51562,-7.23438,-0.32031,-0.20508,-1.43359,1.05878,-0.42941,0.13856
108,9766,3,0.16632,-0.14880,0.49835,0.83777,-5.57812,0.46875,-7.11719,-0.65039,-0.37891,-1.20898,1.04195,-0.42804,0.14378
109,9765,3,0.16602,-0.15021,0.49200,0.84131,-5.69922,0.26172,-6.95703,-1.08398,-0.47852,-0.92383,1.02666,-0.42916,0.14516
110,9766,3,0.16431,-0.15320,0.48663,0.84424,-6.00000,-0.20312,-6.91016,-1.52344,-0.53906,-0.58789,1.01465,-0.43188,0.14177
111,10742,3,0.16052,-0.15814,0.48181,0.84680,-6.02344,-0.30859,-6.71094,-1.85938,-0.62109,-0.27734,1.00525,-0.43622,0.13220
112,9766,3,0.15509,-0.16437,0.47815,0.84869,-6.10547,-0.33203,-6.55078,-2.13672,-0.74609,0.00000,0.99972,-0.44152,0.11759
113,9765,3,0.14838,-0.17194,0.47534,0.84998,-6.13281,-0.35156,-6.49609,-2.47461,-0.90625,0.27930,0.99732,-0.44820,0.09867
114,9766,3,0.14050,-0.18103,0.47333,0.85059,-6.30859,-0.63672,-6.77344,-2.90234,-1.11719,0.57617,0.99806,-0.45666,0.07544
115,10742,3,0.13098,-0.19208,0.47192,0.85046,-6.44141,-0.64844,-7.00781,-3.38086,-1.40625,0.87500,1.00214,-0.46712,0.04649
116,9766,3,0.12000,-0.20520,0.47113,0.84943,-6.43359,-0.54297,-7.30078,-3.89844,-1.76562,1.15234,1.00991,-0.47988,0.01184
117,9765,3,0.10724,-0.22107,0.47070,0.84735,-6.03125,-0.83594,-8.02734,-4.51758,-2.14844,1.46289,1.02170,-0.49568,-0.02999
118,12696,3,0.09235,-0.24017,0.47046,0.84406,-5.80469,-1.08594,-7.97656,-5.15234,-2.37500,1.84375,1.03821,-0.51478,-0.08062
119,7812,3,0.07611,-0.26074,0.47046,0.83954,-5.66406,-1.58203,-7.24609,-5.54297,-2.43555,2.23047,1.05913,-0.53455,-0.13703
120,9766,3,0.05664,-0.28418,0.47101,0.83319,-5.28906,-2.00000,-6.34766,-5.62109,-2.45898,2.57812,1.08772,-0.55495,-0.20536
121,9766,3,0.03571,-0.30804,0.47223,0.82513,-4.01172,-3.53906,-4.57031,-5.46289,-2.48828,2.85742,1.12250,-0.57290,-0.27972
122,12695,3,0.01392,-0.33240,0.47430,0.81506,-3.25000,-4.06250,-3.58594,-5.15430,-2.52539,3.04688,1.16406,-0.58844,-0.35950
123,6836,3,-0.00604,-0.35455,0.47711,0.80414,-2.72266,-4.24609,-2.71484,-4.84375,-2.61523,3.12500,1.20752,-0.59976,-0.43523
124,10742,3,-0.02545,-0.37659,0.48053,0.79156,-2.13281,-4.41016,-2.26172,-4.65625,-2.77344,3.08789,1.25538,-0.60864,-0.51241
125,9766,3,-0.04425,-0.39893,0.48425,0.77747,-1.10938,-6.00000,-1.82031,-4.43945,-3.17383,3.07422,1.30717,-0.61556,-0.59133
126,12695,3,-0.06085,-0.42072,0.48767,0.76257,-0.99609,-6.69141,-2.07812,-4.40820,-3.50977,3.18750,1.35965,-0.62152,-0.66729
127,7812,3,-0.07556,-0.44244,0.49103,0.74658,-1.21875,-7.32422,-0.78516,-4.55859,-3.25586,3.31250,1.41431,-0.62668,-0.74200
128,9766,3,-0.09094,-0.46448,0.49432,0.72913,0.96484,-8.93359,2.18750,-4.16797,-3.36328,3.19336,1.47203,-0.62787,-0.82022
129,9766,3,-0.10687,-0.48663,0.49750,0.71008,2.18359,-8.03516,3.12500,-3.49414,-3.28516,3.13477,1.53217,-0.62462,-0.90115
130,10742,3,-0.11981,-0.50616,0.50110,0.69165,3.70312,-8.03125,4.71094,-3.03711,-2.79102,3.09180,1.58868,-0.61883,-0.97233
131,8789,3,-0.13116,-0.52271,0.50525,0.67401,5.01562,-8.29297,6.13672,-2.64453,-2.03516,3.02539,1.64035,-0.60904,-1.03441
132,10742,3,-0.14215,-0.53546,0.50952,0.65839,8.18750,-7.52734,8.83203,-2.10547,-1.16211,2.78125,1.68288,-0.59465,-1.08583
133,9766,3,-0.15411,-0.54504,0.51398,0.64417,9.81641,-6.69531,9.79688,-1.29883,-0.48828,2.22461,1.71735,-0.57496,-1.12966
134,10742,3,-0.16425,-0.55011,0.51801,0.63403,10.54688,-5.74219,10.18750,-0.24219,-0.11133,1.45898,1.73871,-0.55560,-1.15809
135,9766,3,-0.17096,-0.55157,0.52203,0.62775,10.45703,-4.85938,10.07422,0.75195,0.08594,0.68555,1.75066,-0.53982,-1.17198
136,12695,3,-0.17303,-0.55005,0.52612,0.62506,9.54688,-3.86328,7.90625,1.38086,0.28906,0.06055,1.75581,-0.53002,-1.17203
137,7812,3,-0.17126,-0.54651,0.52991,0.62543,8.69922,-3.75391,6.51172,1.65039,0.46680,-0.39453,1.75569,-0.52604,-1.16174
138,9766,3,-0.16699,-0.54144,0.53326,0.62817,7.81641,-3.57812,5.23047,1.70508,0.59375,-0.72461,1.75105,-0.52606,-1.14409
139,9766,3,-0.16150,-0.53564,0.53564,0.63257,6.44531,-3.08203,3.69531,1.67969,0.74414,-0.92969,1.74260,-0.52895,-1.12270
140,9765,3,-0.15558,-0.52954,0.53699,0.63800,5.79297,-2.80859,3.40625,1.68164,0.92188,-1.07031,1.73120,-0.53356,-1.09971
141,10742,3,-0.14984,-0.52313,0.53754,0.64410,5.21875,-2.57422,3.16797,1.73828,1.04102,-1.18750,1.71727,-0.53850,-1.07591
142,8789,3,-0.14398,-0.51624,0.53760,0.65100,4.67188,-2.30859,2.82422,1.86719,1.10742,-1.31836,1.70083,-0.54370,-1.05034
143,10743,3,-0.13800,-0.50897,0.53735,0.65820,3.55469,-1.72266,2.61328,2.02539,1.14062,-1.44727,1.68299,-0.54880,-1.02366
144,9765,3,-0.13092,-0.50073,0.53687,0.66626,2.84766,-1.67969,2.48047,2.17383,1.20898,-1.51172,1.66258,-0.55467,-0.99306
145,10742,3,-0.12329,-0.49194,0.53632,0.67468,2.14844,-1.81250,2.38672,2.32227,1.25586,-1.53906,1.64080,-0.56042,-0.96027
146,12696,3,-0.11530,-0.48260,0.53577,0.68317,1.56641,-1.76953,2.13672,2.42969,1.24023,-1.59180,1.61813,-0.56555,-0.92581
147,6836,3,-0.10718,-0.47333,0.53528,0.69135,0.67578,-1.45703,1.49609,2.51172,1.21484,-1.66992,1.59588,-0.57011,-0.89140
148,9765,3,-0.09808,-0.46320,0.53467,0.69995,0.29297,-1.44141,1.15234,2.56641,1.22266,-1.69922,1.57183,-0.57467,-0.85368
149,9766,3,-0.08813,-0.45239,0.53381,0.70892,-0.12109,-1.56641,0.91797,2.53125,1.22070,-1.66211,1.54603,-0.57920,-0.81315
150,10742,3,-0.07892,-0.44220,0.53290,0.71710,-0.88672,-1.52344,0.25000,2.35547,1.42773,-1.47070,1.52175,-0.58249,-0.77526
151,9766,3,-0.07007,-0.43121,0.53192,0.72540,-0.59766,-1.82812,1.29297,2.35742,1.52930,-1.44141,1.49615,-0.58364,-0.73632
152,9765,3,-0.06232,-0.41998,0.53094,0.73334,-0.96484,-1.12891,-0.22656,2.54297,1.28906,-1.40625,1.47080,-0.58216,-0.69890
153,10743,3,-0.05426,-0.40881,0.53015,0.74084,-1.56250,-1.28516,-0.38281,2.58203,1.21680,-1.25977,1.44659,-0.58022,-0.66166
154,12695,3,-0.04523,-0.39734,0.52985,0.74786,-1.89844,-1.52734,-0.48047,2.41211,1.17578,-1.09570,1.42372,-0.57807,-0.62308
155,6836,3,-0.03741,-0.38721,0.52991,0.75360,-1.87500,-1.24219,-1.07422,2.21875,1.07812,-0.98633,1.40489,-0.57510,-0.58982
156,9765,3,-0.02972,-0.37695,0.52997,0.75903,-1.88281,-0.92188,-1.27734,2.11914,0.96094,-0.92773,1.38661,-0.57133,-0.55699
