lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.03448,-0.08881,0.01392,0.99536,3.75781,-2.35938,-0.82031,-0.85742,0.42773,-2.84766,0.02193,-0.17870,0.06730
19,9766,3,0.03162,-0.08630,0.00049,0.99579,2.83984,-2.78906,-0.71484,-0.87891,0.40430,-2.98242,-0.00455,-0.17276,0.06387
20,10742,3,0.02838,-0.08368,-0.01495,0.99597,2.43750,-2.94141,-0.53906,-0.86719,0.43164,-3.09375,-0.03503,-0.16661,0.05990
21,9765,3,0.02533,-0.08112,-0.03040,0.99591,1.99219,-3.01562,-0.31641,-0.85352,0.48242,-3.18750,-0.06554,-0.16072,0.05614
22,9766,3,0.02240,-0.07831,-0.04614,0.99561,1.42578,-3.10156,-0.24219,-0.83203,0.59375,-3.25781,-0.09669,-0.15448,0.05248
23,9766,3,0.01959,-0.07513,-0.06232,0.99506,-0.43359,-2.80078,-0.02734,-0.85938,0.83203,-3.23047,-0.12871,-0.14761,0.04890
24,10742,3,0.01691,-0.07104,-0.07837,0.99426,-1.50391,-2.46484,-0.26562,-0.90625,0.98438,-3.12305,-0.16047,-0.13907,0.04521
25,9765,3,0.01410,-0.06616,-0.09363,0.99329,-2.76172,-2.07812,-0.35547,-0.92773,1.15820,-2.95312,-0.19060,-0.12916,0.04075
26,9766,3,0.01099,-0.06006,-0.10925,0.99213,-5.25391,-1.75781,-0.44922,-0.94336,1.24609,-2.77148,-0.22142,-0.11704,0.03517
27,9766,3,0.00781,-0.05341,-0.12347,0.99091,-6.35547,-1.74219,-0.73047,-0.95117,1.19531,-2.58984,-0.24944,-0.10409,0.02883
28,10742,3,0.00464,-0.04669,-0.13678,0.98950,-7.46484,-2.01562,-0.77734,-0.91797,1.06445,-2.38281,-0.27573,-0.09126,0.02205
29,9766,3,0.00140,-0.04053,-0.14886,0.98804,-8.58984,-2.37500,-0.67969,-0.86523,0.89844,-2.16016,-0.29968,-0.07975,0.01489
30,9765,3,-0.00171,-0.03528,-0.15955,0.98657,-10.52734,-3.61328,-0.14453,-0.77734,0.72266,-1.90039,-0.32094,-0.07021,0.00790
31,10742,3,-0.00482,-0.03058,-0.16974,0.98499,-11.16797,-4.00391,0.00391,-0.66797,0.55469,-1.55664,-0.34133,-0.06192,0.00088
32,9766,3,-0.00757,-0.02692,-0.17804,0.98364,-11.80469,-4.43750,0.33984,-0.50977,0.42773,-1.20508,-0.35798,-0.05567,-0.00531
33,9766,3,-0.00983,-0.02411,-0.18457,0.98248,-12.14062,-4.47656,0.72266,-0.34180,0.29883,-0.88281,-0.37113,-0.05102,-0.01042
34,9765,3,-0.01147,-0.02209,-0.18939,0.98157,-12.10938,-3.85547,0.22656,-0.21094,0.21289,-0.58398,-0.38087,-0.04774,-0.01417
35,10742,3,-0.01245,-0.02069,-0.19269,0.98096,-12.26953,-3.48828,-0.26562,-0.13867,0.14648,-0.25000,-0.38754,-0.04541,-0.01647
36,9766,3,-0.01312,-0.01971,-0.19440,0.98065,-12.58984,-3.13281,-0.92578,-0.10742,0.01758,0.11719,-0.39099,-0.04378,-0.01809
37,9766,3,-0.01361,-0.01929,-0.19440,0.98065,-12.96484,-2.19141,-2.37109,-0.13477,-0.16406,0.48633,-0.39098,-0.04313,-0.01921
38,9765,3,-0.01428,-0.01959,-0.19257,0.98102,-12.81250,-1.83984,-2.98438,-0.20508,-0.34961,0.86523,-0.38720,-0.04395,-0.02050
39,10742,3,-0.01544,-0.02075,-0.18884,0.98169,-12.48047,-1.46094,-3.48438,-0.27148,-0.52344,1.23242,-0.37956,-0.04659,-0.02251
40,9766,3,-0.01709,-0.02264,-0.18341,0.98260,-12.01562,-1.31641,-3.69922,-0.33789,-0.69531,1.58594,-0.36842,-0.05079,-0.02532
41,9766,3,-0.01941,-0.02539,-0.17584,0.98389,-10.88281,-1.19922,-4.18750,-0.43164,-0.85547,1.91797,-0.35288,-0.05682,-0.02932
42,9765,3,-0.02209,-0.02863,-0.16711,0.98529,-10.32422,-1.33594,-4.37109,-0.55273,-0.98828,2.21875,-0.33493,-0.06383,-0.03405
43,10743,3,-0.02557,-0.03259,-0.15656,0.98682,-9.74219,-1.50391,-4.55469,-0.67578,-1.09375,2.49414,-0.31321,-0.07239,-0.04038
44,9765,3,-0.02979,-0.03699,-0.14453,0.98834,-9.17969,-1.80859,-4.65625,-0.79883,-1.17773,2.74805,-0.28843,-0.08182,-0.04837
45,9766,3,-0.03479,-0.04175,-0.13110,0.98987,-8.10547,-2.43750,-4.59375,-0.91406,-1.23047,2.98242,-0.26068,-0.09190,-0.05821
46,10742,3,-0.04041,-0.04669,-0.11664,0.99127,-7.73438,-2.71094,-4.49219,-1.02734,-1.25781,3.21094,-0.23069,-0.10217,-0.06963
47,8789,3,-0.04645,-0.05151,-0.10138,0.99243,-7.39844,-2.92969,-4.42969,-1.11133,-1.27930,3.44141,-0.19898,-0.11190,-0.08235
48,10742,3,-0.05328,-0.05658,-0.08447,0.99341,-6.51953,-3.50781,-4.14062,-1.15625,-1.34180,3.66406,-0.16373,-0.12171,-0.09717
49,9766,3,-0.06067,-0.06183,-0.06592,0.99408,-6.25000,-3.73438,-3.99219,-1.20312,-1.44531,3.89844,-0.12495,-0.13129,-0.11368
50,9765,3,-0.06812,-0.06720,-0.04688,0.99432,-5.94531,-4.03125,-3.76172,-1.25391,-1.56445,4.15234,-0.08500,-0.14048,-0.13081
51,10743,3,-0.07599,-0.07306,-0.02625,0.99408,-5.35938,-4.31250,-3.44922,-1.25000,-1.71094,4.36328,-0.04155,-0.14980,-0.14947
52,9765,3,-0.08405,-0.07947,-0.00446,0.99329,-3.06250,-4.86719,-2.39844,-1.18555,-1.84961,4.45117,0.00456,-0.15929,-0.16919
53,9766,3,-0.09174,-0.08624,0.01758,0.99188,-1.60547,-4.87891,-2.15234,-1.13867,-1.92969,4.45703,0.05145,-0.16866,-0.18880
54,10742,3,-0.09930,-0.09375,0.04041,0.98981,-0.15234,-4.96094,-1.75000,-1.14062,-1.86523,4.36133,0.10037,-0.17851,-0.20897
55,9766,3,-0.10626,-0.10077,0.06171,0.98730,1.16406,-5.09375,-1.08203,-1.16797,-1.73633,4.25000,0.14632,-0.18695,-0.22817
56,9765,3,-0.11383,-0.10791,0.08429,0.98401,3.47656,-5.44922,0.20312,-1.09570,-1.61914,4.14648,0.19535,-0.19441,-0.24945
57,10743,3,-0.12103,-0.11432,0.10565,0.98035,4.54688,-5.23438,1.03516,-0.94336,-1.55469,3.98047,0.24196,-0.19991,-0.27006
58,9765,3,-0.12738,-0.12006,0.12585,0.97650,5.44531,-5.09766,1.66406,-0.78711,-1.47070,3.78906,0.28610,-0.20381,-0.28888
59,9766,3,-0.13281,-0.12524,0.14471,0.97247,7.19141,-5.03516,2.55859,-0.63867,-1.29688,3.59961,0.32740,-0.20663,-0.30571
60,9765,3,-0.13776,-0.13013,0.16376,0.96814,7.98828,-4.75000,2.79688,-0.53711,-1.07031,3.37500,0.36905,-0.20834,-0.32170
61,9766,3,-0.14185,-0.13385,0.18115,0.96393,8.57812,-4.44141,2.80859,-0.45117,-0.87500,3.12109,0.40688,-0.20815,-0.33530
62,10742,3,-0.14557,-0.13660,0.19733,0.95978,8.94531,-4.14062,2.80078,-0.34570,-0.73633,2.86328,0.44186,-0.20622,-0.34752
63,9766,3,-0.14874,-0.13861,0.21198,0.95587,9.82812,-3.55469,2.64062,-0.25391,-0.63672,2.58789,0.47337,-0.20333,-0.35795
64,9765,3,-0.15131,-0.14014,0.22534,0.95221,10.39453,-3.21094,2.39453,-0.19141,-0.54883,2.27539,0.50195,-0.20002,-0.36661
65,9766,3,-0.15344,-0.14130,0.23706,0.94885,10.92578,-2.91797,2.17969,-0.16016,-0.38086,1.95703,0.52696,-0.19665,-0.37386
66,10742,3,-0.15521,-0.14203,0.24738,0.94580,11.61328,-2.97656,1.96484,-0.13672,-0.19531,1.63477,0.54887,-0.19307,-0.37983
67,9766,3,-0.15680,-0.14209,0.25555,0.94336,11.69141,-2.97656,1.66797,-0.12695,-0.08203,1.34766,0.56601,-0.18906,-0.38455
68,9766,3,-0.15833,-0.14166,0.26282,0.94116,11.88281,-2.93750,1.44531,-0.07031,0.04688,1.06836,0.58103,-0.18448,-0.38862
69,9765,3,-0.15967,-0.14081,0.26843,0.93945,12.12109,-2.91406,1.41406,-0.01172,0.16211,0.78516,0.59240,-0.17982,-0.39171
70,10742,3,-0.16064,-0.13965,0.27240,0.93835,12.46875,-2.74609,1.03125,0.03711,0.31445,0.46094,0.60012,-0.17546,-0.39352
71,9766,3,-0.16138,-0.13782,0.27515,0.93768,12.50781,-2.65234,0.71875,0.04297,0.47266,0.10742,0.60496,-0.17048,-0.39418
72,9766,3,-0.16199,-0.13550,0.27600,0.93768,12.66797,-2.45312,0.28906,0.01758,0.57031,-0.30273,0.60560,-0.16544,-0.39392
73,9765,3,-0.16254,-0.13300,0.27496,0.93823,12.75391,-2.19531,-0.17969,-0.02344,0.63281,-0.71680,0.60227,-0.16087,-0.39313
74,10742,3,-0.16309,-0.13049,0.27197,0.93939,12.04297,-1.88672,-0.95312,-0.07812,0.74414,-1.07617,0.59488,-0.15710,-0.39203
75,9766,3,-0.16376,-0.12793,0.26691,0.94104,11.49219,-1.97266,-1.18359,-0.12891,0.88477,-1.36133,0.58328,-0.15397,-0.39089
76,9766,3,-0.16455,-0.12518,0.26031,0.94312,10.94141,-1.98047,-1.38281,-0.16016,1.00195,-1.62500,0.56848,-0.15103,-0.38967
77,9765,3,-0.16559,-0.12195,0.25214,0.94556,9.73047,-1.86328,-2.00391,-0.20117,1.10352,-1.87500,0.55028,-0.14766,-0.38848
78,10742,3,-0.16675,-0.11847,0.24249,0.94836,9.06250,-1.82422,-2.35547,-0.29297,1.17969,-2.09180,0.52901,-0.14433,-0.38725
79,9766,3,-0.16815,-0.11493,0.23175,0.95123,8.31250,-1.82422,-2.77734,-0.43359,1.24023,-2.28125,0.50562,-0.14117,-0.38646
80,9766,3,-0.17010,-0.11127,0.21979,0.95416,7.68359,-1.71094,-3.20703,-0.57812,1.28711,-2.47070,0.47985,-0.13799,-0.38665
81,9765,3,-0.17255,-0.10785,0.20728,0.95691,6.46875,-1.80078,-3.61719,-0.72852,1.34961,-2.64062,0.45325,-0.13528,-0.38804
82,10743,3,-0.17255,-0.10785,0.20728,0.95691,5.98438,-1.96094,-3.68750,-0.86914,1.40234,-2.78906,0.45325,-0.13528,-0.38804
83,9765,3,-0.17957,-0.10065,0.17786,0.96228,5.41797,-2.07812,-3.71875,-0.99023,1.44727,-2.91797,0.39161,-0.13020,-0.39482
84,9766,3,-0.18390,-0.09711,0.16217,0.96460,4.85156,-2.26172,-3.65625,-1.11328,1.50391,-3.03711,0.35912,-0.12804,-0.40005
85,9765,3,-0.18872,-0.09351,0.14569,0.96667,3.63281,-2.66406,-3.44141,-1.24609,1.54883,-3.15820,0.32519,-0.12612,-0.40632
86,10743,3,-0.19409,-0.08978,0.12842,0.96838,3.13672,-2.94141,-3.21875,-1.32227,1.58984,-3.25391,0.28982,-0.12436,-0.41379
87,9765,3,-0.19977,-0.08618,0.11108,0.96973,2.29297,-3.06250,-2.91797,-1.33984,1.58203,-3.31445,0.25451,-0.12307,-0.42209
88,9766,3,-0.20581,-0.08234,0.09229,0.97076,1.13672,-3.51172,-2.42969,-1.32031,1.51172,-3.36133,0.21634,-0.12217,-0.43111
89,10742,3,-0.21173,-0.07880,0.07336,0.97137,0.46875,-3.47266,-2.19922,-1.30859,1.43555,-3.39453,0.17816,-0.12232,-0.44017
90,9766,3,-0.21735,-0.07562,0.05463,0.97162,-0.09766,-3.52344,-1.99609,-1.32227,1.34570,-3.44141,0.14056,-0.12352,-0.44885
91,9765,3,-0.22284,-0.07294,0.03577,0.97150,-0.50391,-3.40625,-1.84375,-1.34961,1.22852,-3.47070,0.10299,-0.12610,-0.45746
92,9766,3,-0.22803,-0.07086,0.01770,0.97089,-1.71094,-3.42188,-1.57422,-1.38867,1.12695,-3.44141,0.06731,-0.12990,-0.46575
93,10742,3,-0.23370,-0.06915,-0.00171,0.96985,-2.26953,-3.26562,-1.30469,-1.44336,1.06055,-3.35352,0.02928,-0.13535,-0.47491
94,9766,3,-0.23944,-0.06781,-0.02014,0.96832,-2.72266,-3.19531,-1.02344,-1.50000,1.05469,-3.23242,-0.00660,-0.14144,-0.48436
95,9765,3,-0.24536,-0.06647,-0.03815,0.96637,-3.10938,-3.27734,-0.54688,-1.51953,1.11133,-3.09570,-0.04158,-0.14773,-0.49421
96,9766,3,-0.25140,-0.06488,-0.05536,0.96411,-3.58594,-3.23047,0.35156,-1.50391,1.17773,-2.95898,-0.07508,-0.15354,-0.50439
97,10742,3,-0.25708,-0.06293,-0.07111,0.96173,-3.94531,-3.03906,0.58984,-1.51562,1.25000,-2.84766,-0.10593,-0.15825,-0.51400
98,9766,3,-0.26318,-0.06024,-0.08777,0.95886,-4.26172,-2.77734,0.64453,-1.59570,1.27930,-2.77344,-0.13887,-0.16244,-0.52443
99,9765,3,-0.26929,-0.05725,-0.10358,0.95575,-5.52344,-2.81250,0.62500,-1.72656,1.26367,-2.71680,-0.17031,-0.16598,-0.53507
100,9766,3,-0.27576,-0.05408,-0.11884,0.95233,-6.29297,-2.94922,1.10547,-1.71680,1.23047,-2.59570,-0.20071,-0.16934,-0.54661
101,10742,3,-0.28247,-0.05090,-0.13367,0.94855,-6.93750,-2.94141,1.74219,-1.57422,1.15820,-2.39062,-0.23026,-0.17295,-0.55881
102,8789,3,-0.28894,-0.04773,-0.14771,0.94470,-7.66406,-3.15234,2.34375,-1.36133,1.10742,-2.07812,-0.25831,-0.17644,-0.57066
103,10742,3,-0.29425,-0.04474,-0.15967,0.94122,-9.08203,-3.51172,3.46094,-1.07617,1.01562,-1.69727,-0.28244,-0.17914,-0.58046
104,10743,3,-0.29425,-0.04474,-0.15967,0.94122,-9.40625,-3.44922,3.81641,-0.76562,0.82812,-1.31445,-0.28244,-0.17914,-0.58046
105,9765,3,-0.30194,-0.03900,-0.17883,0.93561,-9.60547,-3.13281,3.92188,-0.46680,0.60352,-0.96289,-0.32182,-0.18197,-0.59472
106,9766,3,-0.30402,-0.03687,-0.18549,0.93372,-9.61328,-2.68359,3.90234,-0.25781,0.39062,-0.66602,-0.33571,-0.18264,-0.59851
107,9766,3,-0.30511,-0.03558,-0.19006,0.93250,-9.19141,-1.89844,3.56250,-0.11914,0.26953,-0.37695,-0.34523,-0.18337,-0.60039
108,10742,3,-0.30560,-0.03479,-0.19287,0.93176,-8.77734,-1.58594,3.60156,0.06250,0.12891,-0.17383,-0.35112,-0.18375,-0.60117
109,9765,3,-0.30548,-0.03442,-0.19434,0.93152,-8.19531,-1.21094,3.63281,0.29883,-0.05273,0.01172,-0.35424,-0.18390,-0.60077
110,9766,3,-0.30457,-0.03467,-0.19458,0.93176,-7.39062,-0.61328,3.58594,0.48633,-0.16602,0.22070,-0.35475,-0.18417,-0.59874
111,9766,3,-0.30286,-0.03558,-0.19366,0.93250,-6.96875,-0.35938,3.33203,0.62109,-0.30859,0.43750,-0.35276,-0.18471,-0.59505
112,9765,3,-0.30060,-0.03687,-0.19153,0.93359,-6.39453,-0.09375,2.92578,0.70898,-0.38672,0.61133,-0.34828,-0.18503,-0.59035
113,10742,3,-0.29791,-0.03845,-0.18823,0.93506,-5.77344,0.28906,2.96484,0.77344,-0.43945,0.71289,-0.34142,-0.18512,-0.58487
114,9766,3,-0.29486,-0.04028,-0.18414,0.93677,-4.43359,0.66406,2.85547,0.84375,-0.44531,0.75781,-0.33294,-0.18512,-0.57870
115,10742,3,-0.29169,-0.04211,-0.17981,0.93854,-4.00391,0.65625,2.85547,0.93750,-0.44727,0.80664,-0.32401,-0.18499,-0.57233
116,9766,3,-0.28809,-0.04401,-0.17511,0.94043,-3.69141,0.48438,2.81641,1.02930,-0.41211,0.85742,-0.31442,-0.18471,-0.56515
117,9765,3,-0.28394,-0.04578,-0.17010,0.94250,-3.40625,0.33984,2.85547,1.04883,-0.21094,0.91602,-0.30440,-0.18393,-0.55693
118,9766,3,-0.27948,-0.04700,-0.16504,0.94470,-2.30859,0.24609,3.44922,1.08398,0.12500,0.87109,-0.29459,-0.18205,-0.54819
119,10742,3,-0.27472,-0.04694,-0.16034,0.94690,-1.57422,0.48047,2.70703,1.11719,0.11719,0.80469,-0.28621,-0.17792,-0.53904
120,8789,3,-0.26959,-0.04620,-0.15607,0.94910,-1.55859,0.25000,2.07812,1.10352,-0.01172,0.81836,-0.27905,-0.17272,-0.52921
121,10743,3,-0.26459,-0.04584,-0.15198,0.95123,-2.00781,0.06641,1.59375,1.07422,-0.06445,0.89648,-0.27201,-0.16841,-0.51949
122,9765,3,-0.25946,-0.04584,-0.14722,0.95337,-1.66406,0.01562,1.76172,1.09766,-0.00391,0.95312,-0.26347,-0.16453,-0.50958
123,10742,3,-0.25446,-0.04565,-0.14233,0.95544,-1.26953,-0.01562,1.85938,1.16797,0.07227,0.97656,-0.25474,-0.16037,-0.49998
