lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9765,3,0.02606,0.10748,0.18640,0.97620,0.83984,-6.11719,-9.91406,0.03516,-3.33984,3.59180,0.38676,0.20151,0.09297
35,10743,3,0.03082,0.09149,0.20325,0.97437,2.18750,-5.86328,-9.09375,0.25781,-3.60742,3.44922,0.41954,0.16653,0.09878
36,9765,3,0.03693,0.07349,0.22058,0.97192,2.46484,-6.01172,-8.91016,0.37305,-3.85156,3.36523,0.45304,0.12689,0.10523
37,11719,3,0.04382,0.05511,0.23633,0.96912,2.48828,-6.15625,-8.91406,0.29688,-3.94727,3.34570,0.48320,0.08622,0.11164
38,8789,3,0.05060,0.03687,0.25092,0.96600,2.86328,-6.09766,-8.97266,0.04688,-3.98047,3.31445,0.51094,0.04585,0.11664
39,9766,3,0.05743,0.01575,0.26703,0.96185,4.37109,-5.92969,-8.90625,-0.29688,-3.89453,3.27539,0.54158,-0.00038,0.11918
40,9765,3,0.06219,-0.00372,0.28137,0.95758,4.57031,-5.86719,-8.36328,-0.49805,-3.62500,3.21680,0.56911,-0.04214,0.11739
41,9766,3,0.06555,-0.02325,0.29578,0.95270,4.98438,-5.31641,-7.54297,-0.52734,-3.26367,3.08203,0.59740,-0.08319,0.11177
42,9765,3,0.06775,-0.04077,0.30927,0.94769,5.54297,-4.66406,-7.05859,-0.55273,-2.82031,2.92383,0.62465,-0.11946,0.10412
43,10743,3,0.06934,-0.05737,0.32281,0.94220,6.63281,-3.49609,-6.75000,-0.72266,-2.28125,2.82031,0.65287,-0.15347,0.09487
44,9765,3,0.06958,-0.07153,0.33557,0.93671,6.58984,-3.04297,-6.71094,-0.98828,-1.70508,2.79297,0.68036,-0.18171,0.08382
45,9766,3,0.06793,-0.08313,0.34784,0.93140,6.19531,-2.51953,-6.71875,-1.24609,-1.19727,2.79688,0.70767,-0.20351,0.07022
46,9766,3,0.06427,-0.09216,0.35931,0.92639,5.36328,-2.13281,-5.84375,-1.38867,-0.80469,2.86523,0.73405,-0.21870,0.05417
47,12695,3,0.05841,-0.10034,0.37213,0.92090,4.94141,-1.93750,-5.32422,-1.41016,-0.59570,2.93945,0.76416,-0.23031,0.03380
48,7812,3,0.05200,-0.10669,0.38428,0.91559,4.76562,-1.66406,-5.08594,-1.41797,-0.52734,2.97070,0.79313,-0.23755,0.01361
49,9766,3,0.04510,-0.11267,0.39679,0.90985,4.78516,-1.42188,-4.91016,-1.53320,-0.44336,2.98828,0.82340,-0.24321,-0.00756
50,9766,3,0.03729,-0.11859,0.41010,0.90350,5.01562,-1.81641,-4.27344,-1.69336,-0.31836,2.94922,0.85601,-0.24741,-0.03082
51,10742,3,0.02899,-0.12408,0.42261,0.89734,5.45312,-1.70703,-4.05859,-1.77148,-0.27539,2.74023,0.88714,-0.24977,-0.05456
52,9765,3,0.02002,-0.12933,0.43427,0.89124,6.20312,-1.43359,-3.65234,-1.68750,-0.33789,2.33398,0.91679,-0.25053,-0.07920
53,9766,3,0.01135,-0.13464,0.44446,0.88556,7.50391,-1.08984,-2.89062,-1.65820,-0.33203,1.87891,0.94334,-0.25119,-0.10299
54,10742,3,0.00330,-0.13983,0.45270,0.88062,7.49609,-1.15625,-2.82422,-1.74805,-0.24805,1.52344,0.96554,-0.25192,-0.12506
55,9766,3,-0.00482,-0.14490,0.45905,0.87653,7.25781,-0.86719,-2.59375,-1.89648,-0.04492,1.22070,0.98349,-0.25224,-0.14662
56,9765,3,-0.01349,-0.14960,0.46375,0.87311,7.53516,-0.59766,-2.52344,-2.04297,0.15430,0.93359,0.99783,-0.25137,-0.16838
57,11719,3,-0.02264,-0.15356,0.46692,0.87061,7.94141,-0.46875,-2.25391,-2.18750,0.48828,0.69727,1.00835,-0.24879,-0.18977
58,8789,3,-0.03308,-0.15686,0.46875,0.86865,7.82812,-0.51953,-1.94531,-2.31641,0.91016,0.51758,1.01582,-0.24392,-0.21236
59,9766,3,-0.04559,-0.15906,0.46954,0.86725,7.56641,-0.66016,-1.47656,-2.43164,1.26562,0.34180,1.02061,-0.23524,-0.23714
60,9766,3,-0.05890,-0.15979,0.46924,0.86652,7.33203,-0.77734,-1.28516,-2.52344,1.50195,0.13281,1.02212,-0.22349,-0.26142
61,9765,3,-0.07294,-0.15948,0.46783,0.86621,6.50000,-1.15625,-0.66406,-2.54297,1.59570,-0.11523,1.02066,-0.20959,-0.28563
62,10742,3,-0.08771,-0.15863,0.46527,0.86639,6.29688,-1.34375,-0.04297,-2.44922,1.64453,-0.38867,1.01616,-0.19449,-0.31031
63,9766,3,-0.10217,-0.15747,0.46143,0.86713,6.15234,-1.47266,0.63281,-2.29297,1.59180,-0.71680,1.00842,-0.17976,-0.33395
64,9766,3,-0.11572,-0.15613,0.45630,0.86835,6.23828,-1.34375,1.10938,-2.12109,1.55859,-1.04492,0.99761,-0.16630,-0.35571
65,12695,3,-0.11572,-0.15613,0.45630,0.86835,6.50391,-1.11719,1.28516,-2.01562,1.74219,-1.27344,0.99761,-0.16630,-0.35571
66,7812,3,-0.13965,-0.15295,0.44226,0.87262,6.82422,-1.17578,1.57031,-1.94727,2.17773,-1.38086,0.96688,-0.14392,-0.39303
67,8789,3,-0.15161,-0.14966,0.43359,0.87561,7.01953,-1.17188,1.97656,-1.86328,2.71484,-1.43555,0.94686,-0.13097,-0.41007
68,10743,3,-0.16406,-0.14410,0.42413,0.87891,6.73828,-0.98828,1.98828,-1.80078,3.23047,-1.47070,0.92398,-0.11438,-0.42609
69,9765,3,-0.17804,-0.13568,0.41339,0.88263,6.52734,-0.75391,1.74219,-1.70703,3.58789,-1.55469,0.89685,-0.09244,-0.44259
70,10742,3,-0.19177,-0.12555,0.40240,0.88629,6.09766,-0.46094,1.55859,-1.59961,3.81250,-1.70117,0.86831,-0.06826,-0.45784
71,9766,3,-0.20551,-0.11395,0.39044,0.89014,5.57031,-0.44141,1.39062,-1.49805,3.91016,-1.88477,0.83693,-0.04240,-0.47265
72,9766,3,-0.21906,-0.10150,0.37732,0.89404,4.35938,-0.61719,1.34766,-1.34766,3.87500,-2.13477,0.80274,-0.01619,-0.48744
73,12695,3,-0.23157,-0.08905,0.36334,0.89801,4.15625,-0.72656,1.60156,-1.20703,3.74609,-2.46289,0.76681,0.00834,-0.50137
74,7813,3,-0.24280,-0.07727,0.34839,0.90204,3.96875,-1.07812,1.78516,-1.00781,3.64648,-2.75586,0.72931,0.02978,-0.51450
75,9765,3,-0.25323,-0.06561,0.33154,0.90643,2.76172,-1.74219,2.61719,-0.75391,3.62891,-2.96875,0.68808,0.04899,-0.52730
76,9766,3,-0.26251,-0.05383,0.31299,0.91119,2.46484,-1.76562,2.99219,-0.44531,3.67578,-3.12109,0.64342,0.06627,-0.53891
77,9765,3,-0.27008,-0.04211,0.29401,0.91589,2.32812,-1.89453,3.27734,-0.19727,3.85352,-3.15430,0.59822,0.08176,-0.54829
78,9766,3,-0.27643,-0.02948,0.27423,0.92059,2.05078,-2.26172,3.36328,-0.06250,4.15039,-3.03906,0.55120,0.09749,-0.55582
79,10742,3,-0.28174,-0.01617,0.25519,0.92480,0.58984,-2.79688,3.24609,0.03516,4.43555,-2.91406,0.50551,0.11412,-0.56192
80,9766,3,-0.28711,0.00012,0.23450,0.92877,0.23828,-2.99609,3.03516,0.17578,4.64258,-2.65625,0.45506,0.13529,-0.56825
81,9765,3,-0.29187,0.01727,0.21490,0.93182,-0.16406,-2.81641,3.05078,0.34375,4.95898,-2.49414,0.40648,0.15830,-0.57440
82,10743,3,-0.29578,0.03552,0.19641,0.93420,-0.70312,-2.83203,3.14453,0.38672,5.23633,-2.40430,0.35955,0.18358,-0.57979
83,9765,3,-0.29950,0.05670,0.17657,0.93591,-1.86719,-3.15234,2.29297,0.49805,5.32617,-2.27734,0.30830,0.21352,-0.58612
84,10742,3,-0.30261,0.07812,0.15759,0.93677,-2.32422,-3.14453,2.25781,0.72266,5.32422,-2.14648,0.25841,0.24416,-0.59304
85,11719,3,-0.30469,0.10028,0.13867,0.93695,-2.87500,-3.41406,2.46484,0.92969,5.31445,-1.97070,0.20806,0.27591,-0.59982
86,7813,3,-0.30536,0.12146,0.12140,0.93665,-4.47266,-4.03516,2.16797,1.11523,5.23633,-1.69922,0.16142,0.30643,-0.60532
87,9765,3,-0.30475,0.14532,0.10291,0.93567,-4.92578,-4.21094,2.24219,1.31250,5.22656,-1.41406,0.11058,0.34124,-0.61066
88,10743,3,-0.30273,0.16754,0.08704,0.93420,-5.15625,-4.36719,2.29688,1.49805,5.18750,-1.13672,0.06578,0.37441,-0.61429
89,11718,3,-0.29938,0.19037,0.07202,0.93213,-5.41797,-4.61328,2.05859,1.64648,4.96484,-0.93750,0.02211,0.40939,-0.61695
90,7813,3,-0.29498,0.21179,0.05884,0.92987,-7.03906,-4.45312,0.93750,1.82812,4.60938,-0.78711,-0.01719,0.44294,-0.61825
91,9765,3,-0.28894,0.23376,0.04559,0.92725,-7.65234,-4.58594,0.73828,2.04688,4.25391,-0.60938,-0.05694,0.47784,-0.61802
92,10743,3,-0.28156,0.25378,0.03363,0.92474,-8.21484,-4.83984,0.68750,2.29102,3.79492,-0.35547,-0.09262,0.51017,-0.61527
93,11718,3,-0.27264,0.27203,0.02295,0.92255,-8.45312,-4.77344,0.46094,2.49023,3.22266,-0.16992,-0.12393,0.54038,-0.60907
94,7813,3,-0.26282,0.28711,0.01428,0.92102,-8.88672,-3.80859,-0.91016,2.61328,2.52344,-0.07227,-0.14819,0.56614,-0.59911
95,9765,3,-0.25134,0.30023,0.00641,0.92010,-9.02734,-3.28516,-1.80078,2.65820,1.75195,-0.00195,-0.16815,0.58925,-0.58446
96,9766,3,-0.23883,0.31030,-0.00049,0.92017,-9.26172,-2.97266,-2.48828,2.69336,1.05273,0.10938,-0.18262,0.60749,-0.56528
97,10742,3,-0.22656,0.31659,-0.00586,0.92108,-9.58984,-2.69531,-2.68750,2.76562,0.41211,0.26172,-0.19060,0.61942,-0.54353
98,9766,3,-0.21338,0.31995,-0.01007,0.92303,-9.25391,-2.74219,-3.02734,2.84180,-0.29883,0.28711,-0.19270,0.62655,-0.51696
99,9766,3,-0.19995,0.32019,-0.01312,0.92590,-9.19141,-3.03125,-3.48047,2.92383,-1.17188,0.19336,-0.18943,0.62821,-0.48708
100,9765,3,-0.18634,0.31671,-0.01569,0.92993,-9.80469,-3.12891,-3.92969,3.02930,-2.14453,0.12109,-0.18221,0.62262,-0.45430
101,11719,3,-0.17291,0.30902,-0.01782,0.93506,-10.63281,-3.26953,-4.53906,3.11328,-3.00195,0.17773,-0.17171,0.60860,-0.41976
102,8789,3,-0.15839,0.29657,-0.01941,0.94159,-10.43750,-3.27344,-4.89453,3.09180,-3.54297,0.44336,-0.15719,0.58517,-0.38074
103,9766,3,-0.14331,0.28064,-0.01984,0.94885,-9.91406,-3.08203,-5.31250,2.86328,-3.67383,0.87891,-0.13938,0.55493,-0.33956
104,9765,3,-0.12842,0.26324,-0.01801,0.95599,-9.02344,-2.93359,-5.83984,2.40234,-3.43164,1.42578,-0.11799,0.52207,-0.29861
105,10742,3,-0.11444,0.24646,-0.01337,0.96228,-7.25781,-2.46875,-6.64844,1.88867,-3.07031,1.99609,-0.09326,0.49073,-0.26011
106,9766,3,-0.10229,0.23157,-0.00568,0.96741,-6.61328,-2.26953,-7.10547,1.37891,-2.80664,2.49414,-0.06528,0.46327,-0.22610
107,9766,3,-0.09174,0.21820,0.00513,0.97156,-6.04688,-2.49609,-7.63672,0.83203,-2.74414,2.88672,-0.03323,0.43889,-0.19570
108,9765,3,-0.08350,0.20605,0.01831,0.97479,-4.82031,-2.42969,-8.49609,0.27734,-2.78125,3.21289,0.00141,0.41674,-0.17060
109,12696,3,-0.07727,0.19354,0.03430,0.97742,-4.62891,-2.51562,-8.75781,-0.21484,-2.83789,3.56836,0.04023,0.39376,-0.14976
110,7812,3,-0.07355,0.18164,0.05139,0.97925,-3.97656,-2.32812,-8.79297,-0.37109,-3.08789,3.74023,0.07944,0.37182,-0.13498
111,9766,3,-0.07074,0.16748,0.07208,0.98071,-2.48438,-2.04688,-8.54688,-0.16406,-3.63281,3.57031,0.12540,0.34552,-0.12210
112,10742,3,-0.06769,0.15179,0.09198,0.98181,1.26953,-2.41016,-7.38672,0.07031,-4.17969,3.27539,0.16919,0.31573,-0.11067
113,11719,3,-0.06366,0.13422,0.10968,0.98279,2.29688,-2.95312,-6.56641,0.29102,-4.34180,3.04688,0.20813,0.28149,-0.09977
114,7812,3,-0.05853,0.11530,0.12579,0.98358,3.01953,-3.73828,-5.67969,0.31641,-4.13086,2.91406,0.24350,0.24395,-0.08888
115,9766,3,-0.05261,0.09528,0.14178,0.98389,3.75391,-4.48047,-5.04688,0.21875,-3.82227,2.74414,0.27824,0.20381,-0.07821
116,9765,3,-0.04688,0.07574,0.15753,0.98346,5.95703,-4.06250,-4.55078,0.14844,-3.57812,2.42578,0.31195,0.16450,-0.06933
117,10743,3,-0.04205,0.05829,0.17133,0.98260,6.61328,-3.38281,-4.25391,0.12891,-3.39844,2.04688,0.34115,0.12931,-0.06324
118,9765,3,-0.03766,0.04163,0.18329,0.98145,6.99219,-2.85547,-3.99219,0.20117,-3.26562,1.64453,0.36643,0.09566,-0.05897
119,9766,3,-0.03351,0.02606,0.19287,0.98029,8.09766,-1.80469,-3.09766,0.35742,-3.13281,1.24219,0.38675,0.06407,-0.05579
120,10742,3,-0.02881,0.01074,0.20068,0.97919,8.26172,-1.41406,-2.73047,0.54883,-3.00391,0.87500,0.40345,0.03260,-0.05216
121,9766,3,-0.02344,-0.00366,0.20654,0.97815,8.15625,-1.23047,-2.43750,0.68750,-2.81836,0.59766,0.41614,0.00252,-0.04738
122,9765,3,-0.01733,-0.01721,0.21075,0.97723,7.88281,-1.10156,-2.20312,0.77344,-2.52148,0.42383,0.42536,-0.02634,-0.04116
123,12696,3,-0.01080,-0.02972,0.21387,0.97638,7.57812,-0.85938,-1.92578,0.81836,-2.13672,0.30664,0.43218,-0.05345,-0.03386
124,6836,3,-0.00488,-0.03955,0.21600,0.97559,7.44141,-0.77344,-1.87109,0.81445,-1.71289,0.21289,0.43679,-0.07513,-0.02669
125,10742,3,0.00116,-0.04810,0.21765,0.97485,7.33203,-0.58594,-1.93359,0.78320,-1.30664,0.11328,0.44021,-0.09442,-0.01876
126,9765,3,0.00690,-0.05481,0.21887,0.97418,7.17578,-0.43359,-1.99219,0.68750,-0.91797,0.02344,0.44259,-0.11003,-0.01062
127,9766,3,0.01172,-0.05945,0.21967,0.97369,6.46094,-0.31250,-2.21484,0.54883,-0.49805,0.02148,0.44397,-0.12121,-0.00332
128,10742,3,0.01550,-0.06213,0.22015,0.97339,5.81641,-0.32812,-2.16797,0.42969,-0.05273,0.10938,0.44468,-0.12813,0.00285
129,9766,3,0.01819,-0.06293,0.22089,0.97308,5.17188,-0.30078,-2.03906,0.40430,0.29883,0.24414,0.44592,-0.13088,0.00766
130,9765,3,0.02002,-0.06189,0.22205,0.97284,4.56641,0.12109,-1.93359,0.49219,0.51172,0.31445,0.44805,-0.12968,0.01156
131,9766,3,0.02173,-0.05939,0.22382,0.97260,4.30859,0.24219,-1.93359,0.62891,0.56055,0.34570,0.45138,-0.12557,0.01581
132,10742,3,0.02374,-0.05615,0.22583,0.97223,3.93359,0.34375,-1.93359,0.75977,0.49805,0.32227,0.45521,-0.12021,0.02096
133,9766,3,0.02643,-0.05280,0.22797,0.97186,3.63672,0.54688,-2.01562,0.78711,0.38477,0.17188,0.45922,-0.11493,0.02748
134,9765,3,0.02972,-0.04968,0.22974,0.97150,3.14453,1.12891,-2.35938,0.59961,0.26758,-0.14453,0.46248,-0.11042,0.03515
135,9766,3,0.03259,-0.04736,0.23029,0.97144,2.97656,1.51953,-2.73828,0.27344,0.24414,-0.41406,0.46328,-0.10723,0.04176
136,10742,3,0.03455,-0.04547,0.22931,0.97168,2.84766,1.05859,-2.85938,-0.05859,0.51367,-0.49414,0.46107,-0.10440,0.04655
137,9766,3,0.03473,-0.04346,0.22742,0.97223,2.69531,0.55078,-2.00781,-0.25586,0.85938,-0.60547,0.45715,-0.10046,0.04802
138,9766,3,0.03326,-0.04016,0.22498,0.97296,2.06641,0.36719,-1.13672,-0.35742,1.03125,-0.71680,0.45228,-0.09325,0.04688
