lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,7813,3,-0.00867,-0.08069,-0.99670,0.00604,-4.21875,-2.38281,-8.64062,-0.58008,-1.99414,3.02539,-3.13094,-0.01825,0.16146
28,10742,3,-0.02045,-0.07898,-0.99646,0.01935,-4.38672,-2.54297,-8.72656,-1.10742,-1.75391,3.48242,-3.10622,-0.04382,0.15741
29,9765,3,-0.03131,-0.07458,-0.99609,0.03479,-4.11328,-2.74609,-8.67969,-1.54102,-1.47656,3.84180,-3.07676,-0.06762,0.14728
30,9766,3,-0.04102,-0.06757,-0.99548,0.05219,-2.97656,-3.05078,-8.22656,-1.91211,-1.27344,4.10156,-3.04268,-0.08883,0.13114
31,10742,3,-0.04968,-0.05853,-0.99451,0.07092,-2.50391,-3.03906,-8.60938,-2.31836,-1.21289,4.32617,-3.00513,-0.10733,0.11023
32,11719,3,-0.04968,-0.05853,-0.99451,0.07092,-2.11719,-3.09375,-8.76172,-2.75586,-1.12305,4.52930,-3.00513,-0.10733,0.11023
33,7812,3,-0.06543,-0.03461,-0.99115,0.11047,-1.21484,-3.41797,-8.25781,-3.12695,-1.11133,4.61328,-2.92336,-0.13777,0.05469
34,9766,3,-0.07373,-0.01831,-0.98822,0.13275,-0.53516,-3.16797,-8.32422,-3.34180,-1.28906,4.49219,-2.87580,-0.15116,0.01681
35,10742,3,-0.08203,-0.00165,-0.98474,0.15338,0.23438,-2.95312,-8.03516,-3.35547,-1.50391,4.15039,-2.83075,-0.16279,-0.02221
36,11719,3,-0.09149,0.01562,-0.98053,0.17322,1.23828,-2.97656,-6.91406,-3.37500,-1.61719,3.83594,-2.78633,-0.17489,-0.06334
37,7813,3,-0.10138,0.03210,-0.97589,0.19049,2.05469,-4.17188,-5.86328,-3.54102,-1.63672,3.67969,-2.74637,-0.18673,-0.10326
38,9765,3,-0.11224,0.04980,-0.97052,0.20752,2.32031,-4.26172,-5.63281,-3.78125,-1.49805,3.62695,-2.70566,-0.19849,-0.14664
39,10742,3,-0.12274,0.06824,-0.96454,0.22351,2.57812,-4.14844,-5.03516,-3.94336,-1.30078,3.61328,-2.66612,-0.20776,-0.19177
40,11719,3,-0.13245,0.08740,-0.95807,0.23871,2.95312,-4.06250,-4.50391,-4.02539,-0.97070,3.69922,-2.62755,-0.21367,-0.23831
41,7813,3,-0.14069,0.10693,-0.95111,0.25323,3.58984,-4.78906,-3.11328,-4.13281,-0.51953,3.80469,-2.59018,-0.21512,-0.28500
42,9765,3,-0.14722,0.12799,-0.94342,0.26825,3.98828,-4.65234,-2.54297,-4.23633,0.13281,3.87891,-2.55192,-0.21065,-0.33387
43,10742,3,-0.15137,0.15118,-0.93469,0.28387,4.33594,-4.53516,-1.77344,-4.24609,0.88086,3.93945,-2.51304,-0.19843,-0.38541
44,9766,3,-0.15198,0.17444,-0.92603,0.29828,5.09766,-4.64062,-0.66797,-4.23047,1.55273,3.88867,-2.47896,-0.17835,-0.43388
45,9766,3,-0.14911,0.19885,-0.91699,0.31195,5.29688,-4.40234,-0.34375,-4.23828,2.04492,3.70898,-2.44891,-0.14997,-0.48130
46,9765,3,-0.14355,0.22388,-0.90790,0.32410,5.20312,-4.35156,-0.19531,-4.25000,2.24609,3.48828,-2.42457,-0.11580,-0.52696
47,9766,3,-0.13647,0.24915,-0.89850,0.33466,4.82422,-4.24219,-0.29688,-4.24805,2.27930,3.20898,-2.40542,-0.07857,-0.57130
48,12695,3,-0.12933,0.27338,-0.88916,0.34332,3.45312,-4.43750,0.33594,-4.17773,2.19141,2.87891,-2.39123,-0.04230,-0.61322
49,7813,3,-0.12225,0.29803,-0.87927,0.35083,3.03906,-4.48438,0.81641,-4.05273,2.02148,2.53906,-2.38031,-0.00587,-0.65595
50,9765,3,-0.11597,0.32190,-0.86920,0.35693,2.90625,-4.24609,1.10938,-3.88672,1.76562,2.18359,-2.37256,0.02820,-0.69794
51,10743,3,-0.11078,0.34424,-0.85931,0.36169,3.08203,-3.85156,0.96484,-3.70508,1.56055,1.84180,-2.36748,0.05866,-0.73812
52,11718,3,-0.10687,0.36469,-0.84985,0.36511,3.17969,-3.60156,1.07422,-3.49219,1.43555,1.57422,-2.36470,0.08475,-0.77600
53,7813,3,-0.10394,0.38263,-0.84131,0.36731,3.38281,-3.58203,0.98828,-3.37500,1.37695,1.37500,-2.36395,0.10640,-0.81006
54,9765,3,-0.10132,0.40039,-0.83276,0.36877,3.41406,-3.57031,0.91016,-3.33789,1.40234,1.24609,-2.36490,0.12689,-0.84436
55,10743,3,-0.09888,0.41809,-0.82397,0.36951,3.02734,-3.91016,0.80078,-3.38477,1.55664,1.12500,-2.36750,0.14655,-0.87929
56,9765,3,-0.09631,0.43561,-0.81519,0.36938,2.86328,-4.41406,1.31250,-3.52930,1.73047,0.97461,-2.37227,0.16554,-0.91438
57,9766,3,-0.09357,0.45306,-0.80652,0.36816,2.60547,-4.92969,1.86719,-3.62695,1.81445,0.80469,-2.37978,0.18370,-0.94990
58,9765,3,-0.09082,0.47113,-0.79749,0.36584,2.64844,-5.33203,2.68750,-3.47266,1.95703,0.58594,-2.38995,0.20121,-0.98759
59,10743,3,-0.08807,0.48834,-0.78894,0.36237,4.01562,-5.85938,5.03516,-2.98242,2.14844,0.25781,-2.40259,0.21664,-1.02434
60,11718,3,-0.08453,0.50562,-0.78082,0.35718,5.26562,-5.98047,6.38281,-2.28320,2.26758,-0.17578,-2.41968,0.23122,-1.06167
61,7813,3,-0.08044,0.51941,-0.77515,0.35059,6.11719,-6.20703,6.95703,-1.58008,2.23828,-0.66992,-2.43944,0.24183,-1.09178
62,9766,3,-0.07611,0.53052,-0.77179,0.34222,6.74609,-6.50391,7.08984,-0.86328,2.38867,-1.12500,-2.46230,0.24816,-1.11634
63,10742,3,-0.07129,0.53931,-0.77087,0.33136,6.29688,-6.84766,7.86719,-0.21875,2.64062,-1.58984,-2.48975,0.25010,-1.13600
64,9765,3,-0.06598,0.54504,-0.77258,0.31891,6.03516,-7.13672,7.71484,0.39062,2.85156,-2.00586,-2.51975,0.24823,-1.14866
65,9766,3,-0.06000,0.54846,-0.77649,0.30426,5.71094,-7.12891,7.37891,1.01758,3.02148,-2.39258,-2.55364,0.24298,-1.15604
66,9766,3,-0.05353,0.54950,-0.78253,0.28790,5.17188,-7.28906,7.42578,1.70312,3.14062,-2.81445,-2.59034,0.23477,-1.15773
67,10742,3,-0.04645,0.54779,-0.79083,0.26904,4.74219,-7.36328,7.60156,2.41992,3.23242,-3.27148,-2.63120,0.22313,-1.15315
68,9765,3,-0.03931,0.54309,-0.80115,0.24841,4.29297,-7.56250,7.71484,3.07812,3.31250,-3.72070,-2.67433,0.20834,-1.14172
69,9766,3,-0.03217,0.53522,-0.81329,0.22583,3.80859,-7.94922,7.57422,3.57031,3.47266,-4.09570,-2.72002,0.19058,-1.12318
70,11719,3,-0.02527,0.52515,-0.82629,0.20203,2.53906,-8.73828,7.16797,3.94727,3.66211,-4.32812,-2.76714,0.17127,-1.09977
71,8789,3,-0.01782,0.51257,-0.84027,0.17578,1.76172,-8.87891,6.35156,4.33203,3.77148,-4.46289,-2.81873,0.15082,-1.07089
72,9765,3,-0.00946,0.49707,-0.85510,0.14679,0.64062,-8.82031,5.50391,4.82812,3.73438,-4.51758,-2.87579,0.13013,-1.03569
73,9766,3,-0.00104,0.47943,-0.86963,0.11780,-0.50391,-8.76953,4.81641,5.31836,3.55273,-4.50195,-2.93292,0.11138,-0.99601
74,12695,3,0.00690,0.45935,-0.88373,0.08948,-2.32422,-8.48828,3.48047,5.84961,3.17773,-4.47266,-2.98851,0.09453,-0.95145
75,7813,3,0.01373,0.43665,-0.89734,0.06238,-3.09375,-8.03516,2.81641,6.21094,2.75977,-4.41406,-3.04115,0.07921,-0.90176
76,9766,3,0.01947,0.40942,-0.91150,0.03424,-4.04688,-8.05078,1.85547,6.23242,2.44531,-4.25391,-3.09500,0.06357,-0.84286
77,9765,3,0.02338,0.38202,-0.92383,0.00873,-5.36719,-7.20703,0.78516,6.09180,2.26562,-4.03516,3.13986,0.04988,-0.78425
78,12695,3,-0.02667,-0.35327,0.93500,0.01630,-5.94141,-6.91016,-0.05859,5.72266,2.15820,-3.75391,3.09222,0.03837,-0.72345
79,7813,3,-0.02942,-0.32709,0.94379,0.03833,-6.75000,-6.65625,-0.83203,5.39844,2.13477,-3.37305,3.04983,0.03046,-0.66863
80,9766,3,-0.03284,-0.29913,0.95172,0.06097,-7.36328,-6.23047,-1.25391,5.37305,2.05469,-3.03320,3.00543,0.02603,-0.61084
81,9765,3,-0.03638,-0.27252,0.95807,0.08093,-7.51562,-5.17969,-0.78516,5.38672,1.88086,-2.67969,2.96573,0.02559,-0.55652
82,12696,3,-0.03961,-0.24707,0.96320,0.09802,-8.03516,-4.99609,-1.55469,5.21875,1.50977,-2.29102,2.93156,0.02788,-0.50513
83,7812,3,-0.04193,-0.22229,0.96753,0.11267,-8.60938,-4.76562,-2.62500,5.08203,1.08984,-1.93555,2.90254,0.03105,-0.45539
84,9766,3,-0.04291,-0.19684,0.97137,0.12573,-8.76953,-4.18750,-2.91797,4.93945,0.70312,-1.55469,2.87721,0.03387,-0.40437
85,9765,3,-0.04230,-0.17096,0.97479,0.13696,-8.51562,-3.89844,-2.96094,4.70703,0.48828,-1.02930,2.85607,0.03564,-0.35235
86,10742,3,-0.04071,-0.14722,0.97754,0.14508,-8.47266,-3.75000,-3.15625,4.58984,0.30469,-0.62695,2.84125,0.03689,-0.30453
87,9766,3,-0.03864,-0.12427,0.97998,0.15070,-7.56641,-3.57812,-3.20312,4.35547,0.10938,-0.29492,2.83146,0.03828,-0.25825
88,11719,3,-0.03595,-0.10254,0.98206,0.15424,-7.01562,-3.45312,-4.19531,4.00586,-0.06250,0.09180,2.82584,0.03899,-0.21428
89,7812,3,-0.03284,-0.08258,0.98376,0.15582,-6.59375,-3.46094,-4.50391,3.84961,-0.24023,0.32031,2.82403,0.03888,-0.17372
90,10743,3,-0.02887,-0.06232,0.98541,0.15564,-5.69141,-2.93359,-4.38281,3.86133,-0.47461,0.40430,2.82581,0.03751,-0.13228
91,9765,3,-0.02423,-0.04358,0.98669,0.15460,-5.25391,-3.03906,-4.31250,3.71680,-0.64062,0.65039,2.82914,0.03435,-0.09369
92,9766,3,-0.01843,-0.02472,0.98779,0.15259,-5.25391,-3.19141,-5.30469,3.43359,-0.74805,0.95703,2.83428,0.02888,-0.05451
93,10742,3,-0.01239,-0.00775,0.98871,0.14923,-5.15625,-3.07812,-5.82422,3.12109,-0.87109,1.25195,2.84177,0.02219,-0.01903
94,9766,3,-0.00592,0.00800,0.98950,0.14435,-5.11719,-2.97656,-6.21484,2.80664,-1.01367,1.55273,2.85198,0.01402,0.01412
95,9765,3,0.00104,0.02209,0.99017,0.13794,-5.17578,-2.89062,-6.51562,2.49023,-1.17383,1.90234,2.86485,0.00404,0.04406
96,12696,3,0.00842,0.03436,0.99091,0.13007,-5.24609,-2.56641,-7.23438,2.20703,-1.40039,2.22852,2.88029,-0.00775,0.07035
97,7812,3,0.01654,0.04480,0.99152,0.12067,-4.95703,-2.42969,-7.51562,1.96680,-1.69922,2.46289,2.89836,-0.02199,0.09299
98,9766,3,0.02606,0.05402,0.99219,0.10956,-4.36328,-2.35938,-7.80078,1.74219,-2.11523,2.58203,2.91938,-0.03989,0.11323
99,9765,3,0.03748,0.06195,0.99261,0.09753,-2.96484,-1.98438,-8.57422,1.47266,-2.53906,2.65820,2.94161,-0.06235,0.13092
100,9766,3,0.05096,0.06848,0.99274,0.08508,-2.69531,-2.05859,-8.72656,1.15039,-2.85547,2.81055,2.96405,-0.08965,0.14573
101,10742,3,0.06580,0.07306,0.99249,0.07263,-2.60156,-2.07422,-8.71875,0.75586,-3.01562,3.08398,2.98606,-0.12028,0.15634
102,9766,3,0.08179,0.07574,0.99200,0.05920,-2.61328,-2.05469,-8.77734,0.25000,-3.04883,3.47266,3.00981,-0.15390,0.16259
103,9765,3,0.09869,0.07599,0.99127,0.04395,-1.88672,-2.11328,-9.01953,-0.30469,-2.88477,3.90234,3.03741,-0.19012,0.16296
104,12696,3,0.11444,0.07336,0.99036,0.02759,-1.24609,-2.03516,-8.77344,-0.88281,-2.58984,4.24609,3.06826,-0.22450,0.15616
105,6836,3,0.12897,0.06781,0.98926,0.00970,-0.44141,-1.65625,-8.75781,-1.54492,-2.28320,4.40625,3.10365,-0.25667,0.14178
106,10742,3,-0.14233,-0.05884,-0.98804,0.00964,0.81641,-1.07812,-9.04688,-2.10352,-2.06055,4.24219,-3.13919,-0.28628,0.11861
107,9765,3,-0.15491,-0.04626,-0.98639,0.02960,4.35938,0.06250,-8.80078,-2.36328,-1.87109,3.73242,-3.09525,-0.31345,0.08641
108,12696,3,-0.16583,-0.03235,-0.98450,0.04669,5.64453,0.01562,-7.30078,-2.52539,-1.58594,3.18359,-3.05547,-0.33583,0.05108
109,6836,3,-0.17493,-0.01849,-0.98254,0.06030,6.10156,-0.50000,-6.02734,-2.53320,-1.16016,2.73828,-3.02190,-0.35329,0.01625
110,10742,3,-0.18274,-0.00372,-0.98053,0.07220,6.44141,-1.77344,-2.79297,-2.22461,-0.73438,2.30078,-2.99079,-0.36707,-0.02045
111,9765,3,-0.18848,0.01056,-0.97852,0.08258,6.67188,-1.94922,-1.41406,-1.82422,-0.42188,1.84375,-2.96260,-0.37592,-0.05571
112,9766,3,-0.19196,0.02209,-0.97699,0.09058,6.75391,-2.00781,-0.79297,-1.53906,-0.11523,1.50195,-2.94053,-0.38015,-0.08403
113,10742,3,-0.19379,0.03192,-0.97571,0.09698,6.63281,-2.05859,-0.42188,-1.32031,0.26953,1.33203,-2.92263,-0.38113,-0.10781
114,9766,3,-0.19385,0.04053,-0.97485,0.10242,7.00000,-1.87109,0.28125,-1.08203,0.60352,1.10547,-2.90766,-0.37861,-0.12812
115,9766,3,-0.19208,0.04773,-0.97437,0.10681,7.35938,-1.30078,0.28125,-0.90039,0.86914,0.81055,-2.89595,-0.37269,-0.14443
116,9765,3,-0.18872,0.05389,-0.97437,0.11005,7.32422,-0.95312,0.32031,-0.80078,1.17383,0.54297,-2.88763,-0.36387,-0.15748
117,10742,3,-0.18408,0.05920,-0.97473,0.11212,7.04297,-0.77344,0.44922,-0.67969,1.47266,0.28516,-2.88257,-0.35284,-0.16776
118,9766,3,-0.17780,0.06403,-0.97546,0.11292,6.21875,-0.76562,0.96094,-0.55273,1.74023,0.06250,-2.88094,-0.33886,-0.17592
119,10742,3,-0.17029,0.06812,-0.97656,0.11261,5.48438,-0.97266,1.19141,-0.46094,1.97852,-0.06836,-2.88231,-0.32283,-0.18173
120,11719,3,-0.16138,0.07166,-0.97797,0.11139,4.73828,-1.11719,1.29688,-0.37109,2.17383,-0.12500,-2.88622,-0.30436,-0.18565
121,7812,3,-0.15192,0.07465,-0.97943,0.10974,2.96484,-1.62109,1.86328,-0.23828,2.30273,-0.13477,-2.89134,-0.28505,-0.18823
122,9766,3,-0.14056,0.07739,-0.98114,0.10785,2.36328,-1.75000,2.23047,-0.05273,2.37695,-0.14648,-2.89754,-0.26212,-0.18976
123,10742,3,-0.12927,0.07928,-0.98273,0.10602,1.88281,-1.87891,2.52734,0.14453,2.39062,-0.16992,-2.90375,-0.23955,-0.18977
124,9766,3,-0.11743,0.08020,-0.98431,0.10419,1.37500,-2.00391,2.70312,0.26367,2.37109,-0.18945,-2.91025,-0.21616,-0.18781
125,9765,3,-0.10547,0.08032,-0.98584,0.10242,0.52734,-1.79688,2.96484,0.35156,2.44922,-0.25391,-2.91668,-0.19270,-0.18442
126,9766,3,-0.09381,0.07996,-0.98724,0.10052,0.97656,-1.75000,2.76172,0.56445,2.59570,-0.36719,-2.92324,-0.16998,-0.18030
127,9766,3,-0.08118,0.07880,-0.98871,0.09814,0.90625,-1.49219,2.64062,0.67383,2.36328,-0.48828,-2.93096,-0.14557,-0.17447
128,12695,3,-0.06866,0.07678,-0.99011,0.09521,-0.59375,-1.37109,0.21875,0.69727,1.86719,-0.42969,-2.93965,-0.12165,-0.16713
129,7813,3,-0.05853,0.07434,-0.99121,0.09241,-0.98828,-1.42578,0.42578,0.71680,1.64258,-0.23047,-2.94747,-0.10248,-0.15971
130,9765,3,-0.04919,0.07141,-0.99213,0.09021,-0.92969,-1.16016,0.50781,0.72070,1.61328,-0.11914,-2.95379,-0.08483,-0.15170
