lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
69,8789,3,-0.13428,0.09906,0.09814,0.98108,0.12500,-0.25000,-5.68359,1.83594,0.57227,-1.38086,0.17100,0.22256,-0.25289
70,10743,3,-0.12604,0.10181,0.09058,0.98260,-0.89062,-0.16797,-6.32812,1.62695,0.50391,-1.35742,0.15692,0.22480,-0.23740
71,9765,3,-0.11859,0.10425,0.08289,0.98395,-1.25000,-0.37891,-6.36719,1.40039,0.46875,-1.29102,0.14251,0.22676,-0.22364
72,10742,3,-0.11169,0.10657,0.07507,0.98517,-1.41797,-0.80469,-6.35156,1.19922,0.46680,-1.21680,0.12778,0.22873,-0.21109
73,9766,3,-0.10614,0.10858,0.06812,0.98608,-1.59375,-1.17188,-6.17578,1.05273,0.45898,-1.11523,0.11456,0.23063,-0.20117
74,9766,3,-0.10132,0.11060,0.06158,0.98676,-2.33984,-1.82422,-5.88281,0.94141,0.42578,-0.99219,0.10206,0.23285,-0.19269
75,10742,3,-0.09711,0.11249,0.05585,0.98730,-2.62109,-1.93359,-5.93750,0.81836,0.36719,-0.88281,0.09106,0.23513,-0.18532
76,9766,3,-0.09338,0.11420,0.05066,0.98779,-2.82812,-2.15625,-6.01562,0.67773,0.33203,-0.75977,0.08111,0.23727,-0.17884
77,9765,3,-0.09021,0.11566,0.04620,0.98810,-3.53125,-2.58594,-5.99219,0.54688,0.28516,-0.61328,0.07257,0.23918,-0.17336
78,9766,3,-0.08765,0.11694,0.04248,0.98834,-3.89844,-2.74219,-5.99219,0.40430,0.20898,-0.48242,0.06541,0.24094,-0.16898
79,10742,3,-0.08569,0.11798,0.03955,0.98853,-4.23047,-2.96484,-5.92188,0.29297,0.12500,-0.30859,0.05975,0.24240,-0.16566
80,8789,3,-0.08423,0.11865,0.03748,0.98865,-4.52734,-3.25391,-5.53906,0.27930,0.00000,-0.11719,0.05578,0.24332,-0.16316
81,10742,3,-0.08301,0.11890,0.03650,0.98877,-4.40625,-3.27734,-4.85156,0.32227,-0.16211,0.02539,0.05406,0.24358,-0.16089
82,9766,3,-0.08148,0.11847,0.03625,0.98895,-4.02734,-3.10938,-4.62891,0.35938,-0.28516,0.12891,0.05401,0.24260,-0.15783
83,10742,3,-0.07965,0.11737,0.03674,0.98920,-3.62500,-2.73047,-4.55859,0.36328,-0.36914,0.20117,0.05562,0.24037,-0.15398
84,9766,3,-0.07770,0.11584,0.03760,0.98950,-3.37891,-2.33203,-4.64453,0.32812,-0.40820,0.29102,0.05806,0.23732,-0.14980
85,9765,3,-0.07581,0.11401,0.03894,0.98981,-2.99609,-1.60547,-4.73438,0.23047,-0.41406,0.38281,0.06151,0.23373,-0.14565
86,9766,3,-0.07416,0.11212,0.04077,0.99011,-2.78906,-1.28906,-4.66797,0.11719,-0.39258,0.48438,0.06589,0.23009,-0.14190
87,9766,3,-0.07294,0.11029,0.04321,0.99030,-2.58984,-1.12109,-4.52344,0.02539,-0.32617,0.59375,0.07138,0.22667,-0.13891
88,10742,3,-0.07220,0.10870,0.04608,0.99036,-2.15625,-0.94531,-3.83984,-0.03906,-0.24023,0.68359,0.07759,0.22384,-0.13683
89,9765,3,-0.07184,0.10742,0.04956,0.99036,-1.93359,-0.76953,-3.61719,-0.09570,-0.13867,0.75977,0.08491,0.22171,-0.13536
90,9766,3,-0.07172,0.10669,0.05341,0.99023,-1.52734,-0.64844,-3.22656,-0.14453,-0.09570,0.71484,0.09285,0.22076,-0.13430
91,9766,3,-0.07190,0.10632,0.05737,0.99005,-1.71094,-0.08203,-3.26562,-0.20898,-0.10938,0.69141,0.10093,0.22057,-0.13380
92,10742,3,-0.07239,0.10602,0.06097,0.98987,-2.09375,-0.18750,-2.76953,-0.29688,-0.08984,0.74805,0.10818,0.22049,-0.13401
