lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,0.17352,0.13519,0.87378,0.43378,-2.78125,-2.77344,-10.83203,0.84766,-0.58594,1.29492,2.18154,-0.18704,0.40460
30,9765,3,0.17920,0.13715,0.87518,0.42792,-2.80469,-2.68359,-11.32031,0.55859,-0.55078,1.40625,2.19056,-0.19758,0.41286
31,9766,3,0.18414,0.13782,0.87708,0.42169,-2.90625,-2.60156,-11.58984,0.25977,-0.53906,1.51953,2.20095,-0.20829,0.41789
32,10742,3,0.18835,0.13715,0.87933,0.41534,-2.97266,-2.60938,-11.83203,-0.04688,-0.54297,1.63867,2.21222,-0.21907,0.41959
33,9766,3,0.19202,0.13495,0.88202,0.40857,-3.03516,-2.57812,-12.03125,-0.34570,-0.55273,1.77539,2.22494,-0.23050,0.41775
34,9765,3,0.19513,0.13135,0.88507,0.40167,-2.96094,-2.55469,-12.10938,-0.64453,-0.55273,1.92578,2.23859,-0.24225,0.41256
35,10743,3,0.19775,0.12622,0.88855,0.39417,-2.91406,-2.58203,-12.02344,-0.98242,-0.54297,2.10938,2.25414,-0.25469,0.40379
36,8789,3,0.19983,0.11951,0.89246,0.38635,-2.91797,-2.72656,-11.95312,-1.33203,-0.46875,2.28125,2.27118,-0.26752,0.39120
37,10742,3,0.20105,0.11157,0.89661,0.37842,-2.45312,-2.99219,-11.44141,-1.70508,-0.38867,2.39844,2.28940,-0.27972,0.37523
38,12695,3,0.20142,0.10120,0.90155,0.36932,-1.87109,-2.81641,-11.43359,-2.09961,-0.34570,2.44727,2.31141,-0.29258,0.35324
39,6836,3,0.20074,0.08984,0.90637,0.36072,-1.47656,-2.62891,-11.35156,-2.48828,-0.30273,2.43359,2.33337,-0.30373,0.32831
40,9766,3,0.19910,0.07648,0.91138,0.35205,-1.14844,-2.43359,-11.13672,-2.89258,-0.21289,2.42188,2.35673,-0.31419,0.29837
41,10742,3,0.19629,0.06079,0.91644,0.34338,-0.69141,-2.82422,-10.34375,-3.31055,-0.09570,2.43359,2.38146,-0.32365,0.26272
42,9765,3,0.19226,0.04370,0.92126,0.33521,-0.37109,-2.88672,-9.74609,-3.61719,-0.08594,2.41797,2.40622,-0.33097,0.22329
43,9766,3,0.18732,0.02521,0.92584,0.32727,-0.07031,-2.69531,-9.06250,-3.85156,-0.16406,2.31250,2.43132,-0.33667,0.18033
44,10742,3,0.18207,0.00568,0.92981,0.31982,0.80859,-3.04688,-7.33203,-4.11914,-0.17578,2.19336,2.45566,-0.34154,0.13521
45,9766,3,0.17639,-0.01538,0.93317,0.31287,1.19141,-3.48438,-6.20703,-4.42578,-0.05469,2.13867,2.47942,-0.34566,0.08691
46,9766,3,0.17004,-0.03723,0.93585,0.30646,1.78906,-3.67969,-4.91406,-4.64648,0.19531,2.13477,2.50221,-0.34806,0.03675
47,9765,3,0.16223,-0.06018,0.93805,0.30023,2.48438,-3.92578,-3.36328,-4.71875,0.45703,2.15625,2.52497,-0.34744,-0.01648
48,12695,3,0.15326,-0.08264,0.93976,0.29419,4.37109,-4.40625,-0.24609,-4.65430,0.71289,2.12305,2.54684,-0.34338,-0.06925
49,7813,3,0.14276,-0.10510,0.94110,0.28796,5.93359,-3.87500,1.04688,-4.55273,0.96875,1.97461,2.56852,-0.33549,-0.12273
50,9766,3,0.13049,-0.12799,0.94196,0.28168,7.69141,-2.95312,2.03125,-4.53906,1.19922,1.66602,2.58953,-0.32355,-0.17771
51,9765,3,0.11755,-0.14929,0.94202,0.27655,9.43359,-1.75781,2.77344,-4.59180,1.43359,1.27148,2.60630,-0.30895,-0.22900
52,11719,3,0.10394,-0.16974,0.94116,0.27325,11.38281,-1.05078,5.04297,-4.58789,1.55469,0.85352,2.61766,-0.29255,-0.27790
53,8789,3,0.09033,-0.18878,0.93927,0.27191,11.96875,-0.98438,6.58594,-4.44531,1.48047,0.32031,2.62325,-0.27585,-0.32312
54,9766,3,0.07587,-0.20898,0.93610,0.27252,12.38281,-1.09766,8.12109,-4.20703,1.24609,-0.25391,2.62375,-0.25883,-0.37039
55,9765,3,0.06335,-0.22760,0.93182,0.27539,12.34766,-3.01953,12.12891,-3.85742,1.16211,-0.72461,2.61864,-0.24591,-0.41301
56,12696,3,0.05273,-0.24451,0.92676,0.28027,12.19531,-3.83984,14.21484,-3.44727,1.16016,-1.18164,2.60884,-0.23701,-0.45095
57,7812,3,0.04382,-0.25879,0.92139,0.28668,11.89844,-4.73438,15.95703,-2.97461,1.31250,-1.53906,2.59543,-0.23118,-0.48261
58,9766,3,0.03528,-0.27142,0.91541,0.29523,11.43359,-5.68750,17.94531,-2.33984,1.58789,-1.76367,2.57705,-0.22678,-0.51047
59,9765,3,0.02667,-0.28119,0.90918,0.30591,9.43359,-7.66016,20.98828,-1.56641,1.87109,-1.88086,2.55331,-0.22237,-0.53228
60,10743,3,0.01782,-0.28741,0.90332,0.31799,8.02344,-8.68359,21.77734,-0.75781,2.10352,-1.91211,2.52563,-0.21667,-0.54693
61,9765,3,0.00946,-0.28931,0.89844,0.33026,6.36328,-9.58594,21.86328,0.00391,2.16992,-1.98242,2.49673,-0.20961,-0.55279
62,9766,3,0.00177,-0.28729,0.89435,0.34290,4.53906,-10.35156,21.22656,0.70312,2.05859,-2.02734,2.46648,-0.20156,-0.55068
63,9765,3,-0.00415,-0.28204,0.89136,0.35486,0.89453,-11.48828,19.43359,1.42188,1.80078,-2.05273,2.43784,-0.19398,-0.54149
64,12696,3,-0.00800,-0.27386,0.88910,0.36670,-0.58984,-11.23047,18.18750,2.15820,1.41211,-2.06445,2.40986,-0.18773,-0.52550
65,7812,3,-0.00897,-0.26355,0.88763,0.37756,-1.40234,-10.51953,16.61719,2.89648,0.72070,-2.25586,2.38476,-0.18413,-0.50387
66,9766,3,-0.00604,-0.25037,0.88672,0.38861,-1.76172,-9.69922,13.94922,3.41797,0.67188,-2.31836,2.36029,-0.18492,-0.47404
67,10742,3,0.00012,-0.23438,0.88599,0.40009,-2.18359,-8.51562,11.13281,3.67383,0.27930,-2.19922,2.33528,-0.18888,-0.43647
68,9766,3,0.00787,-0.21747,0.88544,0.41071,-2.17188,-7.87109,8.67969,4.03711,-0.16406,-2.23633,2.31199,-0.19378,-0.39613
69,9765,3,0.01801,-0.20013,0.88483,0.42035,-2.27734,-7.55859,8.18359,4.43945,-0.22461,-2.21094,2.29068,-0.20148,-0.35334
70,9766,3,0.02954,-0.18231,0.88416,0.42914,-2.02734,-7.96484,6.86328,4.75586,-0.13086,-2.13477,2.27067,-0.21026,-0.30859
71,10742,3,0.04260,-0.16125,0.88336,0.43805,-1.80078,-8.21094,5.91797,4.96875,0.05469,-2.13672,2.24913,-0.21826,-0.25638
72,9766,3,0.05536,-0.13910,0.88226,0.44635,-1.70312,-8.17578,4.57812,5.09180,0.09766,-2.17578,2.22767,-0.22371,-0.20241
73,9765,3,0.06714,-0.11719,0.88068,0.45398,-1.77734,-8.23828,2.94141,5.13477,0.07617,-2.17773,2.20675,-0.22661,-0.14984
74,9766,3,0.08026,-0.09259,0.87830,0.46210,-2.55859,-7.91016,0.56641,5.17969,0.02539,-2.11133,2.18338,-0.22855,-0.09096
75,10742,3,0.09302,-0.06885,0.87543,0.46930,-2.68359,-7.91406,-0.28516,5.23438,-0.03516,-2.04883,2.16134,-0.22949,-0.03414
76,9766,3,0.10602,-0.04498,0.87195,0.47583,-2.89062,-7.99219,-1.14453,5.26758,-0.07812,-1.97461,2.13985,-0.22971,0.02306
77,9765,3,0.11859,-0.02228,0.86816,0.48138,-3.18750,-8.08594,-1.93359,5.29297,-0.09375,-1.86914,2.12009,-0.22937,0.07760
78,9766,3,0.13232,0.00244,0.86359,0.48657,-3.06641,-7.49219,-3.11328,5.26758,-0.07227,-1.78125,2.09968,-0.22813,0.13695
79,10742,3,0.14557,0.02637,0.85864,0.49078,-2.62891,-7.35156,-3.76953,5.16016,-0.01367,-1.74414,2.08095,-0.22602,0.19429
80,12696,3,0.15845,0.05017,0.85321,0.49438,-2.29297,-7.22266,-4.44141,4.99023,0.04883,-1.69336,2.06306,-0.22260,0.25104
81,6835,3,0.16986,0.07208,0.84766,0.49738,-2.44531,-6.40234,-5.74219,4.83203,0.10742,-1.61914,2.04694,-0.21800,0.30285
82,9766,3,0.18170,0.09558,0.84125,0.50012,-2.45703,-6.37500,-6.12891,4.65820,0.15430,-1.52930,2.03042,-0.21169,0.35799
83,10742,3,0.19214,0.11707,0.83496,0.50220,-2.47266,-6.35938,-6.54688,4.45703,0.20117,-1.43359,2.01611,-0.20471,0.40799
84,12696,3,0.20209,0.13818,0.82843,0.50378,-2.40234,-6.18750,-6.98828,4.25000,0.25977,-1.33008,2.00295,-0.19686,0.45680
85,6836,3,0.21069,0.15717,0.82227,0.50476,-2.39062,-5.10547,-7.81250,4.05664,0.30469,-1.24219,1.99207,-0.18895,0.50032
86,10742,3,0.21899,0.17639,0.81586,0.50531,-2.27734,-4.82812,-8.23047,3.83398,0.32227,-1.14844,1.98219,-0.18004,0.54391
87,9765,3,0.22693,0.19531,0.80920,0.50549,-2.41406,-4.65234,-8.49609,3.56250,0.29883,-1.03125,1.97320,-0.17064,0.58664
88,9766,3,0.23395,0.21228,0.80304,0.50531,-2.67188,-3.89844,-9.18750,3.27539,0.27148,-0.91016,1.96589,-0.16191,0.62490
89,9766,3,0.24042,0.22784,0.79718,0.50482,-2.60156,-3.68359,-9.19141,3.00000,0.23828,-0.80469,1.95975,-0.15387,0.66012
90,10742,3,0.24628,0.24182,0.79169,0.50409,-2.68359,-3.51172,-9.19531,2.73047,0.17969,-0.66602,1.95466,-0.14667,0.69194
91,8789,3,0.25183,0.25464,0.78650,0.50311,-2.81250,-3.20312,-9.24609,2.48633,0.10547,-0.52539,1.95038,-0.14037,0.72144
92,12695,3,0.25677,0.26538,0.78204,0.50201,-2.64453,-2.38672,-9.51953,2.22070,0.04102,-0.39453,1.94706,-0.13559,0.74659
93,7813,3,0.26184,0.27539,0.77777,0.50067,-2.42188,-2.18359,-9.63281,1.91992,-0.00586,-0.28516,1.94411,-0.13193,0.77069
94,10742,3,0.26666,0.28430,0.77393,0.49915,-2.20703,-2.03125,-9.75000,1.60352,-0.06445,-0.18945,1.94179,-0.12929,0.79259
95,9765,3,0.27087,0.29120,0.77075,0.49774,-2.06641,-1.92578,-9.89453,1.29688,-0.12891,-0.10742,1.93981,-0.12802,0.81028
96,9766,3,0.27460,0.29669,0.76819,0.49646,-1.99219,-1.56250,-9.97656,1.01953,-0.16016,-0.04883,1.93819,-0.12764,0.82485
97,10742,3,0.27795,0.30090,0.76599,0.49536,-1.83594,-1.60156,-10.04297,0.69336,-0.16406,0.01367,1.93649,-0.12807,0.83678
98,9766,3,0.28070,0.30377,0.76447,0.49445,-1.96875,-1.61719,-10.24219,0.33398,-0.14258,0.08984,1.93521,-0.12914,0.84549
99,9766,3,0.28265,0.30524,0.76361,0.49377,-2.25000,-1.76172,-10.65625,-0.03516,-0.11719,0.17188,1.93435,-0.13061,0.85066
100,9765,3,0.28369,0.30530,0.76355,0.49323,-2.41406,-1.87891,-10.83984,-0.40430,-0.11328,0.25586,1.93434,-0.13246,0.85213
101,10742,3,0.28394,0.30383,0.76428,0.49292,-2.70312,-1.89453,-11.00000,-0.77734,-0.12891,0.35352,1.93486,-0.13489,0.84979
102,8789,3,0.28339,0.30078,0.76575,0.49274,-2.88672,-2.00781,-11.07031,-1.14062,-0.14258,0.46289,1.93602,-0.13804,0.84364
103,10743,3,0.28223,0.29633,0.76794,0.49274,-2.99609,-2.31250,-11.16797,-1.48242,-0.17773,0.57812,1.93769,-0.14192,0.83412
104,9765,3,0.28033,0.28986,0.77106,0.49280,-2.92969,-2.40234,-11.29297,-1.80859,-0.22656,0.66211,1.94015,-0.14716,0.82008
105,10742,3,0.27795,0.28217,0.77466,0.49298,-2.87500,-2.51562,-11.43359,-2.13281,-0.25586,0.74414,1.94300,-0.15303,0.80326
106,9766,3,0.27496,0.27289,0.77881,0.49335,-2.81641,-2.74219,-11.47266,-2.47656,-0.24805,0.83203,1.94623,-0.15971,0.78289
107,9766,3,0.27136,0.26215,0.78351,0.49371,-2.80859,-3.13672,-11.62109,-2.81445,-0.25391,0.90625,1.95021,-0.16716,0.75919
108,12695,3,0.26685,0.24982,0.78876,0.49420,-2.91797,-3.27734,-11.88672,-3.15039,-0.29102,0.99609,1.95501,-0.17493,0.73158
109,6836,3,0.26196,0.23669,0.79413,0.49469,-3.17969,-3.55078,-12.09766,-3.50195,-0.32031,1.09375,1.96022,-0.18290,0.70218
110,10742,3,0.25623,0.22137,0.80011,0.49518,-3.45703,-3.70703,-12.23047,-3.83594,-0.34961,1.21875,1.96643,-0.19195,0.66792
111,9766,3,0.24939,0.20355,0.80670,0.49554,-3.58984,-4.37500,-11.93359,-4.16016,-0.44141,1.34180,1.97408,-0.20201,0.62803
112,9765,3,0.24225,0.18457,0.81335,0.49561,-3.37500,-4.52734,-11.86328,-4.51367,-0.53125,1.45508,1.98270,-0.21274,0.58580
113,9766,3,0.23474,0.16400,0.82007,0.49554,-2.87500,-4.83594,-11.67578,-4.88086,-0.57617,1.51953,1.99211,-0.22433,0.54041
114,10742,3,0.22699,0.14276,0.82635,0.49524,-1.85547,-6.19922,-10.70703,-5.23047,-0.57422,1.55273,2.00207,-0.23592,0.49370
115,9766,3,0.21735,0.11731,0.83313,0.49487,-1.78125,-6.90234,-9.98828,-5.52148,-0.51367,1.59180,2.01408,-0.24860,0.43742
116,12695,3,0.20728,0.09198,0.83923,0.49426,-1.66016,-7.65625,-9.15625,-5.77930,-0.45898,1.62305,2.02671,-0.25989,0.38090
117,6836,3,0.19635,0.06616,0.84473,0.49341,-1.69922,-8.44531,-8.23438,-5.99805,-0.34961,1.69531,2.04015,-0.26971,0.32258
118,10742,3,0.18408,0.03894,0.84998,0.49213,-1.70312,-10.64062,-5.29297,-6.15234,-0.18555,1.79688,2.05531,-0.27816,0.26018
119,9766,3,0.16992,0.00946,0.85498,0.48999,-1.57422,-11.01172,-3.83203,-6.17773,-0.01953,1.83789,2.07320,-0.28512,0.19154
120,9765,3,0.15533,-0.01855,0.85913,0.48718,-1.03125,-10.93750,-2.56250,-6.10352,0.06641,1.82422,2.09168,-0.28901,0.12497
121,9766,2,0.13989,-0.04651,0.86267,0.48383,-0.57812,-10.82031,-0.71484,-6.00000,0.10352,1.79297,2.11091,-0.29043,0.05756
122,12695,2,0.12457,-0.07343,0.86523,0.48010,-0.21875,-10.60156,0.12891,-5.88672,0.11523,1.73828,2.12956,-0.29011,-0.00777
123,7813,2,0.10962,-0.09912,0.86688,0.47607,0.18750,-10.21484,0.92578,-5.73242,0.04883,1.62500,2.14740,-0.28842,-0.07045
124,9766,2,0.09467,-0.12488,0.86768,0.47180,0.67188,-9.68359,1.71484,-5.58008,-0.02734,1.52344,2.16472,-0.28599,-0.13316
125,9765,2,0.08026,-0.14996,0.86749,0.46747,2.04297,-9.96875,4.26953,-5.38086,0.03711,1.41797,2.18082,-0.28323,-0.19404
126,10742,2,0.06592,-0.17499,0.86639,0.46301,3.10938,-9.54688,5.81641,-5.12500,0.11719,1.24609,2.19607,-0.27991,-0.25473
127,9766,2,0.05212,-0.19818,0.86456,0.45880,4.03906,-8.96875,7.14453,-4.89844,0.20898,1.08984,2.20933,-0.27546,-0.31142
128,12695,2,0.03870,-0.21979,0.86206,0.45508,4.31250,-8.30859,8.57422,-4.65820,0.45508,0.99609,2.22024,-0.27001,-0.36465
129,6836,2,0.02570,-0.23914,0.85907,0.45184,5.18750,-7.89453,11.06641,-4.41016,0.69922,0.87305,2.22866,-0.26328,-0.41313
130,10742,2,0.01202,-0.25708,0.85565,0.44904,5.19922,-7.91797,12.20312,-4.11133,0.88672,0.74805,2.23477,-0.25418,-0.45937
131,9766,2,-0.00256,-0.27429,0.85162,0.44659,4.95312,-8.23047,13.67969,-3.64844,1.04297,0.64453,2.23861,-0.24303,-0.50489
132,9766,2,-0.01648,-0.28876,0.84766,0.44482,4.98828,-9.24609,16.44922,-3.00586,1.07812,0.48242,2.23981,-0.23099,-0.54443
133,10742,2,-0.02917,-0.30042,0.84387,0.44360,4.83594,-9.39453,17.40234,-2.24609,1.03320,0.31445,2.23894,-0.21904,-0.57752
134,9765,2,-0.04010,-0.30896,0.84033,0.44360,4.44141,-9.10547,17.85547,-1.45508,0.96680,0.12305,2.23513,-0.20822,-0.60296
135,9766,2,-0.04895,-0.31445,0.83746,0.44434,3.75391,-8.46484,17.71094,-0.90430,0.79883,0.30273,2.22991,-0.19875,-0.62070
136,11719,2,-0.05548,-0.31726,0.83563,0.44495,1.80078,-6.67969,15.87500,-0.42773,0.48047,0.03711,2.22551,-0.19076,-0.63145
137,8789,2,-0.06006,-0.31854,0.83453,0.44550,1.92969,-6.21094,15.10156,0.11328,0.16211,-0.20117,2.22201,-0.18463,-0.63764
138,9766,2,-0.06189,-0.31848,0.83374,0.44678,1.91016,-5.23047,14.37891,0.75000,-0.17188,-0.17969,2.21820,-0.18239,-0.63883
139,9765,2,-0.06055,-0.31677,0.83398,0.44769,2.35938,-4.65625,13.39062,1.32617,-0.05859,-0.01758,2.21670,-0.18368,-0.63424
140,9766,2,-0.05756,-0.31268,0.83545,0.44824,2.58203,-3.38672,11.91016,1.62500,0.28906,0.18750,2.21657,-0.18521,-0.62372
141,10742,2,-0.05487,-0.30627,0.83789,0.44849,2.82031,-2.49219,10.40625,1.66211,0.63281,0.11133,2.21660,-0.18380,-0.60906
142,9766,2,-0.05347,-0.29828,0.84039,0.44940,3.36328,-1.73438,9.00391,1.59961,0.64258,-0.31250,2.21428,-0.17918,-0.59235
143,9765,2,-0.05249,-0.28998,0.84216,0.45160,3.94141,-0.51172,6.44141,1.77344,0.29492,-0.67578,2.20887,-0.17438,-0.57527
144,9766,2,-0.05005,-0.28186,0.84314,0.45520,2.68359,-0.80469,5.66016,1.88672,0.19727,-0.62695,2.20111,-0.17306,-0.55711
145,10742,2,-0.04602,-0.27368,0.84393,0.45911,1.67969,-1.26953,5.28906,1.89258,0.41992,-0.47070,2.19330,-0.17450,-0.53746
