lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,0.00238,-0.03522,0.33447,0.94177,-8.28516,-2.33594,-3.15234,3.51367,-1.59570,1.33398,0.68316,-0.06797,-0.01912
21,10742,3,0.02100,-0.03583,0.34070,0.93927,-7.53906,-2.09766,-4.18750,3.35938,-1.92578,1.50977,0.69532,-0.08170,0.01508
22,9766,3,0.03986,-0.03839,0.34778,0.93591,-6.82812,-1.94922,-5.04297,3.10547,-2.10156,1.66602,0.70916,-0.09975,0.04816
23,9766,3,0.05823,-0.04254,0.35535,0.93195,-6.18359,-1.90234,-5.69531,2.82422,-2.22266,1.76562,0.72377,-0.12097,0.07895
24,12695,3,0.07495,-0.04767,0.36304,0.92755,-4.66797,-1.73047,-6.48828,2.52539,-2.28516,1.84961,0.73853,-0.14333,0.10571
25,7812,3,0.09106,-0.05396,0.37122,0.92249,-4.32812,-1.84375,-6.81250,2.22461,-2.30859,1.94336,0.75419,-0.16795,0.13015
26,9766,3,0.10632,-0.06128,0.37982,0.91687,-3.96484,-1.89844,-7.23828,1.93750,-2.31445,2.03906,0.77064,-0.19436,0.15185
27,9766,3,0.11975,-0.06903,0.38831,0.91107,-3.67188,-1.89453,-7.58203,1.64453,-2.28320,2.14062,0.78697,-0.22058,0.16950
28,10742,3,0.13153,-0.07721,0.39697,0.90503,-3.33984,-1.85938,-8.30859,1.36133,-2.26953,2.26367,0.80392,-0.24669,0.18334
29,9766,3,0.14197,-0.08594,0.40594,0.89868,-3.42969,-1.90625,-8.65234,1.10352,-2.29883,2.45508,0.82185,-0.27312,0.19375
30,9765,3,0.15112,-0.09540,0.41541,0.89191,-3.52344,-2.03125,-8.78906,0.87891,-2.36719,2.67188,0.84131,-0.30022,0.20057
31,9766,3,0.15924,-0.10577,0.42566,0.88446,-2.78516,-2.15234,-9.31250,0.66406,-2.48633,2.87500,0.86318,-0.32855,0.20388
32,12695,3,0.16632,-0.11707,0.43634,0.87653,-2.36328,-2.20703,-9.48828,0.43555,-2.54492,3.00000,0.88682,-0.35794,0.20362
33,7813,3,0.17212,-0.12872,0.44684,0.86841,-2.08594,-2.19141,-9.34766,0.17383,-2.58594,3.17383,0.91114,-0.38698,0.19992
34,9765,3,0.17719,-0.14185,0.45819,0.85938,-1.62109,-2.40234,-9.23828,-0.05859,-2.58984,3.28906,0.93874,-0.41826,0.19220
35,9766,3,0.18103,-0.15564,0.46967,0.84998,-0.75391,-2.46875,-8.98438,-0.28906,-2.51562,3.41992,0.96827,-0.44961,0.18034
36,10742,3,0.18372,-0.17047,0.48181,0.83966,-0.29297,-2.29688,-8.78906,-0.46680,-2.36523,3.51758,1.00164,-0.48173,0.16350
37,9766,3,0.18500,-0.18494,0.49390,0.82922,0.21484,-2.09375,-8.41406,-0.64648,-2.19336,3.57812,1.03697,-0.51147,0.14284
38,9765,3,0.18500,-0.19891,0.50586,0.81873,0.72656,-1.99609,-8.15234,-0.88477,-2.06641,3.57617,1.07410,-0.53853,0.11872
39,9766,3,0.18365,-0.21289,0.51764,0.80811,1.40234,-1.92969,-8.26953,-1.22656,-1.99414,3.57422,1.11320,-0.56355,0.09052
40,12695,3,0.18079,-0.22717,0.52911,0.79736,1.49219,-2.00391,-8.27734,-1.59570,-1.95898,3.62109,1.15434,-0.58664,0.05755
41,7813,3,0.17645,-0.24127,0.53943,0.78717,1.56641,-1.93750,-7.98438,-1.93359,-1.93164,3.68750,1.19488,-0.60679,0.02130
42,9765,3,0.17023,-0.25690,0.54987,0.77631,1.92188,-1.92969,-7.90625,-2.29492,-1.88867,3.74219,1.23985,-0.62621,-0.02249
43,9766,3,0.16217,-0.27386,0.56024,0.76477,2.39453,-2.38281,-7.65625,-2.73242,-1.85547,3.82617,1.28907,-0.64421,-0.07362
44,10742,3,0.15247,-0.29120,0.56964,0.75330,2.70703,-2.48828,-7.60156,-3.22070,-1.63086,3.94922,1.33925,-0.65913,-0.12946
45,9766,3,0.14044,-0.30914,0.57849,0.74164,3.05078,-2.68750,-6.91797,-3.64062,-1.24609,4.01758,1.39181,-0.67008,-0.19174
46,9765,3,0.12640,-0.32617,0.58636,0.73065,4.89453,-3.05078,-6.03906,-3.99219,-0.89844,4.01172,1.44286,-0.67494,-0.25612
47,10743,3,0.10809,-0.34460,0.59430,0.71863,5.87891,-2.72656,-5.56250,-4.15820,-0.58008,3.84961,1.49888,-0.67351,-0.33127
48,11718,3,0.08893,-0.36121,0.60071,0.70764,7.20312,-2.59375,-4.52344,-4.11914,-0.29883,3.51172,1.54873,-0.66627,-0.40272
49,7813,3,0.06952,-0.37622,0.60571,0.69763,8.55469,-2.41016,-3.39453,-4.02539,-0.12695,3.09570,1.59212,-0.65502,-0.46947
50,9765,3,0.04852,-0.39117,0.60950,0.68781,10.81641,-2.25391,-2.75391,-4.03711,0.09375,2.63477,1.63203,-0.64012,-0.53676
51,10743,3,0.02966,-0.40369,0.61127,0.68005,12.08203,-2.37500,-2.61328,-4.26758,0.55859,2.12500,1.66128,-0.62530,-0.59312
52,11718,3,0.00946,-0.41565,0.61084,0.67377,12.41406,-2.69922,-1.97266,-4.53906,0.99414,1.55859,1.68297,-0.60857,-0.64776
53,7813,3,-0.01056,-0.42596,0.60797,0.66998,12.81641,-3.41797,-1.52734,-4.57617,1.04688,0.85156,1.69411,-0.59186,-0.69595
54,9766,3,-0.03143,-0.43616,0.60211,0.66803,13.66016,-3.42578,-0.82422,-4.28906,0.88867,0.10938,1.69697,-0.57623,-0.74292
55,10742,3,-0.05109,-0.44653,0.59332,0.66779,14.47266,-3.72656,0.69531,-3.66797,0.84961,-0.60742,1.69294,-0.56542,-0.78719
56,9765,3,-0.06641,-0.45538,0.58331,0.66931,15.04297,-4.43750,2.26953,-2.86328,0.84570,-1.29688,1.68352,-0.56109,-0.82191
57,9766,3,-0.07794,-0.46259,0.57202,0.67291,15.70703,-6.07422,4.89453,-2.18945,0.91797,-1.91016,1.66824,-0.56255,-0.84742
58,9766,3,-0.08514,-0.46729,0.56061,0.67834,15.69141,-6.74609,5.73828,-1.63477,1.20508,-2.40039,1.64829,-0.56863,-0.86151
59,10742,3,-0.08954,-0.46991,0.54828,0.68597,15.37500,-7.18359,6.53516,-1.06836,1.73242,-2.79297,1.62198,-0.57819,-0.86636
60,11719,3,-0.09210,-0.46973,0.53546,0.69580,15.01562,-7.74219,7.38672,-0.33398,2.22656,-3.11133,1.58852,-0.58842,-0.86154
61,7812,3,-0.09283,-0.46619,0.52325,0.70734,13.25000,-8.12891,8.21484,0.46680,2.66211,-3.32812,1.54925,-0.59718,-0.84617
62,10742,3,-0.09143,-0.45868,0.51068,0.72137,11.86328,-8.26953,8.26562,1.17969,3.13867,-3.46484,1.50077,-0.60458,-0.81803
63,8789,3,-0.08795,-0.44714,0.49847,0.73749,10.32031,-8.28125,7.89453,1.73438,3.56836,-3.58789,1.44466,-0.60872,-0.77748
64,10742,3,-0.08307,-0.43286,0.48737,0.75378,7.66406,-7.36719,6.21875,2.10938,3.89062,-3.74414,1.38671,-0.60846,-0.72996
65,9766,3,-0.07684,-0.41516,0.47571,0.77167,6.23047,-7.12109,5.17578,2.37695,4.15234,-3.90625,1.32202,-0.60359,-0.67359
66,9766,3,-0.06964,-0.39532,0.46375,0.78979,4.75391,-6.93750,4.37500,2.62891,4.30078,-4.08789,1.25505,-0.59424,-0.61297
67,10742,3,-0.06158,-0.37402,0.45123,0.80792,3.19922,-6.89844,3.64844,2.91797,4.27539,-4.29883,1.18701,-0.58089,-0.55012
68,12695,3,-0.05212,-0.35150,0.43787,0.82581,-0.01562,-6.74609,2.80469,3.21094,4.10938,-4.50781,1.11829,-0.56442,-0.48504
69,6836,3,-0.04144,-0.32953,0.42444,0.84235,-1.69141,-7.13672,1.98047,3.36328,3.93164,-4.58398,1.05336,-0.54682,-0.42160
70,10742,3,-0.02869,-0.30652,0.40973,0.85864,-3.56641,-7.46875,1.02344,3.27539,3.80078,-4.53516,0.98717,-0.52696,-0.35504
71,9766,3,-0.01459,-0.28235,0.39368,0.87469,-7.01953,-6.79688,-0.96094,3.06445,3.69141,-4.33984,0.92008,-0.50345,-0.28685
72,9766,3,-0.00189,-0.26013,0.37842,0.88831,-8.58594,-6.65234,-1.82812,2.86133,3.51953,-4.00977,0.86121,-0.47883,-0.22758
73,10742,3,0.00995,-0.23834,0.36346,0.90051,-9.50000,-6.43750,-2.39453,2.73438,3.23828,-3.59375,0.80722,-0.45173,-0.17354
74,11719,3,0.00995,-0.23834,0.36346,0.90051,-10.33594,-6.07812,-2.84766,2.61914,2.98242,-3.05469,0.80722,-0.45173,-0.17354
75,7812,3,0.03101,-0.19910,0.33813,0.91925,-12.36328,-4.79297,-3.76562,2.42773,2.72070,-2.39844,0.72194,-0.39740,-0.08430
76,9766,3,0.04065,-0.18103,0.32831,0.92615,-13.20312,-4.14062,-4.69922,2.15039,2.34180,-1.66992,0.69010,-0.37044,-0.04676
77,10742,3,0.04913,-0.16479,0.32135,0.93121,-13.88672,-3.33984,-5.42188,1.88086,1.84180,-0.92773,0.66725,-0.34532,-0.01531
78,8789,3,0.05627,-0.15149,0.31744,0.93439,-14.23438,-2.53906,-6.07422,1.63867,1.19727,-0.26562,0.65345,-0.32450,0.00948
79,10742,3,0.06256,-0.14142,0.31641,0.93591,-13.48047,-0.92578,-6.88281,1.38867,0.59180,0.27734,0.64750,-0.30922,0.02899
80,12695,3,0.06830,-0.13477,0.31787,0.93604,-12.58984,-0.49219,-6.98047,1.03516,0.19531,0.73828,0.64807,-0.30019,0.04417
81,6836,3,0.07281,-0.13135,0.32104,0.93506,-11.44141,-0.16406,-7.30469,0.60156,-0.06641,1.12695,0.65335,-0.29674,0.05423
82,10743,3,0.07593,-0.13013,0.32599,0.93329,-10.48438,0.20703,-7.68750,0.14258,-0.29883,1.49609,0.66319,-0.29673,0.05952
83,9765,3,0.07715,-0.13092,0.33258,0.93079,-8.66797,0.60938,-8.17578,-0.29688,-0.42969,1.82812,0.67741,-0.29947,0.05920
84,9766,3,0.07629,-0.13342,0.34021,0.92767,-7.89453,0.81641,-8.08594,-0.68359,-0.51953,2.14062,0.69485,-0.30414,0.05324
85,9765,3,0.07355,-0.13727,0.34894,0.92413,-7.22266,0.88672,-8.22266,-1.08594,-0.70508,2.40820,0.71548,-0.30996,0.04216
86,10743,3,0.06915,-0.14221,0.35822,0.92017,-5.82031,0.98828,-8.82031,-1.53711,-0.89062,2.64453,0.73822,-0.31651,0.02671
87,9765,3,0.06244,-0.14948,0.36908,0.91516,-5.16406,1.16797,-9.02734,-2.02734,-1.07031,2.84180,0.76600,-0.32540,0.00417
88,9766,3,0.05402,-0.15808,0.38000,0.90979,-4.48438,1.35156,-9.06250,-2.46484,-1.23047,2.96484,0.79523,-0.33491,-0.02314
89,9765,3,0.04382,-0.16827,0.39099,0.90381,-3.99609,1.57031,-8.67188,-2.76562,-1.58594,3.03516,0.82630,-0.34527,-0.05569
90,12696,3,0.03223,-0.18042,0.40198,0.89716,-2.64062,1.65234,-8.93750,-3.06445,-2.01562,3.09375,0.85932,-0.35716,-0.09323
91,7812,3,0.02032,-0.19440,0.41235,0.88983,-2.48828,1.62891,-8.73047,-3.37891,-2.32031,3.22461,0.89301,-0.37117,-0.13361
92,9766,3,0.00739,-0.21100,0.42297,0.88116,-2.10156,1.53906,-8.39844,-3.68164,-2.65820,3.35547,0.93045,-0.38777,-0.17973
93,9766,3,-0.00677,-0.23004,0.43384,0.87109,-0.64844,0.68359,-9.11328,-4.10742,-2.87305,3.51758,0.97215,-0.40596,-0.23219
94,10742,3,-0.02191,-0.25061,0.44440,0.85980,-0.03906,0.20703,-8.82812,-4.58984,-2.73438,3.68945,1.01688,-0.42406,-0.28976
95,9765,3,-0.03870,-0.27167,0.45447,0.84747,0.98438,-0.35547,-7.91797,-4.99023,-2.42578,3.77734,1.06395,-0.43926,-0.35253
96,12696,3,-0.05841,-0.29285,0.46411,0.83392,2.55469,-0.61328,-7.60547,-5.46875,-1.89453,3.73047,1.11356,-0.44916,-0.42235
97,6836,3,-0.07959,-0.31177,0.47211,0.82074,6.63672,-2.94141,-5.89844,-6.09961,-0.86523,3.58789,1.15929,-0.45181,-0.49202
98,10742,3,-0.07959,-0.31177,0.47211,0.82074,8.46094,-3.92578,-3.81641,-6.50781,0.14648,3.21484,1.15929,-0.45181,-0.49202
99,9765,3,-0.13733,-0.34473,0.48175,0.79382,10.38672,-4.64844,-2.22266,-6.51562,0.68359,2.39648,1.23697,-0.42796,-0.64945
100,9766,3,-0.16895,-0.35669,0.48108,0.78284,11.49609,-5.04297,-0.47656,-5.88086,0.66211,1.48633,1.25786,-0.40704,-0.72315
101,10742,3,-0.19830,-0.36719,0.47681,0.77362,13.15234,-5.18750,3.02344,-4.67969,1.08203,0.83203,1.26833,-0.38875,-0.78944
102,11719,3,-0.22284,-0.37512,0.47058,0.76697,12.71094,-5.51172,4.82812,-3.33789,1.62695,0.45898,1.27005,-0.37435,-0.84283
103,7812,3,-0.24164,-0.37842,0.46423,0.76349,12.28516,-5.72656,5.66797,-2.01172,1.97656,0.14453,1.26391,-0.36129,-0.87888
104,9766,3,-0.25659,-0.37732,0.45807,0.76288,11.03125,-4.61328,4.30078,-0.99609,2.13086,-0.22852,1.25095,-0.34757,-0.90115
105,10742,3,-0.26746,-0.37280,0.45209,0.76489,10.06641,-3.26172,3.51172,-0.45117,2.24414,-0.66602,1.23275,-0.33471,-0.91098
106,9766,3,-0.27423,-0.36670,0.44617,0.76892,9.30859,-1.74609,2.03906,-0.35156,2.28320,-1.15820,1.21184,-0.32491,-0.91132
107,9766,3,-0.27917,-0.36017,0.43878,0.77448,8.29297,-0.37500,0.66016,-0.61133,2.28516,-1.68945,1.18716,-0.31823,-0.90766
108,9765,3,-0.28357,-0.35413,0.42889,0.78119,5.94141,1.21875,-1.10156,-1.04297,2.03906,-2.32227,1.15812,-0.31522,-0.90349
109,10742,3,-0.28778,-0.35034,0.41669,0.78790,4.68359,1.18750,-1.94531,-1.57812,1.50195,-2.98438,1.12776,-0.31756,-0.90222
110,9766,3,-0.29187,-0.34991,0.40143,0.79449,3.69922,0.48828,-2.35938,-2.00586,0.94141,-3.50391,1.09604,-0.32751,-0.90515
111,9766,3,-0.29572,-0.35339,0.38336,0.80042,3.30078,-3.30078,-0.81641,-2.12891,0.76367,-3.76758,1.06444,-0.34586,-0.91281
112,12695,3,-0.29913,-0.35931,0.36377,0.80566,3.33984,-5.47266,1.30078,-1.84375,0.92969,-3.79883,1.03362,-0.36970,-0.92277
113,7812,3,-0.30164,-0.36487,0.34460,0.81067,3.39062,-7.22656,2.90234,-1.23633,1.27539,-3.68555,1.00346,-0.39376,-0.93039
114,9766,3,-0.30292,-0.36859,0.32495,0.81659,3.25000,-8.52344,4.65234,-0.48242,1.74805,-3.51172,0.96964,-0.41708,-0.93246
115,9766,3,-0.30212,-0.36926,0.30603,0.82385,2.07422,-9.47266,5.95312,0.29492,2.15039,-3.33203,0.93218,-0.43732,-0.92563
116,9765,3,-0.29901,-0.36639,0.28821,0.83264,0.58203,-9.23828,5.53125,1.01367,2.48047,-3.00781,0.89072,-0.45314,-0.90874
117,10742,3,-0.29364,-0.36047,0.27252,0.84235,-1.19531,-8.92188,4.65625,1.61523,2.69922,-2.50781,0.84810,-0.46369,-0.88321
118,9766,3,-0.28668,-0.35187,0.25952,0.85242,-2.95703,-8.45703,3.68750,2.02539,2.72461,-1.89258,0.80644,-0.46799,-0.85154
119,9766,3,-0.27844,-0.34100,0.24939,0.86255,-5.25781,-7.02344,1.56641,2.36133,2.66602,-1.13086,0.76725,-0.46607,-0.81552
120,12695,3,-0.26959,-0.32861,0.24274,0.87201,-5.22656,-6.52734,0.62109,2.43555,2.69531,-0.54883,0.73362,-0.45809,-0.77834
121,7813,3,-0.26135,-0.31580,0.23956,0.88013,-5.26172,-5.01562,0.52344,2.34180,2.78906,-0.21875,0.70772,-0.44520,-0.74415
122,9765,3,-0.25348,-0.30139,0.23804,0.88782,-5.08203,-3.81250,-0.28125,2.12500,2.77148,0.03320,0.68459,-0.42739,-0.71056
123,9766,3,-0.24628,-0.28564,0.23743,0.89520,-5.07812,-1.56641,-1.75391,1.75977,2.52344,0.22070,0.66329,-0.40549,-0.67828
