lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,11719,3,0.17688,0.11627,-0.06189,0.97540,-8.17969,-5.51953,-7.58203,2.91211,-1.25195,2.21094,-0.08227,0.25134,0.34838
24,7812,3,0.19220,0.10840,-0.05499,0.97382,-7.41406,-5.44141,-8.96875,2.34766,-1.37500,2.58008,-0.06733,0.23439,0.38180
25,9766,3,0.20593,0.09900,-0.04590,0.97247,-6.80469,-5.18750,-10.19922,1.81250,-1.48047,2.89258,-0.04964,0.21306,0.41205
26,9766,3,0.21704,0.08868,-0.03485,0.97150,-5.00000,-4.57812,-11.45703,1.31641,-1.55469,3.16992,-0.02975,0.18856,0.43679
27,10742,3,0.22607,0.07727,-0.02179,0.97083,-4.30859,-4.58203,-11.72266,0.79688,-1.57617,3.49414,-0.00747,0.16056,0.45698
28,9765,3,0.23224,0.06586,-0.00769,0.97040,-3.88672,-4.80078,-12.16016,0.14258,-1.57031,3.86914,0.01580,0.13177,0.47085
29,9766,3,0.23566,0.05383,0.00848,0.97034,-3.60938,-4.95312,-12.72656,-0.60156,-1.53125,4.26953,0.04206,0.10064,0.47861
30,10742,3,0.23560,0.04144,0.02667,0.97058,-2.32031,-5.19141,-12.94141,-1.10352,-1.53516,4.57812,0.07153,0.06793,0.47869
31,11719,3,0.23254,0.02881,0.04651,0.97107,-1.64453,-5.18359,-12.45312,-1.39844,-1.59375,4.82422,0.10397,0.03432,0.47188
32,7812,3,0.22760,0.01587,0.06726,0.97131,-1.26562,-5.64844,-12.08594,-1.78906,-1.52539,5.18750,0.13832,0.00021,0.46035
33,9766,3,0.22070,0.00214,0.08997,0.97119,-0.58594,-6.67969,-11.56641,-2.24805,-1.41016,5.56445,0.17672,-0.03557,0.44376
34,10742,3,0.21112,-0.01245,0.11572,0.97052,0.01562,-7.03516,-11.71094,-2.69336,-1.42578,5.85352,0.22176,-0.07309,0.42025
35,9766,3,0.19958,-0.02661,0.14166,0.96924,0.63672,-7.14453,-11.72266,-3.01758,-1.48242,6.00781,0.26876,-0.10834,0.39150
36,9766,3,0.18573,-0.04169,0.16895,0.96704,1.36328,-7.37500,-10.84375,-3.41992,-1.48047,6.17969,0.31997,-0.14389,0.35624
37,9765,3,0.16968,-0.05756,0.19714,0.96387,1.61719,-8.58594,-10.56641,-4.01172,-1.19922,6.42188,0.37508,-0.17880,0.31449
38,10742,3,0.15173,-0.07251,0.22449,0.95984,1.64453,-8.55469,-9.83203,-4.51172,-0.83008,6.55273,0.43128,-0.20884,0.26766
39,11719,3,0.12994,-0.08698,0.25330,0.95465,2.78906,-8.21484,-9.43750,-4.97852,-0.56836,6.46875,0.49377,-0.23403,0.21134
40,7813,3,0.10602,-0.10004,0.28101,0.94855,3.99609,-7.82812,-9.18359,-5.44141,-0.32227,6.20508,0.55696,-0.25203,0.15020
41,9765,3,0.07697,-0.11353,0.30988,0.94086,6.26953,-7.21094,-8.07422,-5.80664,-0.04688,5.80273,0.62606,-0.26438,0.07722
42,10742,3,0.04822,-0.12500,0.33398,0.93298,7.18750,-6.50781,-7.54688,-6.00391,0.33203,5.23633,0.68661,-0.26869,0.00672
43,12696,3,0.01697,-0.13538,0.35602,0.92444,8.02344,-5.69531,-6.17969,-6.09570,0.78125,4.61133,0.74423,-0.26550,-0.06744
44,6836,3,-0.01434,-0.14368,0.37408,0.91608,8.69922,-6.51953,-2.98438,-6.04102,1.20117,3.96875,0.79320,-0.25527,-0.13870
45,9765,3,-0.04895,-0.15039,0.39001,0.90710,9.30078,-5.47266,-1.23828,-5.38281,1.41992,3.21289,0.83764,-0.23687,-0.21367
46,10742,3,-0.07959,-0.15460,0.40149,0.89923,10.45312,-4.26562,0.78906,-4.35547,1.38672,2.37305,0.87006,-0.21580,-0.27715
47,12696,3,-0.10614,-0.15686,0.40967,0.89233,11.62109,-3.96484,2.39844,-3.23438,1.21484,1.44141,0.89322,-0.19421,-0.33001
48,6836,3,-0.12659,-0.15778,0.41437,0.88733,13.21094,-3.83594,4.15625,-2.34766,1.19141,0.57812,0.90673,-0.17600,-0.36933
49,10742,3,-0.14215,-0.15759,0.41595,0.88428,13.35938,-3.91406,4.05859,-1.83984,1.30469,-0.22461,0.91192,-0.16115,-0.39794
50,9766,3,-0.15460,-0.15625,0.41425,0.88324,12.67188,-4.03125,3.78516,-1.65820,1.50000,-0.99805,0.90873,-0.14847,-0.41919
51,9765,3,-0.16479,-0.15411,0.40918,0.88409,10.61328,-4.76562,4.06641,-1.76953,1.68164,-1.71094,0.89751,-0.13808,-0.43514
52,9766,3,-0.17450,-0.15173,0.40070,0.88654,9.55078,-5.12891,5.16406,-1.83398,1.79297,-2.36523,0.87867,-0.12956,-0.44965
53,10742,3,-0.18451,-0.14941,0.38867,0.89026,8.90625,-5.26562,6.56641,-1.70508,1.78516,-2.96875,0.85239,-0.12292,-0.46458
54,9766,3,-0.19385,-0.14734,0.37390,0.89496,8.55469,-5.75391,7.78125,-1.40625,1.82031,-3.42578,0.82055,-0.11904,-0.47844
55,11718,3,-0.20148,-0.14539,0.35736,0.90033,7.86719,-6.62500,11.23438,-0.78125,2.06836,-3.77344,0.78520,-0.11806,-0.48924
56,8789,3,-0.20709,-0.14221,0.33868,0.90674,7.59766,-6.87891,13.18359,0.09375,2.40430,-4.10352,0.74478,-0.11789,-0.49518
57,9766,3,-0.20972,-0.13635,0.31696,0.91486,7.16797,-7.35156,14.09375,0.97852,2.52539,-4.43555,0.69646,-0.11681,-0.49313
58,9766,3,-0.20819,-0.12878,0.29529,0.92352,6.01953,-7.59766,14.23828,1.77344,2.42969,-4.69531,0.64728,-0.11517,-0.48212
59,12695,3,-0.20251,-0.12006,0.27264,0.93286,3.92188,-7.87109,13.68359,2.54297,2.21875,-4.91992,0.59552,-0.11381,-0.46251
60,6836,3,-0.19293,-0.11139,0.24982,0.94232,3.25391,-7.87500,13.06250,3.23633,2.00781,-5.08203,0.54350,-0.11378,-0.43564
61,10742,3,-0.17926,-0.10272,0.22601,0.95197,2.20312,-8.03516,12.12500,3.91797,1.78516,-5.22266,0.48956,-0.11480,-0.40096
62,9766,3,-0.16089,-0.09387,0.20050,0.96179,0.33594,-8.04297,10.00000,4.48828,1.61719,-5.24414,0.43206,-0.11632,-0.35705
63,9765,3,-0.13953,-0.08557,0.17554,0.97076,-0.67578,-8.21875,8.76172,4.91016,1.51562,-5.10938,0.37602,-0.11743,-0.30787
64,10743,3,-0.11578,-0.07739,0.15125,0.97864,-2.10156,-8.37500,7.04297,5.19531,1.45508,-4.88867,0.32162,-0.11672,-0.25448
65,11718,3,-0.09015,-0.06915,0.12781,0.98529,-2.84375,-8.14062,5.41797,5.31055,1.44727,-4.67188,0.26927,-0.11347,-0.19787
66,7813,3,-0.06482,-0.06122,0.10645,0.99030,-3.48828,-6.94531,2.39453,5.30273,1.47070,-4.45508,0.22186,-0.10766,-0.14273
67,9765,3,-0.03613,-0.05206,0.08356,0.99451,-3.86328,-6.62109,0.69531,5.27148,1.48047,-4.17383,0.17161,-0.09767,-0.08104
68,10743,3,-0.00989,-0.04352,0.06360,0.99695,-4.24219,-6.47266,-0.50391,5.08789,1.56445,-3.80859,0.12850,-0.08562,-0.02535
69,11718,3,0.01660,-0.03436,0.04456,0.99829,-4.94531,-6.55859,-1.86719,4.84570,1.64648,-3.38867,0.08815,-0.07014,0.03016
70,7813,3,0.04047,-0.02539,0.02838,0.99847,-6.65625,-5.46484,-4.61719,4.48633,1.65625,-2.86328,0.05472,-0.05302,0.07956
71,9765,3,0.06409,-0.01581,0.01355,0.99774,-7.50391,-5.13672,-6.04297,4.11914,1.50391,-2.30273,0.02503,-0.03329,0.12787
72,10743,3,0.08661,-0.00641,0.00104,0.99622,-7.92188,-4.35547,-7.21094,3.68359,1.20117,-1.82617,0.00096,-0.01295,0.17343
73,9765,3,0.10590,0.00110,-0.00848,0.99432,-7.75781,-2.92188,-9.25781,3.27344,0.76758,-1.47266,-0.01664,0.00398,0.21217
74,9766,3,0.12329,0.00671,-0.01617,0.99225,-7.58594,-2.26172,-9.95312,2.88281,0.25000,-1.16602,-0.03045,0.01731,0.24698
75,9766,3,0.13867,0.00983,-0.02258,0.99005,-7.69922,-1.82422,-10.59375,2.41797,-0.14648,-0.81641,-0.04202,0.02572,0.27778
76,9765,3,0.15173,0.01044,-0.02759,0.98798,-7.85938,-1.38281,-11.03125,1.91602,-0.28320,-0.43945,-0.05139,0.02900,0.30403
77,12695,3,0.16187,0.00952,-0.03076,0.98627,-8.09766,-0.57422,-11.46484,1.23633,-0.61914,0.00586,-0.05765,0.02875,0.32451
78,7813,3,0.16962,0.00720,-0.03229,0.98492,-6.85547,-0.41797,-12.75781,0.75000,-1.12109,0.34375,-0.06122,0.02514,0.34031
79,9766,3,0.17456,0.00244,-0.03217,0.98413,-6.44531,0.25391,-12.03125,0.18164,-1.04492,0.71484,-0.06250,0.01604,0.35060
80,10742,3,0.17670,-0.00354,-0.03052,0.98376,-6.30078,-0.12891,-11.93750,-0.53320,-0.90625,1.07812,-0.06134,0.00382,0.35532
81,9765,3,0.17566,-0.00909,-0.02698,0.98407,-5.00391,-0.34375,-12.85938,-1.27539,-0.86328,1.46680,-0.05632,-0.00842,0.35352
82,9766,3,0.17096,-0.01453,-0.02142,0.98492,-4.77344,-0.32422,-12.89062,-1.98438,-0.75977,1.90820,-0.04720,-0.02129,0.34423
83,9766,3,0.16278,-0.01978,-0.01398,0.98639,-4.70703,-0.58984,-12.31641,-2.66406,-0.72852,2.41797,-0.03404,-0.03447,0.32769
84,10742,3,0.15112,-0.02502,-0.00421,0.98822,-4.76562,-0.90234,-11.80469,-3.38281,-0.41602,2.98633,-0.01591,-0.04820,0.30388
85,9765,3,0.13550,-0.02997,0.00861,0.99030,-4.31641,-1.67578,-11.56641,-3.92969,-0.71484,3.47266,0.00894,-0.06173,0.27169
86,9766,3,0.11688,-0.03516,0.02368,0.99225,-3.29688,-1.57031,-11.06250,-4.05273,-1.26953,3.69922,0.03890,-0.07537,0.23304
87,12695,3,0.09668,-0.04254,0.04004,0.99359,-2.38281,-1.88281,-10.02344,-4.48828,-1.69531,3.89648,0.07171,-0.09241,0.19068
88,7813,3,0.09668,-0.04254,0.04004,0.99359,-1.58203,-3.82031,-10.78906,-5.27344,-2.04297,4.06836,0.07171,-0.09241,0.19068
89,9766,3,0.04968,-0.06500,0.07532,0.99377,-1.00391,-4.07812,-11.04297,-6.06445,-2.23438,4.09961,0.14511,-0.13711,0.08992
90,9765,3,0.02094,-0.07880,0.09320,0.99231,0.04297,-3.85938,-10.91016,-6.71875,-2.34375,3.94727,0.18510,-0.16098,0.02722
91,13672,3,-0.01129,-0.09351,0.11035,0.98944,1.55469,-3.64062,-10.66406,-7.31250,-2.32617,3.68359,0.22617,-0.18357,-0.04373
92,6836,3,-0.04480,-0.10791,0.12518,0.98523,4.28516,-6.03906,-9.02344,-7.68359,-2.14062,3.40820,0.26478,-0.20280,-0.11798
93,9766,3,-0.08221,-0.12274,0.13898,0.97919,5.17969,-6.87500,-7.08984,-7.96289,-1.82422,3.07812,0.30421,-0.21929,-0.20128
94,9765,3,-0.12305,-0.13715,0.15137,0.97113,5.67578,-7.57812,-5.50000,-8.33594,-1.24805,2.75977,0.34343,-0.23119,-0.29233
95,9766,3,-0.16235,-0.14862,0.16052,0.96216,6.25000,-9.18750,-1.32422,-8.42188,-0.38281,2.45312,0.37616,-0.23607,-0.37946
96,10742,3,-0.20496,-0.15723,0.16754,0.95142,7.62109,-8.00781,0.19141,-8.18945,0.38672,1.97266,0.40483,-0.23259,-0.47230
97,9766,3,-0.24561,-0.16174,0.17133,0.94031,9.14844,-7.79688,1.69141,-7.51367,0.92969,1.27344,0.42435,-0.22183,-0.55895
98,9765,3,-0.28424,-0.16327,0.17163,0.92902,10.47656,-7.34766,3.95312,-5.98828,1.03711,0.46094,0.43425,-0.20728,-0.63971
99,12696,3,-0.31757,-0.16321,0.16858,0.91876,12.39453,-6.40234,8.64062,-4.19141,0.77734,-0.39648,0.43490,-0.19404,-0.70858
100,7812,3,-0.34052,-0.16327,0.16333,0.91144,11.99609,-6.56250,9.47656,-2.80664,0.50977,-1.11914,0.42928,-0.18748,-0.75607
101,9766,3,-0.35626,-0.16449,0.15594,0.90649,10.83984,-6.77344,8.55078,-2.10938,0.56641,-1.61523,0.41928,-0.18821,-0.78909
102,9765,3,-0.36719,-0.16650,0.14630,0.90338,8.28125,-7.62891,6.68750,-1.82617,1.28516,-1.88672,0.40501,-0.19461,-0.81220
103,9766,3,-0.37524,-0.16705,0.13507,0.90173,6.41797,-7.65234,7.46094,-1.36328,2.10352,-1.96680,0.38605,-0.20125,-0.82814
104,10742,3,-0.38190,-0.16412,0.12183,0.90131,5.08203,-7.51172,8.19141,-0.72461,2.55859,-1.97070,0.36002,-0.20422,-0.83885
105,9766,3,-0.38641,-0.15808,0.10754,0.90228,3.93359,-7.56641,8.10938,-0.11719,2.80273,-2.01758,0.32880,-0.20356,-0.84315
106,9765,3,-0.38806,-0.15039,0.09351,0.90442,1.76562,-7.23438,8.35156,0.48828,3.08398,-2.08008,0.29605,-0.20082,-0.84067
107,12696,3,-0.38696,-0.14056,0.07794,0.90796,1.11719,-7.28906,8.39062,1.02539,3.25977,-2.12695,0.25808,-0.19619,-0.83130
108,7812,3,-0.38342,-0.13055,0.06342,0.91211,0.28125,-7.10938,8.01172,1.57031,3.23438,-2.15039,0.22159,-0.19068,-0.81716
109,9766,3,-0.37708,-0.11951,0.04828,0.91718,-0.35156,-6.84375,7.55859,2.11914,3.02930,-2.12695,0.18276,-0.18384,-0.79702
110,9765,3,-0.36755,-0.10822,0.03290,0.92310,-1.81641,-6.24219,6.62500,2.59375,2.87891,-1.97266,0.14299,-0.17652,-0.77054
111,10743,3,-0.35590,-0.09796,0.01917,0.92914,-2.60156,-6.09766,6.30859,3.02734,2.92773,-1.61328,0.10708,-0.16922,-0.74069
112,9765,3,-0.34216,-0.08746,0.00702,0.93555,-3.01562,-5.89453,5.99609,3.41797,3.01953,-1.19336,0.07399,-0.15952,-0.70716
113,12696,3,-0.34216,-0.08746,0.00702,0.93555,-3.29688,-4.89844,4.71875,3.64062,3.10547,-0.76367,0.07399,-0.15952,-0.70716
114,6836,3,-0.31018,-0.06384,-0.01117,0.94849,-3.40625,-4.42578,3.98047,3.74805,3.27930,-0.26562,0.01857,-0.12838,-0.63332
115,10742,3,-0.29230,-0.04980,-0.01740,0.95490,-3.34375,-3.75781,3.07031,3.93750,3.39062,0.19727,-0.00413,-0.10548,-0.59388
116,9765,3,-0.27252,-0.03339,-0.02191,0.96130,-2.90625,-2.82422,2.06250,3.98438,3.17383,0.59766,-0.02400,-0.07621,-0.55157
117,9766,3,-0.25391,-0.01813,-0.02393,0.96674,-3.33203,-1.25000,-0.76172,3.85352,2.82617,0.92578,-0.03711,-0.04722,-0.51281
118,9766,3,-0.23389,-0.00256,-0.02386,0.97198,-3.67969,-0.09375,-1.42969,3.84961,2.63086,1.07617,-0.04521,-0.01615,-0.47191
119,12695,3,-0.23389,-0.00256,-0.02386,0.97198,-3.39844,0.60547,-1.83984,3.84375,2.43555,1.13477,-0.04521,-0.01615,-0.47191
120,7812,3,-0.19635,0.02393,-0.02008,0.98004,-3.02344,0.85938,-2.16406,3.74414,2.26953,1.14453,-0.04881,0.03902,-0.39641
121,9766,3,-0.17712,0.03632,-0.01752,0.98334,-2.96484,1.51172,-2.68750,3.52734,2.14453,1.16992,-0.04744,0.06527,-0.35798
122,10742,3,-0.15820,0.04828,-0.01459,0.98615,-2.79297,1.55078,-3.18750,3.19727,2.05078,1.22070,-0.04424,0.09072,-0.32015
123,9766,3,-0.14111,0.05933,-0.01141,0.98816,-2.60547,1.65234,-3.61328,2.86914,2.02539,1.25391,-0.03957,0.11427,-0.28595
124,9765,3,-0.12543,0.07013,-0.00787,0.98956,-2.03125,2.31250,-3.55859,2.56836,2.03125,1.25195,-0.03350,0.13726,-0.25446
125,9766,3,-0.11151,0.08081,-0.00415,0.99048,-1.54688,2.46094,-3.71484,2.19922,2.01367,1.18359,-0.02659,0.15983,-0.22635
126,10742,3,-0.09900,0.09149,-0.00043,0.99084,-1.05859,2.71875,-3.73828,1.75195,1.93555,0.94922,-0.01928,0.18224,-0.20093
127,11719,3,-0.08868,0.10181,0.00275,0.99084,-0.47266,3.16406,-3.85156,1.42188,1.74219,0.65234,-0.01288,0.20364,-0.17985
128,7813,3,-0.08868,0.10181,0.00275,0.99084,-0.21484,2.93359,-3.73828,1.19336,1.45898,0.43555,-0.01288,0.20364,-0.17985
129,9765,3,-0.07367,0.11945,0.00598,0.99011,-0.04297,2.41016,-3.26172,1.00781,1.18555,0.34766,-0.00592,0.23969,-0.14925
