lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10743,3,-0.21686,-0.19397,0.72461,0.62476,2.84375,-3.81641,7.14453,-2.08203,0.52930,-0.15820,1.69679,0.07197,-0.58655
27,9765,3,-0.22534,-0.20038,0.72144,0.62335,2.91406,-3.95312,8.08203,-1.75977,0.54102,-0.22266,1.69272,0.07540,-0.60857
28,9766,3,-0.23322,-0.20593,0.71826,0.62238,3.17578,-4.21875,9.37891,-1.41992,0.46289,-0.32617,1.68799,0.07876,-0.62848
29,10742,3,-0.23969,-0.21039,0.71515,0.62201,3.42969,-4.17578,9.71094,-1.06250,0.36914,-0.42773,1.68275,0.08118,-0.64480
30,9766,3,-0.24463,-0.21399,0.71216,0.62225,3.55078,-4.14453,10.12500,-0.71680,0.28125,-0.56641,1.67727,0.08221,-0.65769
31,9765,3,-0.24799,-0.21674,0.70929,0.62329,3.95703,-4.12109,10.33984,-0.38672,0.21484,-0.74023,1.67137,0.08169,-0.66699
32,9766,3,-0.24988,-0.21875,0.70630,0.62518,4.32422,-3.95703,10.25781,-0.05273,0.16406,-0.88867,1.66465,0.07954,-0.67310
33,10742,3,-0.25031,-0.21997,0.70325,0.62799,4.39844,-3.73438,10.22656,0.26367,0.16016,-1.03906,1.65707,0.07585,-0.67588
34,8789,3,-0.24951,-0.22028,0.70007,0.63171,4.38281,-3.55078,9.91406,0.53320,0.14453,-1.16602,1.64838,0.07111,-0.67548
35,10742,3,-0.24762,-0.21979,0.69696,0.63611,4.17578,-3.17578,8.93359,0.76953,0.16016,-1.27539,1.63911,0.06559,-0.67222
36,9766,3,-0.24463,-0.21851,0.69342,0.64154,3.99219,-2.98438,8.38672,0.98438,0.14844,-1.38867,1.62809,0.05894,-0.66618
37,10742,3,-0.24091,-0.21655,0.68988,0.64740,3.69141,-2.85547,7.71875,1.16797,0.12500,-1.48633,1.61654,0.05202,-0.65802
38,11719,3,-0.23633,-0.21417,0.68616,0.65381,3.46094,-2.74219,7.19531,1.35352,0.10938,-1.58789,1.60420,0.04428,-0.64792
39,7812,3,-0.23120,-0.21136,0.68250,0.66040,3.38281,-2.39844,6.19141,1.53125,0.10156,-1.71289,1.59170,0.03642,-0.63632
40,9766,3,-0.22491,-0.20795,0.67828,0.66785,3.28906,-2.26953,5.60938,1.67383,0.12305,-1.82422,1.57750,0.02736,-0.62214
41,9766,3,-0.21783,-0.20398,0.67365,0.67609,3.03125,-2.17578,4.94141,1.76953,0.18359,-1.89844,1.56165,0.01767,-0.60588
42,10742,3,-0.21069,-0.19971,0.66888,0.68433,2.51562,-1.80078,3.72656,1.82617,0.23242,-1.95703,1.54539,0.00853,-0.58903
43,9766,3,-0.20331,-0.19495,0.66376,0.69287,2.03906,-1.64453,3.01172,1.85742,0.27148,-2.00000,1.52796,-0.00025,-0.57107
44,9765,3,-0.19574,-0.18994,0.65833,0.70154,1.50391,-1.68359,2.36719,1.86523,0.31055,-2.00391,1.50975,-0.00878,-0.55245
45,9766,3,-0.18829,-0.18475,0.65265,0.71027,0.91016,-1.75781,1.76562,1.86133,0.31445,-1.99414,1.49085,-0.01667,-0.53367
46,12695,3,-0.18109,-0.17963,0.64709,0.71851,0.26562,-1.90625,0.71484,1.85742,0.33594,-1.97656,1.47257,-0.02376,-0.51533
47,7813,3,-0.17365,-0.17419,0.64117,0.72693,0.08203,-2.11328,0.23828,1.86328,0.37695,-1.96875,1.45334,-0.03058,-0.49615
48,9765,3,-0.16626,-0.16858,0.63513,0.73523,-0.17188,-2.27734,-0.27734,1.86914,0.43164,-1.94922,1.43389,-0.03670,-0.47678
49,9766,3,-0.15869,-0.16254,0.62878,0.74365,-0.54297,-2.37500,-0.86719,1.86328,0.48633,-1.91406,1.41359,-0.04219,-0.45651
50,10742,3,-0.15161,-0.15649,0.62262,0.75153,-1.39453,-2.12500,-2.17969,1.81836,0.52734,-1.85547,1.39404,-0.04645,-0.43702
51,9766,3,-0.14478,-0.15027,0.61646,0.75922,-1.88281,-2.06641,-2.91016,1.74609,0.57031,-1.76953,1.37452,-0.04970,-0.41765
52,9765,3,-0.13837,-0.14398,0.61041,0.76654,-2.33594,-2.00781,-3.56250,1.65430,0.61328,-1.65430,1.35547,-0.05183,-0.39890
53,9766,3,-0.13232,-0.13763,0.60443,0.77344,-3.14844,-1.63672,-4.78906,1.53906,0.63281,-1.53711,1.33691,-0.05297,-0.38072
54,13672,3,-0.12695,-0.13153,0.59888,0.77972,-3.64844,-1.55469,-5.38672,1.38672,0.62695,-1.39844,1.31969,-0.05308,-0.36399
55,6836,3,-0.12231,-0.12579,0.59375,0.78528,-4.10547,-1.57422,-5.91016,1.22461,0.61523,-1.24023,1.30402,-0.05234,-0.34900
56,9765,3,-0.11816,-0.12030,0.58893,0.79041,-4.43750,-1.58984,-6.30078,1.06641,0.55469,-1.09180,1.28934,-0.05101,-0.33515
57,9766,3,-0.11469,-0.11530,0.58453,0.79492,-5.04297,-1.39453,-6.96094,0.91406,0.45898,-0.94336,1.27613,-0.04925,-0.32309
58,10742,3,-0.11151,-0.11084,0.58057,0.79889,-5.14844,-1.34375,-7.18359,0.77930,0.34375,-0.80469,1.26437,-0.04764,-0.31227
59,9766,3,-0.10876,-0.10724,0.57715,0.80225,-5.21094,-1.26562,-7.39844,0.64648,0.21680,-0.68359,1.25439,-0.04653,-0.30324
60,9765,3,-0.10632,-0.10443,0.57434,0.80493,-5.13281,-1.18359,-7.62109,0.52344,0.09570,-0.58203,1.24635,-0.04600,-0.29573
61,10743,3,-0.10406,-0.10248,0.57190,0.80719,-4.74219,-0.82422,-7.91406,0.39258,-0.00195,-0.49609,1.23960,-0.04643,-0.28956
62,9765,3,-0.10205,-0.10126,0.56982,0.80908,-4.44922,-0.63281,-8.03516,0.25195,-0.07812,-0.41602,1.23401,-0.04757,-0.28469
63,9766,3,-0.10040,-0.10077,0.56812,0.81055,-4.19922,-0.35938,-8.15234,0.09375,-0.12305,-0.32617,1.22965,-0.04930,-0.28130
64,9765,3,-0.09918,-0.10083,0.56665,0.81171,-3.64062,0.27734,-8.27344,-0.08398,-0.14844,-0.23828,1.22611,-0.05131,-0.27927
65,10743,3,-0.09863,-0.10156,0.56549,0.81250,-3.31641,0.62109,-8.34375,-0.29883,-0.17188,-0.16016,1.22358,-0.05351,-0.27916
66,9765,3,-0.09882,-0.10284,0.56464,0.81293,-2.98828,0.82812,-8.41016,-0.53906,-0.17383,-0.08398,1.22202,-0.05565,-0.28091
67,9766,3,-0.09998,-0.10480,0.56390,0.81305,-2.74609,0.82812,-8.28125,-0.74609,-0.12305,0.00000,1.22107,-0.05769,-0.28507
68,9766,3,-0.10205,-0.10718,0.56348,0.81281,-2.17578,0.58594,-7.64453,-0.91211,-0.07422,0.07031,1.22106,-0.05925,-0.29127
69,10742,3,-0.10529,-0.10999,0.56311,0.81219,-1.91797,0.48047,-7.42188,-1.05859,-0.04102,0.11914,1.22154,-0.06012,-0.29992
70,9765,3,-0.10919,-0.11298,0.56293,0.81140,-1.68750,0.38281,-7.07812,-1.20312,-0.03516,0.14648,1.22251,-0.06044,-0.30990
71,9766,3,-0.11371,-0.11627,0.56281,0.81042,-1.53516,0.36719,-6.80859,-1.34961,-0.02734,0.14844,1.22380,-0.06051,-0.32126
72,9766,3,-0.11890,-0.11993,0.56262,0.80927,-0.98828,0.17969,-6.10938,-1.50391,-0.00391,0.13086,1.22521,-0.06037,-0.33418
73,10742,3,-0.12469,-0.12390,0.56232,0.80804,-0.68359,0.23438,-5.75000,-1.65625,0.00977,0.08789,1.22651,-0.06003,-0.34847
74,9765,3,-0.13123,-0.12836,0.56171,0.80670,-0.44531,0.07812,-5.30078,-1.79688,0.07617,0.07812,1.22749,-0.05971,-0.36458
75,9766,3,-0.13824,-0.13293,0.56091,0.80536,-0.04688,-0.26562,-4.12891,-1.90039,0.17188,0.08008,1.22813,-0.05907,-0.38165
76,12695,3,-0.14618,-0.13763,0.55981,0.80389,0.23828,-0.20703,-3.55469,-2.00000,0.24609,0.07422,1.22829,-0.05766,-0.40041
77,6836,3,-0.15424,-0.14197,0.55865,0.80243,0.32812,-0.46484,-3.05469,-2.12500,0.38086,0.09570,1.22816,-0.05554,-0.41895
78,9766,3,-0.16351,-0.14648,0.55725,0.80078,0.36719,-0.82031,-2.30859,-2.22266,0.57031,0.17383,1.22763,-0.05239,-0.43977
79,10742,3,-0.17358,-0.15051,0.55579,0.79895,0.45312,-1.43750,-0.83594,-2.24609,0.70312,0.21875,1.22677,-0.04757,-0.46137
80,9766,3,-0.18488,-0.15417,0.55420,0.79681,0.52344,-1.42578,-0.19141,-2.26367,0.77734,0.23633,1.22551,-0.04079,-0.48465
81,10742,3,-0.19617,-0.15729,0.55267,0.79456,0.55469,-1.42969,0.50000,-2.28711,0.83789,0.24609,1.22409,-0.03312,-0.50735
82,9766,3,-0.20764,-0.16016,0.55103,0.79224,0.67188,-1.39062,1.23047,-2.30078,0.83984,0.22266,1.22221,-0.02493,-0.53013
83,9765,3,-0.21918,-0.16290,0.54919,0.78979,0.98828,-1.77734,2.84375,-2.26562,0.83398,0.19336,1.21992,-0.01658,-0.55299
84,10742,3,-0.23053,-0.16565,0.54724,0.78735,1.37109,-2.01172,3.91797,-2.18359,0.85742,0.14453,1.21730,-0.00854,-0.57561
85,9766,3,-0.24176,-0.16821,0.54504,0.78497,1.67969,-2.17578,4.96094,-2.05664,0.78906,0.05469,1.21401,-0.00055,-0.59791
86,11719,3,-0.25238,-0.17065,0.54266,0.78278,1.78906,-1.93359,6.58203,-1.88867,0.64453,-0.04102,1.21021,0.00675,-0.61912
87,7812,3,-0.26172,-0.17316,0.54016,0.78088,2.03516,-1.73828,7.46484,-1.73242,0.49219,-0.16406,1.20624,0.01231,-0.63830
88,10742,3,-0.27026,-0.17596,0.53741,0.77924,2.22656,-1.64453,8.33203,-1.55273,0.31250,-0.29297,1.20198,0.01625,-0.65656
89,9766,3,-0.27783,-0.17932,0.53442,0.77783,2.35938,-1.51172,9.13281,-1.31445,0.11719,-0.40820,1.19768,0.01800,-0.67384
90,9766,3,-0.28381,-0.18286,0.53143,0.77692,3.15625,-1.59375,10.79688,-1.04492,-0.04688,-0.53516,1.19357,0.01752,-0.68859
91,9765,3,-0.28790,-0.18646,0.52856,0.77649,3.58984,-1.62500,11.51562,-0.76562,-0.14258,-0.66211,1.18993,0.01478,-0.70012
92,10742,3,-0.29059,-0.19019,0.52551,0.77667,4.11719,-1.71484,12.18359,-0.47852,-0.15820,-0.79102,1.18602,0.00999,-0.70931
93,9766,3,-0.29193,-0.19348,0.52240,0.77747,4.55469,-2.01172,12.72266,-0.15234,-0.11133,-0.91406,1.18172,0.00416,-0.71561
94,9766,3,-0.29193,-0.19611,0.51892,0.77911,4.79688,-2.98438,13.23438,0.19727,0.00195,-1.00586,1.17611,-0.00260,-0.71874
95,10742,3,-0.29077,-0.19769,0.51532,0.78156,4.65234,-3.55859,13.22656,0.58789,0.11328,-1.09766,1.16935,-0.00934,-0.71853
96,8789,3,-0.28833,-0.19806,0.51154,0.78485,4.39844,-3.89844,12.81250,1.00781,0.21094,-1.20117,1.16116,-0.01591,-0.71457
97,10742,3,-0.28455,-0.19708,0.50775,0.78894,3.60547,-3.95312,11.42578,1.38477,0.34766,-1.24023,1.15183,-0.02202,-0.70659
98,9766,3,-0.27917,-0.19470,0.50366,0.79401,3.12109,-3.73828,10.33594,1.69727,0.52148,-1.25781,1.14068,-0.02797,-0.69415
99,10742,3,-0.27283,-0.19080,0.49951,0.79974,2.69141,-3.35938,9.12500,1.95703,0.70312,-1.25586,1.12812,-0.03262,-0.67816
100,12695,3,-0.26581,-0.18549,0.49542,0.80591,2.19531,-3.00000,7.74219,2.16406,0.86523,-1.21875,1.11455,-0.03560,-0.65937
101,6836,3,-0.25867,-0.17926,0.49152,0.81201,1.14453,-1.96875,5.08984,2.29883,0.98828,-1.16016,1.10083,-0.03685,-0.63939
102,9766,3,-0.25079,-0.17157,0.48749,0.81854,0.80078,-1.53516,3.72266,2.38086,1.05469,-1.13086,1.08587,-0.03637,-0.61656
103,10742,3,-0.24219,-0.16266,0.48328,0.82544,0.51562,-1.00391,2.33984,2.41797,1.09961,-1.13477,1.06984,-0.03445,-0.59120
104,9766,3,-0.23401,-0.15387,0.47931,0.83179,0.07812,-0.08984,-0.02344,2.40234,1.12109,-1.14648,1.05475,-0.03165,-0.56692
105,9765,3,-0.22571,-0.14484,0.47510,0.83807,-0.20312,0.16016,-1.15234,2.34766,1.12891,-1.17773,1.03931,-0.02830,-0.54234
106,9766,3,-0.21747,-0.13568,0.47064,0.84430,-0.35547,0.34766,-2.08984,2.25195,1.12695,-1.21875,1.02353,-0.02441,-0.51790
107,9766,3,-0.20959,-0.12689,0.46594,0.85022,-0.62891,0.53516,-3.05469,2.13281,1.10547,-1.25977,1.00782,-0.02046,-0.49468
108,12695,3,-0.20233,-0.11871,0.46106,0.85577,-1.16797,0.88672,-4.61328,1.97461,1.05664,-1.29688,0.99236,-0.01661,-0.47333
109,7812,3,-0.19519,-0.11060,0.45569,0.86139,-1.63281,0.73438,-5.28906,1.75195,0.97852,-1.31641,0.97609,-0.01264,-0.45238
110,9766,3,-0.18872,-0.10327,0.45013,0.86664,-2.01562,0.53516,-5.75781,1.50977,0.91016,-1.30273,0.96010,-0.00910,-0.43357
111,10742,3,-0.18286,-0.09650,0.44415,0.87177,-2.32812,0.30078,-5.98047,1.26172,0.87500,-1.23242,0.94364,-0.00581,-0.41649
112,9766,3,-0.17804,-0.09064,0.43842,0.87628,-3.17969,-0.66797,-6.05078,1.06836,0.85156,-1.08594,0.92835,-0.00274,-0.40227
113,9765,3,-0.17432,-0.08539,0.43317,0.88019,-3.71484,-1.12109,-5.97656,0.94531,0.82422,-0.89062,0.91452,0.00070,-0.39068
114,9766,3,-0.17126,-0.08044,0.42859,0.88348,-4.09766,-1.52344,-5.79297,0.87695,0.75195,-0.67969,0.90244,0.00466,-0.38069
115,10742,3,-0.16852,-0.07568,0.42480,0.88623,-4.70703,-2.51953,-5.48047,0.82812,0.69727,-0.49023,0.89227,0.00903,-0.37150
116,9766,3,-0.16608,-0.07117,0.42200,0.88843,-5.00781,-3.13281,-5.32812,0.79297,0.61133,-0.36133,0.88437,0.01371,-0.36311
117,9765,3,-0.16370,-0.06696,0.41992,0.89020,-5.49609,-3.86328,-5.20703,0.80859,0.44336,-0.26562,0.87825,0.01827,-0.35513
118,9766,3,-0.16107,-0.06317,0.41840,0.89166,-5.87891,-4.54688,-4.96094,0.88477,0.16992,-0.27344,0.87358,0.02213,-0.34710
119,10742,3,-0.15796,-0.06042,0.41730,0.89288,-6.50781,-4.42578,-4.56250,1.01953,-0.17773,-0.32617,0.87030,0.02393,-0.33907
120,12696,3,-0.15338,-0.05865,0.41626,0.89429,-6.55859,-4.55078,-4.52344,1.12695,-0.57031,-0.31641,0.86750,0.02279,-0.32917
121,6836,3,-0.14795,-0.05835,0.41553,0.89557,-6.29297,-4.53516,-4.58594,1.15039,-0.78906,-0.23242,0.86587,0.01844,-0.31892
