lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
92,6836,3,-0.24799,-0.06842,0.31171,0.91467,3.58203,-7.19922,2.46094,-4.82422,-1.28320,2.22656,0.64906,0.02944,-0.51961
93,9766,3,-0.26892,-0.07971,0.32233,0.90411,4.29688,-7.30078,3.42969,-4.53516,-0.99609,2.02539,0.67640,0.02923,-0.56794
94,10742,3,-0.29004,-0.08997,0.33215,0.89301,4.56641,-7.33984,4.50000,-4.10156,-0.99805,1.75195,0.70200,0.03200,-0.61637
95,9766,3,-0.30841,-0.09875,0.34009,0.88287,4.28906,-6.94141,4.62500,-3.64062,-1.07422,1.52734,0.72327,0.03540,-0.65875
96,9765,3,-0.32428,-0.10718,0.34698,0.87347,4.27344,-6.85156,4.97656,-3.18750,-1.07031,1.36133,0.74254,0.03782,-0.69624
97,12695,3,-0.33746,-0.11499,0.35297,0.86505,4.94141,-7.03906,5.66797,-2.67773,-1.01367,1.17578,0.75984,0.03929,-0.72821
98,7813,3,-0.34906,-0.12244,0.35864,0.85706,5.48438,-7.22656,6.51562,-2.10547,-0.85938,0.96094,0.77652,0.04052,-0.75696
99,9766,3,-0.35828,-0.12885,0.36340,0.85028,6.06641,-7.52344,7.55469,-1.46680,-0.55664,0.75977,0.79080,0.04130,-0.78033
100,9765,3,-0.36536,-0.13367,0.36737,0.84485,6.50391,-7.82812,8.59766,-0.77539,-0.19531,0.60742,0.80238,0.04260,-0.79826
101,10742,3,-0.36987,-0.13599,0.37018,0.84125,6.59766,-7.67969,9.17188,-0.13477,0.08594,0.47852,0.80978,0.04506,-0.80915
102,9766,3,-0.36987,-0.13599,0.37018,0.84125,6.28516,-7.10547,8.70703,0.37305,0.28516,0.39453,0.80978,0.04506,-0.80915
103,9766,3,-0.37219,-0.13403,0.37390,0.83887,5.90234,-6.42969,7.81641,0.68555,0.37891,0.34570,0.81558,0.05348,-0.81207
104,9765,3,-0.37085,-0.13086,0.37518,0.83942,5.26562,-5.23438,6.24609,0.86328,0.46289,0.32812,0.81562,0.05861,-0.80669
105,10742,3,-0.36859,-0.12683,0.37628,0.84052,5.12109,-4.70703,5.81641,1.02930,0.52148,0.30859,0.81473,0.06423,-0.79883
106,9766,3,-0.36578,-0.12231,0.37720,0.84198,5.10156,-4.47266,5.48438,1.22461,0.58594,0.26953,0.81317,0.07003,-0.78950
107,9766,3,-0.36218,-0.11719,0.37805,0.84387,5.07812,-4.31250,5.41406,1.50391,0.61328,0.16602,0.81115,0.07614,-0.77812
108,9765,3,-0.35791,-0.11188,0.37860,0.84619,5.12500,-3.64062,5.21484,1.82031,0.61914,0.02930,0.80849,0.08176,-0.76530
109,10743,3,-0.35187,-0.10565,0.37878,0.84943,4.94141,-3.36719,4.79297,2.16016,0.60547,-0.09570,0.80467,0.08719,-0.74832
110,9765,3,-0.34448,-0.09924,0.37854,0.85333,4.63672,-3.08594,4.36719,2.52930,0.54297,-0.26953,0.80011,0.09156,-0.72863
111,12695,3,-0.34448,-0.09924,0.37854,0.85333,4.35938,-2.98047,4.01953,2.74023,0.56055,-0.54102,0.80011,0.09156,-0.72863
112,6836,3,-0.32544,-0.08606,0.37622,0.86322,3.83203,-1.97266,3.60156,2.86328,0.74219,-0.80664,0.78783,0.09645,-0.68094
113,10743,3,-0.31421,-0.07898,0.37329,0.86932,3.83203,-1.93750,2.63281,2.90625,0.72461,-1.04883,0.77814,0.09742,-0.65370
114,9765,3,-0.30206,-0.07141,0.36890,0.87610,3.29688,-1.62109,1.55078,2.88672,0.68555,-1.21484,0.76544,0.09789,-0.62460
115,9766,3,-0.29028,-0.06470,0.36383,0.88269,2.10156,-1.33594,0.97266,2.89258,0.68750,-1.30078,0.75201,0.09717,-0.59706
116,10742,3,-0.27826,-0.05811,0.35797,0.88940,1.85547,-1.17188,0.86328,2.97852,0.70703,-1.37500,0.73718,0.09601,-0.56932
