lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,9765,3,0.10999,-0.23438,-0.12482,0.95782,-0.94922,-3.98438,-7.73438,-0.79883,-1.72656,4.24414,-0.32627,-0.43511,0.30139
61,12696,3,0.10999,-0.23438,-0.12482,0.95782,-0.42188,-4.21484,-7.28906,-0.97070,-1.58008,4.39844,-0.32627,-0.43511,0.30139
62,7812,3,0.09070,-0.25391,-0.08838,0.95892,0.19141,-3.94141,-7.00391,-1.07031,-1.48828,4.43750,-0.24683,-0.49031,0.25066
63,9766,3,0.07965,-0.26263,-0.06934,0.95911,1.71484,-3.96094,-6.91406,-1.22656,-1.42188,4.45508,-0.20230,-0.51523,0.21918
64,9765,3,0.06720,-0.27130,-0.04901,0.95886,2.16797,-3.82422,-6.92578,-1.46484,-1.37695,4.41406,-0.15265,-0.53952,0.18222
65,10743,3,0.05432,-0.27911,-0.02997,0.95825,2.22656,-3.48047,-7.01562,-1.70312,-1.26758,4.45703,-0.10380,-0.56057,0.14316
66,8789,3,0.04028,-0.28632,-0.01129,0.95721,2.35547,-3.65625,-6.38672,-1.80859,-1.08398,4.40820,-0.05341,-0.57905,0.10003
67,10742,3,0.02606,-0.29236,0.00641,0.95593,3.62500,-3.40234,-5.18359,-1.82227,-0.91992,4.25195,-0.00360,-0.59352,0.05561
68,9765,3,0.01038,-0.29791,0.02509,0.95422,4.49609,-3.31250,-4.85156,-1.86719,-0.76367,3.99414,0.05072,-0.60535,0.00590
69,12696,3,0.01038,-0.29791,0.02509,0.95422,5.20703,-3.16797,-4.45312,-1.92773,-0.57422,3.66992,0.05072,-0.60535,0.00590
70,7812,3,-0.01868,-0.30560,0.05652,0.95032,5.55859,-2.92969,-4.16797,-2.01953,-0.40430,3.39844,0.14623,-0.61714,-0.08599
71,9766,3,-0.03418,-0.30817,0.07098,0.94806,5.40625,-3.16016,-4.07812,-2.17383,-0.23047,3.28711,0.19218,-0.61808,-0.13360
72,10742,3,-0.04889,-0.30975,0.08319,0.94592,4.76953,-2.90234,-3.80078,-2.27930,-0.04883,3.25781,0.23202,-0.61610,-0.17740
73,8789,3,-0.06464,-0.31042,0.09515,0.94360,4.48047,-2.69531,-3.51562,-2.36328,0.09180,3.25586,0.27153,-0.61083,-0.22287
74,10742,3,-0.08038,-0.31030,0.10645,0.94122,5.07812,-2.07422,-3.38281,-2.45703,0.21680,3.13867,0.30872,-0.60289,-0.26707
75,9766,3,-0.09705,-0.30945,0.11755,0.93860,6.20703,-1.85938,-3.32812,-2.66797,0.44922,2.89062,0.34515,-0.59209,-0.31229
76,10742,3,-0.11420,-0.30780,0.12744,0.93591,7.12109,-2.03906,-3.00781,-2.89844,0.80469,2.55078,0.37790,-0.57885,-0.35660
77,12695,3,-0.13190,-0.30499,0.13519,0.93347,7.75391,-2.18359,-2.56250,-3.03320,1.20117,2.21289,0.40451,-0.56298,-0.39919
78,6836,3,-0.14923,-0.30084,0.14050,0.93140,7.67188,-2.81250,-1.77734,-3.08008,1.53906,1.89844,0.42364,-0.54505,-0.43780
79,9766,3,-0.16760,-0.29492,0.14410,0.92963,7.19922,-3.02344,-1.26562,-3.03125,1.76172,1.62695,0.43732,-0.52361,-0.47569
80,9766,3,-0.18665,-0.28748,0.14618,0.92798,6.63672,-2.73438,-1.09375,-2.86914,1.83203,1.38477,0.44595,-0.49949,-0.51251
81,10742,3,-0.20374,-0.27979,0.14679,0.92664,5.94922,-1.72266,-1.53125,-2.71875,1.86133,1.14453,0.44943,-0.47654,-0.54377
82,9765,3,-0.21991,-0.27185,0.14648,0.92535,6.03125,-0.89062,-1.89453,-2.62891,1.89062,0.89648,0.44974,-0.45414,-0.57225
83,9766,3,-0.23535,-0.26373,0.14508,0.92413,6.36328,-0.23438,-2.44531,-2.67578,2.00977,0.66406,0.44678,-0.43251,-0.59848
84,9766,3,-0.25000,-0.25562,0.14252,0.92297,6.62109,0.03125,-2.75781,-2.74609,2.29688,0.41602,0.44073,-0.41215,-0.62262
85,12695,3,-0.26440,-0.24701,0.13849,0.92188,7.21484,0.00391,-2.42188,-2.70898,2.72070,0.16602,0.43090,-0.39218,-0.64552
86,7813,3,-0.27899,-0.23688,0.13275,0.92108,7.40234,-0.40625,-1.81641,-2.65039,3.20703,-0.03320,0.41610,-0.37074,-0.66736
87,9765,3,-0.29425,-0.22406,0.12494,0.92065,7.39062,-0.93359,-1.48438,-2.62695,3.45508,-0.40820,0.39488,-0.34589,-0.68856
88,9766,3,-0.30823,-0.21057,0.11566,0.92047,7.07031,-1.25781,-1.16016,-2.50781,3.95703,-0.68750,0.36965,-0.32188,-0.70693
89,10742,3,-0.32166,-0.19556,0.10425,0.92053,4.21875,-2.21094,0.88672,-2.70117,3.73047,-1.07422,0.33877,-0.29734,-0.72354
90,9766,3,-0.33478,-0.18048,0.09106,0.92035,4.61328,-3.17578,-1.80078,-2.48047,3.03320,-1.72656,0.30438,-0.27468,-0.74014
91,10742,3,-0.33478,-0.18048,0.09106,0.92035,2.21094,-2.57422,0.77344,-2.20703,3.06055,-1.76953,0.30438,-0.27468,-0.74014
92,8789,3,-0.35681,-0.15875,0.06201,0.91846,0.29688,-4.60156,2.76562,-2.21289,3.54102,-1.32031,0.23671,-0.24998,-0.77097
93,10742,3,-0.36725,-0.14642,0.04651,0.91736,-2.89062,-5.75781,3.19141,-2.38086,3.58789,-1.00000,0.19973,-0.23668,-0.78541
94,9766,3,-0.37769,-0.13269,0.03290,0.91577,-3.30859,-5.17188,3.00000,-2.35352,3.36523,-1.04883,0.16520,-0.21995,-0.80062
95,9765,3,-0.38837,-0.11908,0.02002,0.91357,-3.81641,-5.00781,3.85938,-2.05859,2.97461,-1.25781,0.13217,-0.20342,-0.81743
96,9766,3,-0.39752,-0.10773,0.00800,0.91119,-4.89453,-5.16016,5.78516,-1.51758,2.60742,-1.24219,0.10226,-0.19113,-0.83256
97,10742,3,-0.40546,-0.09711,-0.00488,0.90894,-4.84766,-5.14453,6.44531,-0.95508,2.47461,-1.02344,0.07109,-0.18148,-0.84565
98,9766,3,-0.41046,-0.08783,-0.01575,0.90753,-4.81641,-4.89844,6.37109,-0.62695,2.46680,-0.75781,0.04419,-0.17320,-0.85334
99,12695,3,-0.41345,-0.07837,-0.02533,0.90680,-4.76953,-4.40625,5.65625,-0.49609,2.49609,-0.49805,0.01912,-0.16381,-0.85715
100,7813,3,-0.41534,-0.06885,-0.03314,0.90643,-5.25000,-3.68359,4.78516,-0.41406,2.51367,-0.25977,-0.00293,-0.15294,-0.85911
101,9765,3,-0.41687,-0.05829,-0.04022,0.90619,-5.27734,-3.25000,4.42188,-0.29102,2.42969,-0.06445,-0.02454,-0.13963,-0.86060
102,9766,3,-0.41797,-0.04675,-0.04657,0.90607,-5.25391,-2.83984,4.11719,-0.16992,2.13672,0.06641,-0.04567,-0.12397,-0.86159
103,9765,3,-0.41846,-0.03644,-0.05145,0.90607,-5.18750,-1.82422,2.99219,-0.09180,1.71680,0.10938,-0.06316,-0.10931,-0.86185
104,10743,3,-0.41858,-0.02747,-0.05511,0.90607,-4.98047,-1.39453,2.78516,-0.04883,1.31641,0.09570,-0.07732,-0.09606,-0.86181
105,9765,3,-0.41852,-0.02051,-0.05786,0.90613,-4.53906,-1.07812,2.54688,-0.01172,0.98633,0.07617,-0.08813,-0.08570,-0.86159
106,9766,3,-0.41833,-0.01514,-0.05988,0.90619,-4.08594,-0.87109,2.38281,0.02148,0.78320,0.08398,-0.09629,-0.07761,-0.86125
107,9765,3,-0.41809,-0.01117,-0.06134,0.90625,-3.25781,-0.68750,2.40625,0.05664,0.70312,0.10938,-0.10228,-0.07160,-0.86082
108,10743,3,-0.41772,-0.00751,-0.06256,0.90637,-2.85938,-0.64844,2.36719,0.10742,0.65820,0.16406,-0.10758,-0.06592,-0.86017
109,9765,3,-0.41718,-0.00421,-0.06335,0.90662,-2.50391,-0.57422,2.15234,0.16406,0.60352,0.22266,-0.11180,-0.06053,-0.85913
110,9766,3,-0.41638,-0.00104,-0.06384,0.90698,-2.22266,-0.35156,1.91797,0.22070,0.51172,0.26172,-0.11537,-0.05507,-0.85759
111,9766,3,-0.41534,0.00189,-0.06390,0.90741,-1.85938,0.07031,1.39453,0.26953,0.39648,0.27930,-0.11797,-0.04967,-0.85559
112,10742,3,-0.41412,0.00439,-0.06366,0.90802,-1.73438,0.20703,1.14062,0.30664,0.26953,0.27539,-0.11964,-0.04476,-0.85310
113,12695,3,-0.41272,0.00635,-0.06311,0.90863,-1.62109,0.34375,0.87891,0.32031,0.13086,0.24609,-0.12032,-0.04057,-0.85027
114,6836,3,-0.41272,0.00635,-0.06311,0.90863,-1.58203,0.39844,0.51172,0.31836,-0.01758,0.20508,-0.12032,-0.04057,-0.85027
115,9766,3,-0.40979,0.00812,-0.06152,0.91003,-1.44141,0.35156,0.40625,0.33398,-0.16016,0.17188,-0.11899,-0.03566,-0.84409
116,10742,3,-0.40833,0.00800,-0.06049,0.91083,-1.24219,0.28906,0.34375,0.36328,-0.26562,0.13281,-0.11705,-0.03484,-0.84084
117,9765,3,-0.40680,0.00720,-0.05939,0.91156,-0.97656,0.23047,0.35938,0.41211,-0.32422,0.10938,-0.11445,-0.03519,-0.83747
118,9766,3,-0.40509,0.00586,-0.05823,0.91241,-0.64844,0.09766,0.44141,0.47461,-0.34375,0.11719,-0.11130,-0.03649,-0.83363
119,9766,3,-0.40320,0.00446,-0.05713,0.91333,-0.50000,0.03516,0.48828,0.51758,-0.31641,0.13281,-0.10823,-0.03794,-0.82940
120,10742,3,-0.40106,0.00299,-0.05585,0.91437,-0.36328,0.04297,0.41016,0.54883,-0.25977,0.16016,-0.10480,-0.03934,-0.82464
121,9765,3,-0.39868,0.00177,-0.05463,0.91547,-0.21875,0.04297,0.29297,0.55664,-0.20703,0.19531,-0.10169,-0.04033,-0.81940
122,9766,3,-0.39624,0.00085,-0.05341,0.91663,-0.10156,-0.06641,0.21484,0.54102,-0.17773,0.19922,-0.09882,-0.04077,-0.81403
123,10742,3,-0.39380,0.00018,-0.05212,0.91772,-0.25781,-0.13281,0.17578,0.52930,-0.17188,0.22070,-0.09604,-0.04073,-0.80872
124,9766,3,-0.39136,-0.00037,-0.05084,0.91882,-0.28516,-0.40234,0.25391,0.54688,-0.15820,0.26172,-0.09336,-0.04048,-0.80343
