lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,0.16467,-0.02991,0.22650,0.95953,3.31641,-0.84375,-10.67969,-2.60547,-0.97461,2.96094,0.44290,-0.13237,0.31008
35,9766,3,0.15369,-0.04016,0.23999,0.95770,3.93359,-0.57031,-10.11328,-2.97656,-0.84180,2.82227,0.46956,-0.15126,0.28199
36,10742,3,0.14075,-0.05005,0.25262,0.95593,3.93750,-0.11328,-10.08984,-3.30078,-0.91797,2.72461,0.49563,-0.16759,0.24987
37,9766,3,0.12598,-0.06018,0.26465,0.95416,3.87109,0.26172,-10.44141,-3.70898,-1.03906,2.74609,0.52149,-0.18254,0.21371
38,10742,3,0.10986,-0.07098,0.27600,0.95221,3.73047,0.59766,-10.12891,-4.19141,-0.98633,2.83203,0.54697,-0.19710,0.17428
39,8789,3,0.09198,-0.08234,0.28699,0.94995,4.32812,0.71484,-9.40234,-4.69922,-0.86523,2.86914,0.57293,-0.21078,0.13075
40,10742,3,0.07025,-0.09467,0.29871,0.94702,4.97656,0.78516,-9.06641,-5.17578,-0.65039,2.86133,0.60228,-0.22312,0.07853
41,9766,3,0.04663,-0.10651,0.30969,0.94373,5.74219,0.80859,-8.33594,-5.54883,-0.35352,2.73828,0.63153,-0.23197,0.02265
42,12695,3,0.02057,-0.11774,0.31989,0.93988,6.91797,0.84375,-7.58594,-5.91016,0.03125,2.37695,0.66058,-0.23668,-0.03772
43,6836,3,-0.00671,-0.12744,0.32831,0.93591,10.09766,0.23438,-5.08984,-6.22461,0.39844,1.75195,0.68654,-0.23633,-0.09916
44,10742,3,-0.03644,-0.13605,0.33398,0.93201,11.55469,0.15625,-3.21094,-6.25000,0.67188,0.83984,0.70727,-0.23131,-0.16387
45,9766,3,-0.06866,-0.14392,0.33575,0.92834,12.58984,-0.29297,-1.21484,-5.93359,0.79883,-0.15625,0.72014,-0.22295,-0.23190
46,9765,3,-0.09863,-0.15057,0.33270,0.92572,12.42969,-3.06250,3.37500,-5.36719,0.82812,-0.85742,0.72193,-0.21478,-0.29364
47,10742,3,-0.12579,-0.15631,0.32574,0.92389,11.87500,-4.25000,6.21484,-4.51758,0.89648,-1.35547,0.71478,-0.20839,-0.34871
48,9766,3,-0.14886,-0.16089,0.31647,0.92291,11.68359,-5.17578,8.66797,-3.53906,0.80469,-1.85742,0.70164,-0.20417,-0.39479
49,9766,3,-0.16772,-0.16449,0.30511,0.92285,11.69141,-6.27344,10.54297,-2.62891,0.67969,-2.37109,0.68321,-0.20265,-0.43183
50,12695,3,-0.18048,-0.16730,0.29315,0.92383,11.35156,-8.90625,14.21484,-1.75781,0.75977,-2.82617,0.66226,-0.20473,-0.45646
51,6836,3,-0.18945,-0.16949,0.27875,0.92609,11.25781,-10.45703,16.40625,-0.86133,1.14453,-3.21680,0.63547,-0.20986,-0.47282
52,10742,3,-0.19427,-0.16974,0.26282,0.92969,10.85156,-11.93359,17.81641,0.06445,1.58008,-3.59180,0.60377,-0.21516,-0.47924
53,9766,3,-0.19495,-0.16711,0.24463,0.93500,9.92578,-12.81641,18.11719,0.98242,2.03906,-3.83398,0.56497,-0.21887,-0.47487
54,9765,3,-0.19153,-0.16156,0.22601,0.94135,7.01172,-13.39453,17.55469,1.88086,2.53516,-3.87305,0.52287,-0.21935,-0.46035
55,10743,3,-0.18420,-0.15283,0.20697,0.94861,5.19922,-13.71094,16.21875,2.61523,2.94727,-3.68945,0.47754,-0.21537,-0.43621
56,9765,3,-0.17346,-0.14099,0.18854,0.95630,3.28516,-13.73828,14.23047,3.06836,3.25195,-3.32031,0.43159,-0.20569,-0.40412
57,9766,3,-0.16058,-0.12695,0.17175,0.96362,1.46484,-13.40234,11.77734,3.39258,3.40430,-2.96680,0.38834,-0.19067,-0.36786
58,9765,3,-0.14526,-0.10999,0.15552,0.97089,-1.51953,-11.44531,7.81250,3.73047,3.31445,-2.80469,0.34561,-0.16919,-0.32664
59,10743,3,-0.12878,-0.09283,0.14105,0.97717,-2.75781,-10.70312,5.96484,4.08789,2.99219,-2.67188,0.30762,-0.14562,-0.28469
60,9765,3,-0.11072,-0.07660,0.12781,0.98260,-3.87891,-9.98828,4.06250,4.44922,2.56250,-2.44727,0.27356,-0.12254,-0.24130
61,9766,3,-0.09106,-0.06207,0.11584,0.98712,-5.22656,-7.76172,0.48047,4.70312,2.11719,-2.21875,0.24367,-0.10163,-0.19644
62,9766,3,-0.09106,-0.06207,0.11584,0.98712,-5.34375,-6.76562,-1.35156,4.73828,1.64844,-2.09180,0.24367,-0.10163,-0.19644
63,10742,3,-0.04510,-0.03729,0.09424,0.99384,-5.45703,-5.67188,-3.34766,4.55469,1.16797,-2.01367,0.19227,-0.06567,-0.09704
64,9765,3,-0.02240,-0.02863,0.08484,0.99573,-5.72266,-4.47656,-5.00000,4.26953,0.79883,-1.85742,0.17131,-0.05323,-0.04956
65,9766,3,-0.00122,-0.02228,0.07617,0.99683,-5.71875,-2.52344,-6.86328,3.98438,0.52734,-1.61914,0.15266,-0.04424,-0.00583
66,10742,3,0.01984,-0.01727,0.06787,0.99738,-5.54297,-2.10547,-7.47656,3.70312,0.29883,-1.37695,0.13520,-0.03715,0.03726
67,9766,3,0.03918,-0.01373,0.06085,0.99725,-5.29688,-1.64453,-8.07422,3.38672,0.07422,-1.19336,0.12066,-0.03217,0.07660
68,9765,3,0.05688,-0.01147,0.05487,0.99683,-4.69922,-0.42578,-9.35156,2.98828,-0.04492,-1.02344,0.10834,-0.02912,0.11243
69,9766,3,0.07294,-0.01019,0.04962,0.99603,-4.41406,-0.03906,-9.70312,2.51367,-0.10156,-0.80859,0.09756,-0.02755,0.14485
70,9766,3,0.08679,-0.00958,0.04523,0.99518,-4.02344,0.19141,-10.19531,2.01758,-0.18750,-0.59180,0.08850,-0.02693,0.17279
71,10742,3,0.09814,-0.00946,0.04181,0.99426,-3.76172,0.43359,-10.46875,1.56250,-0.23633,-0.42188,0.08140,-0.02702,0.19568
72,12695,3,0.10736,-0.00989,0.03931,0.99341,-3.01172,0.78906,-10.89062,1.09570,-0.29688,-0.29102,0.07607,-0.02809,0.21424
73,7813,3,0.11359,-0.01074,0.03766,0.99274,-2.75391,0.86328,-11.09766,0.60352,-0.32227,-0.16016,0.07243,-0.02989,0.22676
74,9765,3,0.11786,-0.01202,0.03644,0.99231,-2.54688,0.90234,-11.11328,0.14453,-0.30273,-0.04102,0.06957,-0.03246,0.23531
75,9766,3,0.11981,-0.01349,0.03577,0.99207,-2.42578,1.01562,-11.14062,-0.25781,-0.29297,0.04688,0.06783,-0.03534,0.23918
76,9766,3,0.11963,-0.01495,0.03564,0.99207,-1.99609,1.29297,-11.25000,-0.66602,-0.24023,0.12500,0.06725,-0.03821,0.23873
77,10742,3,0.11737,-0.01642,0.03589,0.99231,-1.91016,1.26172,-11.25781,-1.06641,-0.20703,0.20703,0.06748,-0.04102,0.23408
78,8789,3,0.11304,-0.01782,0.03656,0.99274,-1.74219,1.41797,-11.42578,-1.40430,-0.22070,0.30273,0.06868,-0.04367,0.22525
79,10742,3,0.10706,-0.01923,0.03760,0.99335,-1.38281,1.50391,-11.17969,-1.71094,-0.27344,0.36523,0.07071,-0.04626,0.21308
80,9766,3,0.09906,-0.02100,0.03906,0.99408,-1.10938,1.54297,-11.08203,-2.03516,-0.33398,0.39648,0.07366,-0.04950,0.19682
81,10742,3,0.08978,-0.02307,0.04065,0.99487,-0.76562,1.60938,-11.11328,-2.41211,-0.35547,0.44336,0.07692,-0.05323,0.17795
82,9765,3,0.07880,-0.02545,0.04236,0.99567,-0.57422,1.62891,-11.13672,-2.84375,-0.34375,0.49414,0.08056,-0.05739,0.15564
83,9766,3,0.06543,-0.02795,0.04431,0.99646,-0.50000,1.24219,-11.12109,-3.27734,-0.33398,0.56445,0.08492,-0.06155,0.12852
84,9766,3,0.05029,-0.03052,0.04639,0.99719,-0.68359,1.18750,-11.10547,-3.69922,-0.33594,0.65625,0.08976,-0.06558,0.09784
85,10742,3,0.03308,-0.03314,0.04883,0.99768,-0.91406,0.99609,-11.08594,-4.17383,-0.30859,0.77930,0.09562,-0.06942,0.06297
86,9765,3,0.01318,-0.03583,0.05176,0.99792,-1.25000,0.76562,-10.81641,-4.66016,-0.27344,0.89844,0.10281,-0.07294,0.02267
87,9766,3,-0.00903,-0.03851,0.05518,0.99768,-1.96484,-0.07031,-10.37891,-5.11719,-0.31055,1.01953,0.11134,-0.07593,-0.02234
88,9766,3,-0.03333,-0.04126,0.05902,0.99683,-2.33984,-0.42969,-10.26172,-5.55078,-0.36133,1.18164,0.12109,-0.07841,-0.07159
89,9765,3,-0.06000,-0.04431,0.06348,0.99518,-2.85547,-0.87891,-9.93359,-5.94336,-0.46875,1.36914,0.13248,-0.08067,-0.12578
90,12696,3,-0.06000,-0.04431,0.06348,0.99518,-3.67188,-2.09375,-9.64844,-6.37500,-0.61719,1.57617,0.13248,-0.08067,-0.12578
91,7812,3,-0.11865,-0.05182,0.07458,0.98877,-3.85156,-2.31250,-9.23047,-6.80273,-0.78320,1.76758,0.16107,-0.08488,-0.24571
92,9766,3,-0.15204,-0.05688,0.08173,0.98334,-3.67578,-2.63672,-9.17969,-7.26172,-0.92578,1.92773,0.17967,-0.08713,-0.31465
93,10742,3,-0.18701,-0.06256,0.08948,0.97626,-3.11719,-3.36719,-9.00000,-7.74805,-0.93164,2.10352,0.20023,-0.08880,-0.38746
94,9766,3,-0.22406,-0.06860,0.09790,0.96722,-3.00000,-7.29297,-7.19141,-8.03320,-0.81836,2.41406,0.22284,-0.08895,-0.46523
95,9765,3,-0.26245,-0.07416,0.10712,0.95612,-2.61719,-9.22656,-5.00391,-7.89648,-0.67773,2.75195,0.24716,-0.08568,-0.54645
96,10742,3,-0.30084,-0.07855,0.11743,0.94318,-1.95703,-10.18750,-2.55859,-7.40039,-0.59961,2.89453,0.27296,-0.07759,-0.62819
97,8789,3,-0.33563,-0.08160,0.12805,0.92969,-0.77344,-10.32031,-0.69531,-6.95898,-0.68164,2.69531,0.29789,-0.06582,-0.70279
98,10743,3,-0.37085,-0.08453,0.13959,0.91425,1.35938,-10.63281,0.56250,-6.61133,-0.60938,2.34570,0.32398,-0.05106,-0.77905
99,9765,3,-0.40234,-0.08752,0.14941,0.89899,2.03516,-11.40625,2.51172,-6.04883,-0.59570,1.89453,0.34616,-0.03714,-0.84813
100,12696,3,-0.43103,-0.09064,0.15729,0.88385,2.42188,-12.27734,4.24609,-5.23242,-0.70898,1.47656,0.36431,-0.02463,-0.91201
101,7812,3,-0.45532,-0.09418,0.16333,0.87012,3.51172,-14.34766,7.97656,-4.25195,-0.69922,1.18164,0.37906,-0.01516,-0.96712
102,9766,3,-0.47559,-0.09802,0.16840,0.85779,4.30859,-14.56641,9.35547,-3.25781,-0.58008,0.93750,0.39214,-0.00799,-1.01407
103,9765,3,-0.49249,-0.10156,0.17279,0.84692,4.97656,-14.60938,10.41016,-2.38672,-0.50195,0.81250,0.40359,-0.00184,-1.05380
104,9766,3,-0.50427,-0.10413,0.17633,0.83893,5.33594,-14.39844,10.99219,-1.50977,-0.31250,0.85742,0.41246,0.00313,-1.08179
105,10742,3,-0.51263,-0.10547,0.17987,0.83295,5.23828,-13.32422,12.04297,-0.64453,-0.04883,0.61719,0.42001,0.00872,-1.10154
106,9766,3,-0.51727,-0.10529,0.18280,0.82941,5.25391,-11.85938,11.57031,0.04492,-0.01367,0.22656,0.42487,0.01447,-1.11216
107,9765,3,-0.51874,-0.10455,0.18451,0.82819,6.08984,-11.53906,11.48047,0.68750,0.07812,0.19531,0.42704,0.01825,-1.11519
108,9766,3,-0.51740,-0.10352,0.18542,0.82898,5.45703,-10.05078,11.37109,1.29883,0.31641,0.38672,0.42753,0.02025,-1.11156
109,10742,3,-0.51355,-0.10101,0.18665,0.83142,5.52344,-9.06641,10.51953,1.73633,0.80469,0.47461,0.42708,0.02374,-1.10149
110,9766,3,-0.50800,-0.09619,0.18774,0.83514,5.80859,-7.74219,10.16406,1.96094,1.37109,0.24219,0.42409,0.03008,-1.08648
111,9765,3,-0.50146,-0.08899,0.18732,0.83997,5.84766,-6.09375,9.43359,2.25391,1.41797,-0.13281,0.41613,0.03838,-1.06833
112,9766,3,-0.49426,-0.08130,0.18506,0.84552,4.45703,-4.68750,6.69531,2.48828,1.19727,-0.32422,0.40464,0.04547,-1.04866
113,10742,3,-0.48480,-0.07373,0.18158,0.85242,3.50000,-4.57422,6.14844,2.60938,1.10547,-0.40820,0.39144,0.05038,-1.02424
114,9766,3,-0.47479,-0.06732,0.17804,0.85925,2.99219,-4.42188,5.59766,2.69336,1.03516,-0.49414,0.37947,0.05340,-0.99936
