lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.04944,-0.36816,0.12421,0.92010,12.51953,-3.58984,6.57422,0.00977,0.85352,-2.49023,0.36278,-0.72778,-0.24683
34,10742,3,-0.04602,-0.36530,0.11322,0.92285,10.99609,-3.77344,6.15234,0.20898,0.99023,-2.81055,0.33032,-0.72587,-0.22608
35,8789,3,-0.04114,-0.36151,0.10083,0.92596,9.51953,-3.91797,5.85938,0.45117,1.13672,-3.08594,0.29273,-0.72245,-0.20007
36,10743,3,-0.03479,-0.35699,0.08759,0.92932,6.86719,-4.00391,5.32031,0.71680,1.26953,-3.36328,0.25167,-0.71744,-0.16963
37,9765,3,-0.02679,-0.35168,0.07336,0.93286,5.67969,-4.21484,4.85156,0.95117,1.36914,-3.63477,0.20690,-0.71049,-0.13442
38,9766,3,-0.01727,-0.34564,0.05847,0.93640,4.36328,-4.45312,4.21484,1.14844,1.38477,-3.86523,0.15964,-0.70139,-0.09540
39,12695,3,-0.00610,-0.33911,0.04242,0.93976,1.68359,-4.27344,2.70312,1.30859,1.32227,-3.98633,0.10900,-0.69042,-0.05222
40,7813,3,0.00543,-0.33282,0.02679,0.94257,0.50000,-4.24219,1.85156,1.40234,1.27930,-3.98242,0.06028,-0.67865,-0.00976
41,9765,3,0.01843,-0.32629,0.01025,0.94501,-0.44141,-4.27734,1.16016,1.44922,1.30273,-3.92188,0.00934,-0.66506,0.03578
42,9766,3,0.03204,-0.31946,-0.00659,0.94702,-1.24219,-4.24609,0.54688,1.47461,1.37500,-3.75977,-0.04139,-0.64934,0.08158
43,10742,3,0.04456,-0.31281,-0.02148,0.94855,-3.11719,-3.72656,-0.67188,1.48242,1.42969,-3.56055,-0.08522,-0.63290,0.12180
44,9766,3,0.05804,-0.30505,-0.03687,0.94983,-3.95703,-3.60156,-1.31641,1.45898,1.44531,-3.33008,-0.12927,-0.61290,0.16302
45,9765,3,0.07062,-0.29742,-0.05060,0.95081,-4.76562,-3.45312,-2.03125,1.41406,1.37891,-3.09961,-0.16740,-0.59248,0.19947
46,9766,3,0.08270,-0.28979,-0.06329,0.95142,-5.75391,-3.16797,-2.73047,1.34375,1.25781,-2.83984,-0.20155,-0.57157,0.23282
47,12695,3,0.09406,-0.28271,-0.07483,0.95166,-7.39062,-2.28516,-3.97266,1.20312,1.05273,-2.53711,-0.23172,-0.55155,0.26287
48,7813,3,0.10382,-0.27667,-0.08478,0.95154,-7.96875,-1.96875,-4.64844,1.00000,0.81250,-2.22266,-0.25701,-0.53397,0.28801
49,9765,3,0.11279,-0.27142,-0.09406,0.95117,-8.53906,-1.75781,-5.01562,0.76953,0.59961,-1.88867,-0.28007,-0.51800,0.31072
50,9766,3,0.12048,-0.26715,-0.10254,0.95056,-9.26562,-1.62891,-5.48828,0.54492,0.38281,-1.57031,-0.30071,-0.50430,0.33018
51,10742,3,0.12616,-0.26410,-0.10950,0.94989,-9.36328,-1.80078,-5.57422,0.35156,0.15820,-1.29688,-0.31726,-0.49397,0.34471
52,9766,3,0.13037,-0.26215,-0.11554,0.94916,-9.45312,-1.85547,-5.61328,0.19922,-0.05859,-1.03711,-0.33149,-0.48649,0.35598
53,9765,3,0.13330,-0.26129,-0.12067,0.94836,-9.49219,-1.97266,-5.71875,0.04688,-0.24414,-0.77344,-0.34362,-0.48186,0.36450
54,9766,3,0.13489,-0.26147,-0.12469,0.94757,-9.66797,-2.25000,-5.94141,-0.10547,-0.40430,-0.50391,-0.35327,-0.48013,0.37013
55,10742,3,0.13544,-0.26263,-0.12805,0.94672,-9.74609,-2.27344,-6.04297,-0.21484,-0.55469,-0.22070,-0.36155,-0.48093,0.37376
56,9766,3,0.13483,-0.26459,-0.13025,0.94598,-9.69922,-2.28125,-6.06250,-0.30273,-0.70898,0.04102,-0.36722,-0.48415,0.37479
57,9765,3,0.13336,-0.26733,-0.13141,0.94525,-9.55469,-2.14062,-6.19531,-0.39648,-0.84570,0.26953,-0.37074,-0.48967,0.37396
58,9766,3,0.13098,-0.27087,-0.13159,0.94452,-9.22656,-1.94922,-6.47656,-0.49805,-0.98438,0.50195,-0.37217,-0.49751,0.37116
59,10742,3,0.12775,-0.27521,-0.13092,0.94385,-9.04297,-1.86328,-6.55078,-0.61523,-1.08398,0.73242,-0.37173,-0.50755,0.36652
60,9766,3,0.12366,-0.28009,-0.12939,0.94312,-8.79297,-1.67188,-6.63672,-0.74805,-1.18945,0.93750,-0.36929,-0.51938,0.35991
61,9766,3,0.11859,-0.28546,-0.12708,0.94250,-8.43359,-1.33203,-7.05859,-0.91211,-1.29883,1.14844,-0.36471,-0.53280,0.35089
62,10742,3,0.11230,-0.29150,-0.12396,0.94183,-8.40625,-1.22266,-7.12500,-1.09766,-1.37109,1.39062,-0.35793,-0.54832,0.33903
63,9765,3,0.10492,-0.29785,-0.12018,0.94116,-8.30859,-1.22656,-7.12500,-1.29102,-1.42188,1.65234,-0.34890,-0.56505,0.32428
64,9766,3,0.09613,-0.30457,-0.11542,0.94055,-8.21094,-1.13281,-7.10938,-1.48047,-1.47070,1.90625,-0.33661,-0.58326,0.30563
65,11719,3,0.08588,-0.31152,-0.10968,0.94000,-7.94141,-1.26562,-7.01562,-1.69141,-1.53320,2.11133,-0.32068,-0.60261,0.28264
66,8789,3,0.07526,-0.31805,-0.10376,0.93939,-7.76562,-1.23047,-6.96875,-1.91797,-1.62695,2.29492,-0.30318,-0.62108,0.25785
67,9765,3,0.06189,-0.32562,-0.09650,0.93854,-7.81641,-1.30469,-6.82812,-2.12891,-1.71289,2.52930,-0.28025,-0.64258,0.22551
68,9766,3,0.04755,-0.33325,-0.08887,0.93744,-7.96484,-1.54297,-6.39844,-2.26758,-1.77148,2.81055,-0.25456,-0.66410,0.18955
69,9766,3,0.03204,-0.34106,-0.08038,0.93604,-7.53906,-2.44922,-5.51562,-2.38086,-1.84180,3.08789,-0.22459,-0.68589,0.14893
70,10742,3,0.01538,-0.34894,-0.07074,0.93433,-7.23438,-2.82422,-5.19141,-2.49023,-1.92969,3.33594,-0.18918,-0.70744,0.10296
71,9765,3,-0.00232,-0.35712,-0.06006,0.93213,-6.76172,-3.12500,-4.84375,-2.57617,-1.99219,3.59766,-0.14842,-0.72887,0.05173
72,9766,3,-0.02032,-0.36511,-0.04871,0.92944,-5.92969,-4.41797,-4.14453,-2.69727,-2.06055,3.86719,-0.10352,-0.74873,-0.00302
73,12695,3,-0.04028,-0.37354,-0.03558,0.92603,-5.67188,-5.05469,-3.57422,-2.82422,-2.15039,4.12109,-0.04981,-0.76802,-0.06682
74,7813,3,-0.06024,-0.38165,-0.02222,0.92206,-5.39062,-5.91797,-2.80469,-2.90234,-2.18945,4.35156,0.00708,-0.78455,-0.13341
75,9766,3,-0.08173,-0.38989,-0.00745,0.91718,-4.48047,-7.04297,-1.73047,-2.88867,-2.19141,4.55273,0.07183,-0.79869,-0.20807
76,9765,3,-0.10474,-0.39819,0.00897,0.91125,-1.50000,-9.14062,0.43359,-2.77539,-2.06445,4.70117,0.14510,-0.80935,-0.29111
77,10742,3,-0.12665,-0.40546,0.02557,0.90497,0.35156,-9.51953,1.64062,-2.62891,-1.77734,4.75977,0.21882,-0.81443,-0.37278
78,9766,3,-0.14801,-0.41125,0.04260,0.89844,1.91016,-9.83984,2.61719,-2.41797,-1.47266,4.71094,0.29264,-0.81297,-0.45325
79,11719,3,-0.16870,-0.41541,0.05994,0.89185,2.73828,-10.51172,4.03125,-2.12695,-1.25977,4.66797,0.36442,-0.80485,-0.53044
80,7812,3,-0.18750,-0.41803,0.07678,0.88556,2.57031,-10.31250,4.70312,-1.74414,-1.25781,4.68750,0.42976,-0.79174,-0.59922
81,10742,3,-0.20581,-0.41986,0.09509,0.87885,2.97266,-9.92188,4.94922,-1.36328,-1.30859,4.81055,0.49524,-0.77373,-0.66534
82,8789,3,-0.22198,-0.42120,0.11414,0.87195,3.74219,-9.64844,5.26172,-1.06641,-1.24414,4.92773,0.55754,-0.75303,-0.72395
83,10743,3,-0.23608,-0.42188,0.13330,0.86517,6.12891,-8.98828,5.50781,-0.87891,-1.13281,4.87109,0.61501,-0.73023,-0.77439
84,9765,3,-0.25037,-0.42175,0.15479,0.85760,7.25781,-8.46094,5.67188,-0.75586,-0.92969,4.71094,0.67434,-0.70218,-0.82348
85,9766,3,-0.25037,-0.42175,0.15479,0.85760,8.54688,-8.05469,6.16406,-0.61328,-0.61914,4.39062,0.67434,-0.70218,-0.82348
86,10742,3,-0.27448,-0.41852,0.19336,0.84387,9.65625,-7.61328,6.50781,-0.41211,-0.36328,3.97461,0.76876,-0.64376,-0.89709
87,9766,3,-0.28522,-0.41510,0.21124,0.83765,9.52344,-7.46094,6.72656,-0.16016,-0.21094,3.60352,0.80667,-0.61255,-0.92463
88,10742,3,-0.29401,-0.41113,0.22699,0.83252,8.60938,-7.48047,6.79688,0.14648,-0.08398,3.41211,0.83687,-0.58360,-0.94454
89,9766,3,-0.30096,-0.40649,0.24170,0.82812,7.83984,-7.41797,6.75781,0.48047,0.02539,3.32812,0.86229,-0.55596,-0.95823
90,9765,3,-0.30646,-0.40112,0.25635,0.82434,6.34375,-7.30469,6.28125,0.79102,0.09961,3.33008,0.88516,-0.52842,-0.96690
91,12695,3,-0.31055,-0.39478,0.27142,0.82098,5.69531,-7.36719,5.84375,1.08398,0.12305,3.45117,0.90652,-0.50025,-0.97085
92,6836,3,-0.31335,-0.38806,0.28625,0.81812,5.23828,-7.42578,5.73438,1.39062,0.21094,3.70703,0.92614,-0.47298,-0.97107
93,9766,3,-0.31543,-0.37976,0.30322,0.81506,5.19141,-7.37109,5.75000,1.68359,0.50586,4.06250,0.94742,-0.44203,-0.96785
94,10742,3,-0.31702,-0.36981,0.32135,0.81207,5.91797,-7.63672,5.81641,1.93359,0.90039,4.40820,0.96859,-0.40812,-0.96125
95,9766,3,-0.31860,-0.35669,0.34143,0.80914,6.42188,-7.50391,5.41406,2.21484,1.18359,4.62891,0.98945,-0.36790,-0.95029
96,10742,3,-0.31995,-0.34149,0.36188,0.80627,6.80469,-7.00000,4.72656,2.48047,1.28125,4.62500,1.00899,-0.32478,-0.93596
97,11719,3,-0.32050,-0.32483,0.38226,0.80353,6.86719,-6.50000,4.06641,2.74414,1.15820,4.39453,1.02751,-0.28066,-0.91813
98,7812,3,-0.31958,-0.30811,0.40198,0.80084,6.13672,-5.50391,2.62109,2.98047,0.89453,4.02734,1.04582,-0.23882,-0.89749
99,9766,3,-0.31958,-0.30811,0.40198,0.80084,5.61719,-4.78516,1.66406,3.08594,0.62695,3.52148,1.04582,-0.23882,-0.89749
100,9766,3,-0.31122,-0.27515,0.44043,0.79590,5.21875,-4.37500,0.64844,2.90430,0.53320,3.21289,1.08497,-0.16458,-0.84485
101,10742,3,-0.30518,-0.26105,0.45679,0.79376,4.29688,-3.75000,0.16406,2.75195,0.48828,3.02148,1.10341,-0.13604,-0.81790
102,9765,3,-0.29913,-0.24768,0.47205,0.79144,4.27734,-3.74609,-0.65234,2.76367,0.34570,2.86328,1.12154,-0.10986,-0.79176
103,9766,3,-0.29272,-0.23486,0.48651,0.78894,4.46484,-3.36328,-0.64844,2.83398,0.11133,2.67578,1.13976,-0.08587,-0.76562
104,9766,3,-0.28540,-0.22296,0.50037,0.78644,5.12109,-2.89453,-1.67969,2.77734,0.00977,2.37500,1.15851,-0.06513,-0.73885
105,12695,3,-0.27759,-0.21246,0.51276,0.78418,6.46484,-1.41797,-2.62500,2.60352,-0.00781,2.02930,1.17628,-0.04857,-0.71283
106,7812,3,-0.26947,-0.20251,0.52405,0.78217,7.17188,-0.80078,-3.14062,2.36133,-0.02930,1.54492,1.19290,-0.03437,-0.68691
107,9766,3,-0.26111,-0.19324,0.53387,0.78064,7.54297,-0.33594,-3.71875,2.09180,-0.16797,0.91602,1.20753,-0.02290,-0.66136
108,9766,3,-0.25330,-0.18597,0.54095,0.78015,7.61328,0.11328,-4.39062,1.82031,-0.28320,0.33203,1.21790,-0.01613,-0.63913
109,10742,3,-0.24561,-0.18066,0.54547,0.78070,7.31250,0.61328,-4.85156,1.54883,-0.47656,-0.20508,1.22423,-0.01415,-0.61952
