lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10743,3,0.18201,-0.22565,0.19281,0.93744,-5.23047,-4.48047,-12.10156,-0.79883,-2.05469,4.46289,0.32693,-0.51581,0.29658
28,9765,3,0.17639,-0.24054,0.21063,0.93097,-4.05469,-4.09766,-11.96875,-1.16797,-1.87695,4.43945,0.36863,-0.54938,0.26952
29,9766,3,0.16888,-0.25391,0.22742,0.92480,-2.79688,-3.83203,-12.07422,-1.49609,-1.75391,4.28125,0.41137,-0.57813,0.23732
30,9766,3,0.15869,-0.26813,0.24500,0.91809,-0.91406,-3.78125,-11.26953,-1.70117,-1.61133,4.03906,0.46003,-0.60662,0.19601
31,10742,3,0.14783,-0.28094,0.26038,0.91180,0.01562,-3.56641,-10.69141,-1.85352,-1.50391,3.72266,0.50629,-0.63024,0.15319
32,12695,3,0.13617,-0.29327,0.27441,0.90564,1.08594,-3.23047,-10.42969,-2.04688,-1.33594,3.40430,0.55198,-0.65091,0.10791
33,6836,3,0.12457,-0.30420,0.28595,0.90009,2.72266,-2.46484,-9.28125,-2.18945,-1.00000,3.07812,0.59301,-0.66730,0.06406
34,9766,3,0.11169,-0.31451,0.29645,0.89484,3.50781,-1.82812,-8.59766,-2.20117,-0.60547,2.73242,0.63370,-0.68039,0.01727
35,10742,3,0.09790,-0.32324,0.30573,0.89020,4.22266,-1.31641,-7.92969,-2.21680,-0.25000,2.32812,0.67247,-0.68848,-0.03024
36,9765,3,0.08447,-0.32977,0.31311,0.88660,4.89453,-0.94922,-7.23047,-2.29688,-0.01953,1.85742,0.70553,-0.69146,-0.07371
37,9766,3,0.07129,-0.33472,0.31836,0.88403,6.12891,-0.11719,-6.35156,-2.43555,0.04102,1.41016,0.73211,-0.69086,-0.11323
38,10742,3,0.05786,-0.33905,0.32153,0.88220,7.03125,-0.06641,-5.63672,-2.62109,0.00391,0.95508,0.75315,-0.68859,-0.15073
39,9766,3,0.04474,-0.34326,0.32227,0.88110,8.27344,0.11719,-4.57031,-2.77344,-0.00586,0.46484,0.76759,-0.68635,-0.18514
40,11719,3,0.04474,-0.34326,0.32227,0.88110,11.69922,0.24219,-1.49219,-2.85156,0.05273,-0.07812,0.76759,-0.68635,-0.18514
41,7812,3,0.01923,-0.35199,0.31647,0.88068,13.31641,0.30078,0.40234,-2.84766,0.25391,-0.61914,0.77806,-0.68431,-0.24630
42,9766,3,0.00690,-0.35577,0.30969,0.88171,14.66406,0.10547,2.63281,-2.69141,0.67969,-1.05664,0.77284,-0.68372,-0.27192
43,9765,3,-0.00500,-0.35803,0.30054,0.88403,15.82812,-0.50391,5.16406,-2.40625,1.29883,-1.39258,0.75983,-0.68153,-0.29265
44,10743,3,-0.01520,-0.35748,0.29071,0.88739,16.67188,-1.74219,9.53906,-2.09766,2.01953,-1.67578,0.74136,-0.67592,-0.30574
45,9765,3,-0.02545,-0.35327,0.27887,0.89264,15.98438,-2.59375,10.97656,-1.74414,2.71094,-1.66406,0.71436,-0.66426,-0.31303
46,9766,3,-0.03436,-0.34558,0.26758,0.89880,14.89844,-3.55078,12.46094,-1.23242,2.87891,-2.06641,0.68487,-0.64700,-0.31434
47,10742,3,-0.04169,-0.33514,0.25574,0.90582,13.63281,-3.61719,12.75781,-0.37891,3.02539,-2.40234,0.65125,-0.62593,-0.30964
48,11719,3,-0.04541,-0.32318,0.24335,0.91339,9.54297,-5.40625,15.28906,0.43750,3.27148,-2.61719,0.61373,-0.60441,-0.29628
49,7812,3,-0.04517,-0.31000,0.23151,0.92102,7.22656,-6.18750,14.54297,0.97852,3.28125,-2.76758,0.57541,-0.58249,-0.27495
50,9766,3,-0.04150,-0.29443,0.21906,0.92932,5.00781,-6.46875,13.13281,1.37305,3.13477,-2.90820,0.53352,-0.55747,-0.24536
51,10742,3,-0.03522,-0.27820,0.20612,0.93750,0.88281,-6.13672,10.90625,1.66602,2.96289,-3.03711,0.49056,-0.53181,-0.21123
52,9766,3,-0.02716,-0.26276,0.19336,0.94489,-0.60156,-6.03516,9.42188,1.90820,2.54883,-3.21484,0.44944,-0.50757,-0.17591
53,10742,3,-0.01733,-0.24835,0.18018,0.95160,-1.99219,-5.71094,8.01172,2.15820,1.94141,-3.44531,0.40868,-0.48524,-0.13892
54,11719,3,-0.00549,-0.23596,0.16620,0.95746,-3.01562,-5.53125,6.69141,2.53320,1.31445,-3.51562,0.36748,-0.46676,-0.09977
55,7812,3,0.00781,-0.22675,0.15253,0.96191,-5.36719,-4.95703,4.64453,2.96094,0.83594,-3.18359,0.32844,-0.45403,-0.06028
56,9766,3,0.02460,-0.21899,0.13861,0.96552,-6.05469,-4.78906,3.31641,3.25781,0.41992,-2.83398,0.28848,-0.44417,-0.01463
57,10742,3,0.04242,-0.21338,0.12714,0.96771,-6.18359,-4.56641,1.98438,3.34180,0.01953,-2.68750,0.25442,-0.43762,0.03075
58,8789,3,0.06116,-0.20966,0.11700,0.96881,-6.07422,-4.12891,0.67969,3.23047,-0.37891,-2.63281,0.22348,-0.43405,0.07661
59,10742,3,0.07996,-0.20776,0.10706,0.96899,-5.76953,-3.14844,-1.85547,3.08789,-0.73633,-2.48047,0.19319,-0.43320,0.12202
60,12695,3,0.09833,-0.20776,0.09723,0.96838,-5.78516,-3.04297,-2.59766,2.91797,-0.79492,-2.21484,0.16332,-0.43508,0.16621
61,6836,3,0.11481,-0.20880,0.08862,0.96716,-5.77734,-3.03906,-3.09375,2.69727,-0.73633,-1.92383,0.13678,-0.43810,0.20581
62,9766,3,0.13068,-0.21014,0.08075,0.96552,-5.18750,-2.37109,-4.81641,2.40430,-0.61523,-1.63867,0.11193,-0.44107,0.24393
63,10742,3,0.14594,-0.21130,0.07361,0.96368,-5.16406,-2.25781,-5.72656,2.07617,-0.57031,-1.36914,0.08888,-0.44308,0.28055
64,9766,3,0.15833,-0.21228,0.06799,0.96191,-5.33203,-2.00000,-6.44531,1.71875,-0.49023,-1.08203,0.07049,-0.44439,0.31033
65,10742,3,0.16895,-0.21326,0.06323,0.96021,-5.60938,-1.72266,-7.14062,1.29688,-0.35547,-0.77539,0.05474,-0.44549,0.33593
66,9766,3,0.17737,-0.21411,0.05963,0.95868,-5.88672,-1.12500,-8.49609,0.86914,-0.25586,-0.42969,0.04257,-0.44639,0.35623
67,9765,3,0.18311,-0.21484,0.05731,0.95764,-5.93359,-1.04297,-8.79297,0.52930,-0.12305,-0.08984,0.03449,-0.44721,0.37001
68,9766,3,0.18677,-0.21539,0.05627,0.95685,-5.78516,-1.07812,-8.87500,0.24609,-0.03320,0.18945,0.03022,-0.44806,0.37865
69,9766,3,0.18854,-0.21576,0.05646,0.95642,-5.36328,-1.06250,-9.16797,-0.04297,-0.04297,0.41602,0.02957,-0.44892,0.38251
70,10742,3,0.18866,-0.21631,0.05768,0.95618,-4.69141,-1.01562,-10.01172,-0.33594,-0.17969,0.58008,0.03187,-0.45051,0.38230
71,9765,3,0.18719,-0.21741,0.05939,0.95612,-4.71484,-0.90625,-10.58594,-0.61914,-0.40234,0.71875,0.03579,-0.45334,0.37843
72,9766,3,0.18420,-0.21960,0.06134,0.95605,-4.90625,-0.79297,-10.88281,-0.89648,-0.62500,0.84961,0.04059,-0.45841,0.37121
73,9766,3,0.17993,-0.22302,0.06342,0.95599,-5.12109,-0.85156,-11.07422,-1.16992,-0.80273,0.98242,0.04590,-0.46588,0.36119
74,10742,3,0.17395,-0.22778,0.06567,0.95581,-5.13281,-0.76562,-11.14453,-1.48242,-0.91211,1.12305,0.05211,-0.47605,0.34740
75,9765,3,0.16656,-0.23334,0.06818,0.95563,-5.22656,-0.59375,-11.09766,-1.87109,-0.98828,1.25000,0.05954,-0.48776,0.33031
76,9766,3,0.15747,-0.23944,0.07074,0.95544,-5.10547,-0.63281,-11.20312,-2.29297,-1.05273,1.40430,0.06817,-0.50045,0.30926
77,9766,3,0.14600,-0.24628,0.07349,0.95532,-4.76172,-1.08984,-11.16797,-2.69727,-1.11914,1.56641,0.07876,-0.51439,0.28258
78,13672,3,0.13275,-0.25336,0.07629,0.95520,-4.57422,-1.11328,-11.05078,-3.09961,-1.08008,1.73828,0.09101,-0.52851,0.25155
79,6835,3,0.11761,-0.26062,0.07935,0.95496,-4.60547,-1.07812,-10.69922,-3.46289,-1.08984,1.95703,0.10557,-0.54268,0.21569
80,9766,3,0.10010,-0.26807,0.08289,0.95459,-4.48438,-0.98828,-10.87500,-3.80078,-0.90625,2.27734,0.12349,-0.55670,0.17362
81,10742,3,0.07904,-0.27576,0.08752,0.95398,-4.97656,-1.82031,-9.36719,-4.03125,-0.53125,2.63086,0.14714,-0.57038,0.12212
82,9766,3,0.05737,-0.28180,0.09314,0.95319,-5.20312,-2.01953,-8.58203,-4.20508,-0.28711,2.97852,0.17450,-0.57989,0.06805
83,9766,3,0.03369,-0.28644,0.10028,0.95221,-5.34766,-1.96484,-8.41406,-4.40625,-0.15039,3.29883,0.20743,-0.58511,0.00805
84,9765,3,0.00964,-0.28998,0.10834,0.95087,-5.69922,-2.57422,-7.33984,-4.60156,-0.11133,3.57617,0.24304,-0.58658,-0.05344
85,10742,3,-0.01764,-0.29315,0.11810,0.94855,-5.63672,-2.97266,-6.78906,-4.83594,-0.20703,3.83984,0.28496,-0.58477,-0.12349
86,11719,3,-0.01764,-0.29315,0.11810,0.94855,-5.40625,-3.53516,-6.28906,-5.11914,-0.24414,4.08203,0.28496,-0.58477,-0.12349
87,7813,3,-0.07367,-0.29932,0.13892,0.94110,-5.11719,-4.31250,-5.03125,-5.34766,-0.14648,4.35547,0.37242,-0.57390,-0.26731
88,9765,3,-0.10443,-0.30212,0.15057,0.93549,-3.94922,-6.98047,-2.31641,-5.54297,0.20703,4.67188,0.42003,-0.56311,-0.34550
89,10742,3,-0.13855,-0.30359,0.16382,0.92834,-3.48828,-8.30078,-0.44141,-5.66797,0.77148,5.04688,0.47126,-0.54482,-0.43024
90,9766,3,-0.17230,-0.30231,0.17712,0.92065,-3.09766,-9.10938,1.90625,-5.55078,1.23633,5.31055,0.51830,-0.51850,-0.51042
91,9766,3,-0.20654,-0.29791,0.19104,0.91217,-3.55859,-10.26953,4.78906,-5.25391,1.47852,5.48438,0.56163,-0.48318,-0.58726
92,12695,3,-0.24054,-0.29095,0.20575,0.90283,-3.91406,-10.16406,6.58594,-4.70117,1.41602,5.46484,0.60104,-0.44051,-0.65931
93,7812,3,-0.27148,-0.28296,0.22052,0.89307,-4.05859,-9.94141,7.64844,-4.05078,0.90430,5.25781,0.63534,-0.39594,-0.72195
94,8790,3,-0.29938,-0.27515,0.23608,0.88257,-3.99609,-9.59375,8.06641,-3.44531,0.12695,4.91406,0.66790,-0.35151,-0.77713
95,10742,3,-0.32367,-0.26947,0.25250,0.87109,-3.80469,-9.53906,8.11719,-3.01367,-0.63477,4.61719,0.70148,-0.31102,-0.82611
96,9765,3,-0.34436,-0.26666,0.26959,0.85883,-3.01953,-9.85547,8.46875,-2.78320,-1.04297,4.43945,0.73713,-0.27586,-0.86980
97,10743,3,-0.36176,-0.26624,0.28650,0.84625,-2.27734,-9.92578,9.16797,-2.53125,-1.10352,4.41992,0.77335,-0.24579,-0.90844
98,12695,3,-0.37732,-0.26636,0.30328,0.83350,-1.27734,-10.09766,9.84766,-2.18359,-0.97852,4.42383,0.80887,-0.21684,-0.94330
99,6836,3,-0.39099,-0.26575,0.31976,0.82111,0.65234,-10.31641,10.96094,-1.74023,-0.95117,4.33008,0.84208,-0.18747,-0.97296
100,10742,3,-0.39099,-0.26575,0.31976,0.82111,1.87500,-9.87891,10.63672,-1.29102,-1.09766,4.07617,0.84208,-0.18747,-0.97296
101,9766,3,-0.41364,-0.26208,0.35431,0.79669,2.79297,-9.55078,10.31641,-0.79102,-1.26172,3.69531,0.90668,-0.12481,-1.01863
102,9765,3,-0.42065,-0.26050,0.37054,0.78607,3.97266,-8.73047,10.02734,-0.20508,-1.44727,3.26172,0.93661,-0.09795,-1.03229
103,9766,3,-0.42462,-0.25934,0.38629,0.77667,4.89453,-8.41797,9.50781,0.37500,-1.61523,2.75977,0.96595,-0.07486,-1.03991
104,9765,3,-0.42517,-0.25861,0.40137,0.76892,5.56641,-7.97266,9.00781,0.89062,-1.82031,2.26172,0.99451,-0.05643,-1.04083
105,9766,3,-0.42261,-0.25854,0.41522,0.76300,6.12109,-7.71875,8.30469,1.34766,-2.01562,1.77539,1.02161,-0.04360,-1.03606
106,12695,3,-0.41711,-0.25916,0.42786,0.75885,7.30078,-7.57422,7.45312,1.85156,-2.23828,1.26172,1.04729,-0.03640,-1.02619
107,7813,3,-0.40857,-0.26050,0.43982,0.75616,8.20312,-7.33203,7.21094,2.49609,-2.23242,0.63672,1.07277,-0.03457,-1.01131
108,10742,3,-0.39600,-0.26227,0.45129,0.75543,9.12500,-7.21875,7.79688,3.10547,-2.25195,0.07422,1.09796,-0.03884,-0.98940
109,9766,3,-0.38068,-0.26361,0.46069,0.75720,10.17969,-7.35938,7.22656,3.61719,-2.14648,-0.27148,1.11847,-0.04848,-0.96202
110,9765,3,-0.36285,-0.26428,0.46863,0.76080,10.93359,-6.97266,6.73828,4.05469,-1.64844,-0.63281,1.13530,-0.06209,-0.92965
111,10743,3,-0.34320,-0.26318,0.47522,0.76624,12.05078,-7.07422,6.45703,4.40430,-1.01172,-1.10156,1.14722,-0.07721,-0.89212
112,11718,3,-0.34320,-0.26318,0.47522,0.76624,12.81250,-7.00391,5.76172,4.73438,-0.38672,-1.75781,1.14722,-0.07721,-0.89212
113,7813,3,-0.30225,-0.25366,0.48059,0.78314,13.42969,-6.25000,4.61328,5.22070,0.20117,-2.50781,1.14646,-0.10700,-0.80577
114,9765,3,-0.27826,-0.24451,0.47809,0.79639,12.88281,-6.09766,3.63281,5.77539,0.59766,-3.20117,1.13011,-0.12369,-0.75077
115,10743,3,-0.25439,-0.23383,0.47253,0.81079,12.00781,-6.24219,1.86719,6.09180,0.78125,-3.76367,1.10577,-0.13919,-0.69404
116,11718,3,-0.22754,-0.22107,0.46381,0.82715,10.70312,-6.39062,-0.18750,6.07031,0.86719,-4.18164,1.07272,-0.15528,-0.62933
117,7813,3,-0.20123,-0.20844,0.45282,0.84320,8.67578,-5.32812,-3.88672,5.68359,0.85156,-4.43555,1.03518,-0.17008,-0.56554
118,9765,3,-0.17377,-0.19543,0.43890,0.85962,7.72266,-4.84766,-6.42188,4.97266,0.78320,-4.55859,0.99128,-0.18452,-0.49887
119,10743,3,-0.14709,-0.18335,0.42242,0.87537,6.67188,-4.44531,-8.09375,4.22656,0.88477,-4.60938,0.94302,-0.19802,-0.43418
120,9765,3,-0.12451,-0.17316,0.40503,0.88910,5.18359,-3.67188,-8.59766,3.54883,1.01953,-4.60938,0.89502,-0.20855,-0.37866
121,9766,3,-0.10516,-0.16376,0.38647,0.90155,3.22656,-2.45703,-9.05078,2.95117,1.07617,-4.57617,0.84596,-0.21565,-0.32962
122,12695,3,-0.08899,-0.15509,0.36725,0.91278,2.45312,-1.95703,-9.36719,2.42773,1.04102,-4.49805,0.79690,-0.21952,-0.28709
123,6836,3,-0.07562,-0.14746,0.34796,0.92273,1.74219,-1.55859,-9.60938,2.01953,0.99414,-4.36914,0.74924,-0.22131,-0.25086
124,10742,3,-0.06396,-0.14050,0.32812,0.93195,0.26953,-0.66797,-9.60938,1.71875,0.93164,-4.16797,0.70148,-0.22171,-0.21846
125,9766,3,-0.05353,-0.13397,0.30774,0.94049,-0.46484,-0.25781,-9.62500,1.44727,0.68750,-3.96094,0.65346,-0.22084,-0.18881
126,9766,3,-0.04456,-0.12872,0.28857,0.94769,-0.96484,0.31250,-10.13281,1.07422,0.25781,-3.77734,0.60925,-0.22005,-0.16340
127,10742,3,-0.03680,-0.12549,0.27020,0.95386,-1.36328,0.91406,-10.69922,0.50195,-0.12305,-3.51953,0.56788,-0.22132,-0.14196
128,9765,3,-0.03088,-0.12476,0.25262,0.95898,-2.98047,1.44531,-10.86719,-0.21094,-0.46094,-3.14844,0.52942,-0.22558,-0.12578
129,9766,3,-0.02783,-0.12646,0.23633,0.96301,-4.16016,1.20703,-10.48438,-0.98438,-0.62109,-2.70703,0.49495,-0.23251,-0.11678
130,9766,3,-0.02826,-0.13019,0.22125,0.96606,-5.40625,0.53906,-9.19922,-1.63086,-0.57422,-2.21484,0.46435,-0.24138,-0.11582
131,9765,3,-0.03235,-0.13483,0.20813,0.96820,-6.44922,-3.04297,-5.37500,-2.01562,-0.26172,-1.57812,0.43896,-0.25023,-0.12290
132,12696,3,-0.03955,-0.13910,0.19714,0.96967,-6.51172,-5.17969,-2.92188,-2.04102,0.22070,-0.95312,0.41881,-0.25698,-0.13643
133,7812,3,-0.04810,-0.14136,0.18951,0.97046,-6.12109,-6.67969,-0.86719,-1.67969,0.63672,-0.50781,0.40562,-0.25902,-0.15259
134,9766,3,-0.05719,-0.14117,0.18402,0.97107,-5.32422,-7.28906,0.57422,-1.16016,0.84766,-0.35156,0.39640,-0.25591,-0.16932
135,10742,3,-0.06445,-0.13904,0.18030,0.97162,-4.00391,-7.24609,1.42188,-0.74023,0.90039,-0.29883,0.38984,-0.24951,-0.18199
136,9766,3,-0.06989,-0.13562,0.17731,0.97229,-4.12500,-6.77734,1.57031,-0.39258,0.89258,-0.20703,0.38393,-0.24126,-0.19062
137,9765,3,-0.07330,-0.13184,0.17493,0.97296,-4.39062,-6.04297,1.57031,-0.06055,0.78125,-0.08594,0.37870,-0.23300,-0.19524
138,9766,3,-0.07507,-0.12799,0.17340,0.97363,-4.35156,-5.09766,1.23828,0.20898,0.72070,0.07812,0.37481,-0.22508,-0.19676
139,10742,3,-0.07538,-0.12427,0.17279,0.97418,-3.86719,-3.26953,0.49609,0.34180,0.72070,0.27930,0.37254,-0.21778,-0.19564
140,9766,3,-0.07477,-0.12048,0.17328,0.97461,-3.33984,-2.37109,-0.05859,0.42578,0.63672,0.45508,0.37235,-0.21049,-0.19292
141,9765,3,-0.07373,-0.11670,0.17474,0.97491,-2.89453,-1.62109,-0.38672,0.54688,0.50977,0.64062,0.37409,-0.20316,-0.18955
142,9766,3,-0.07220,-0.11328,0.17719,0.97498,-1.59766,-0.39844,-0.33203,0.75000,0.37305,0.74414,0.37789,-0.19657,-0.18555
143,10742,3,-0.06982,-0.11029,0.18054,0.97485,-0.82031,0.01562,-0.03516,0.96680,0.33984,0.74219,0.38356,-0.19099,-0.18020
144,9766,3,-0.06641,-0.10754,0.18420,0.97473,0.41406,0.15234,0.17188,0.99219,0.50195,0.44141,0.38974,-0.18626,-0.17291
145,9765,3,-0.06232,-0.10437,0.18726,0.97473,1.53906,0.64062,0.49219,0.83594,0.88867,-0.13672,0.39452,-0.18113,-0.16399
146,9766,3,-0.05872,-0.10028,0.18799,0.97528,1.02734,1.09766,0.46875,0.63086,1.10156,-0.52734,0.39443,-0.17441,-0.15520
147,10742,3,-0.05579,-0.09460,0.18616,0.97638,0.38672,0.49219,0.05469,0.39453,1.06641,-0.53516,0.38893,-0.16471,-0.14666
