lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,0.22058,0.12286,0.90436,0.34412,-1.71094,-3.20312,-11.52344,-2.37695,-0.17773,2.10938,2.34821,-0.31982,0.40498
38,9766,3,0.21881,0.11023,0.90906,0.33704,-1.44141,-2.98047,-11.47656,-2.77344,-0.08984,2.08789,2.36819,-0.32945,0.37651
39,12695,3,0.21625,0.09656,0.91357,0.33063,-1.01562,-3.08203,-10.72656,-3.16211,0.02344,2.14258,2.38767,-0.33764,0.34535
40,7813,3,0.21252,0.08081,0.91827,0.32422,-0.80859,-2.94531,-10.34766,-3.45508,0.07031,2.19531,2.40857,-0.34468,0.30899
41,9765,3,0.20752,0.06268,0.92316,0.31744,-0.35938,-2.60938,-9.81250,-3.62500,0.00000,2.16797,2.43170,-0.35049,0.26666
42,9766,3,0.20233,0.04407,0.92761,0.31091,0.25391,-2.25000,-9.26172,-3.78906,-0.15234,2.06055,2.45452,-0.35540,0.22325
43,9766,3,0.19720,0.02417,0.93152,0.30469,1.63281,-2.83984,-7.92969,-4.06250,-0.29297,1.98438,2.47694,-0.36041,0.17747
44,10742,3,0.19244,0.00385,0.93457,0.29913,2.46484,-3.26953,-6.70312,-4.26367,-0.31445,1.89453,2.49774,-0.36551,0.13136
45,9765,3,0.18762,-0.01801,0.93701,0.29401,3.69141,-3.58203,-5.18750,-4.42969,-0.08594,1.81055,2.51808,-0.37064,0.08226
46,9766,3,0.18219,-0.03931,0.93884,0.28955,4.93359,-4.06250,-3.34766,-4.58398,0.38477,1.71875,2.53684,-0.37348,0.03405
47,9766,3,0.17419,-0.06268,0.94043,0.28516,7.44531,-4.92969,-0.00781,-4.72266,0.96289,1.59375,2.55652,-0.37190,-0.01992
48,10742,3,0.16376,-0.08508,0.94165,0.28156,8.50391,-4.48828,1.27344,-4.78906,1.45898,1.40820,2.57394,-0.36431,-0.07286
49,12695,3,0.15051,-0.10724,0.94244,0.27875,9.13672,-3.62109,2.01562,-4.84180,1.66797,1.15820,2.58883,-0.35060,-0.12621
50,7813,3,0.13635,-0.12769,0.94250,0.27716,9.01562,-2.60156,3.41797,-4.84766,1.72461,0.90039,2.59926,-0.33397,-0.17566
51,9765,3,0.11993,-0.15015,0.94159,0.27655,9.04297,-2.30078,4.85156,-4.67969,1.65820,0.60547,2.60675,-0.31404,-0.22956
52,9766,3,0.10510,-0.17017,0.93982,0.27704,9.35938,-1.86328,6.18750,-4.32227,1.40234,0.20898,2.60986,-0.29615,-0.27705
53,12695,3,0.09113,-0.18958,0.93707,0.27869,9.96094,-1.39062,7.27734,-3.88477,0.94336,-0.30469,2.60929,-0.28009,-0.32240
54,6836,3,0.08044,-0.20624,0.93359,0.28168,10.62891,-1.88672,9.75391,-3.53320,0.58008,-0.74414,2.60493,-0.26966,-0.36027
55,10742,3,0.07208,-0.22235,0.92914,0.28644,10.62891,-2.23438,11.44141,-3.25977,0.46094,-1.10547,2.59679,-0.26440,-0.39552
56,9766,3,0.06555,-0.23767,0.92389,0.29272,10.67578,-2.80469,13.28125,-2.93945,0.50977,-1.42969,2.58547,-0.26329,-0.42802
57,9766,3,0.06030,-0.25073,0.91840,0.30011,10.39062,-4.96094,18.03516,-2.39062,0.65234,-1.68750,2.57147,-0.26432,-0.45516
58,9765,3,0.05554,-0.26166,0.91278,0.30878,9.89844,-5.96875,20.20312,-1.74219,0.93164,-1.84961,2.55432,-0.26610,-0.47745
59,10742,3,0.05084,-0.26935,0.90723,0.31909,8.88672,-6.80078,21.76953,-1.06250,1.15820,-1.97852,2.53278,-0.26731,-0.49277
60,9766,3,0.04620,-0.27362,0.90216,0.33032,7.57812,-7.62109,22.48828,-0.42969,1.29883,-2.06836,2.50839,-0.26730,-0.50091
61,11719,3,0.04218,-0.27448,0.89789,0.34161,4.70312,-9.64062,23.48438,0.25977,1.36133,-2.12891,2.48315,-0.26640,-0.50184
62,7812,3,0.03876,-0.27222,0.89417,0.35339,3.33203,-10.14844,23.49219,1.08008,1.27539,-2.18555,2.45626,-0.26479,-0.49610
63,10742,3,0.03680,-0.26648,0.89117,0.36523,1.99219,-10.48047,23.03125,1.94336,0.97852,-2.14844,2.42883,-0.26330,-0.48261
64,9766,3,0.03748,-0.25684,0.88928,0.37659,1.03516,-10.43750,21.89453,2.77734,0.63281,-2.32812,2.40237,-0.26312,-0.45988
65,9766,3,0.04132,-0.24414,0.88806,0.38727,-0.29688,-8.39844,17.92969,3.35156,0.55859,-2.44531,2.37739,-0.26561,-0.42931
66,10742,3,0.04749,-0.22906,0.88715,0.39771,-0.92188,-7.75000,15.45312,3.68945,0.25586,-2.34961,2.35266,-0.26973,-0.39252
67,9766,3,0.05542,-0.21204,0.88635,0.40790,-1.05078,-7.42188,12.62500,4.03516,-0.24805,-2.39648,2.32794,-0.27465,-0.35067
68,9765,3,0.06592,-0.19403,0.88531,0.41736,-1.35938,-6.25781,10.04688,4.39258,-0.38672,-2.47461,2.30425,-0.28243,-0.30516
69,12695,3,0.07849,-0.17529,0.88397,0.42627,-1.68359,-6.80859,8.74219,4.60156,-0.35742,-2.42188,2.28092,-0.29236,-0.25656
70,7813,3,0.09149,-0.15576,0.88232,0.43463,-1.84375,-7.23047,7.30859,4.74023,-0.26172,-2.34766,2.25756,-0.30138,-0.20600
71,8789,3,0.10480,-0.13483,0.88031,0.44257,-1.76953,-7.57031,6.22656,4.89844,-0.23828,-2.35547,2.23368,-0.30874,-0.15239
72,10742,3,0.11829,-0.11261,0.87787,0.45013,-1.09766,-7.35938,3.98047,5.08008,-0.27734,-2.41211,2.20922,-0.31422,-0.09607
73,9766,3,0.13251,-0.08893,0.87469,0.45764,-0.83594,-7.59766,2.90625,5.22656,-0.28711,-2.46484,2.18332,-0.31856,-0.03611
74,10742,3,0.14661,-0.06537,0.87085,0.46460,-0.79297,-7.95312,1.63672,5.26367,-0.27148,-2.49414,2.15759,-0.32160,0.02359
75,11719,3,0.16071,-0.04156,0.86627,0.47119,-1.23828,-8.21094,0.31641,5.19336,-0.14062,-2.45703,2.13157,-0.32320,0.08387
76,7812,3,0.17401,-0.01813,0.86115,0.47729,-2.15625,-8.10547,-1.67188,5.06836,0.01758,-2.34961,2.10613,-0.32257,0.14271
77,9766,3,0.18665,0.00586,0.85547,0.48297,-2.16406,-8.10156,-2.67578,4.94727,0.10742,-2.28516,2.08109,-0.31908,0.20181
78,10742,3,0.19885,0.03052,0.84924,0.48816,-2.10938,-7.92969,-3.46484,4.82422,0.13281,-2.26172,2.05670,-0.31305,0.26152
79,9766,3,0.20990,0.05377,0.84277,0.49280,-2.35156,-7.08594,-5.03125,4.66992,0.14062,-2.23047,2.03411,-0.30551,0.31723
80,9765,3,0.22034,0.07648,0.83575,0.49707,-2.62109,-7.03516,-5.51953,4.50977,0.17969,-2.17188,2.01239,-0.29661,0.37120
81,9766,3,0.23035,0.09875,0.82837,0.50104,-2.83203,-6.96875,-5.89844,4.34961,0.23047,-2.08203,1.99159,-0.28656,0.42375
82,9766,3,0.23950,0.12000,0.82080,0.50446,-2.92188,-6.79297,-6.27344,4.07227,0.36914,-1.95312,1.97257,-0.27559,0.47332
83,12695,3,0.24725,0.13940,0.81372,0.50726,-3.04297,-6.25781,-7.29688,3.70703,0.57422,-1.77344,1.95643,-0.26401,0.51766
84,7812,3,0.25397,0.15881,0.80664,0.50958,-3.03125,-5.90234,-7.58203,3.54492,0.61719,-1.66406,1.94230,-0.25046,0.56049
85,9766,3,0.25964,0.17792,0.79968,0.51135,-2.89062,-6.24609,-7.40234,3.39062,0.65234,-1.53125,1.93045,-0.23547,0.60126
86,10742,3,0.26447,0.19531,0.79321,0.51257,-3.48828,-5.97656,-7.81250,3.13867,0.68750,-1.30859,1.92092,-0.22113,0.63784
87,9766,3,0.26886,0.21210,0.78699,0.51318,-4.53516,-5.84375,-8.78125,2.86523,0.66602,-1.06445,1.91332,-0.20697,0.67270
88,9765,3,0.26886,0.21210,0.78699,0.51318,-4.49219,-5.67188,-9.08594,2.58594,0.55469,-0.86914,1.91332,-0.20697,0.67270
89,9766,3,0.27612,0.24048,0.77686,0.51227,-4.38281,-5.46094,-9.50391,2.27344,0.47070,-0.70312,1.90519,-0.18367,0.73120
90,10742,3,0.27942,0.25238,0.77252,0.51129,-4.33594,-5.00000,-9.85547,1.98047,0.41992,-0.54297,1.90281,-0.17452,0.75612
91,12696,3,0.28235,0.26257,0.76880,0.51013,-4.21875,-4.85547,-9.98828,1.72070,0.37305,-0.37695,1.90136,-0.16703,0.77764
92,6836,3,0.28479,0.27087,0.76587,0.50879,-4.08984,-4.71484,-10.17969,1.46094,0.29492,-0.22461,1.90096,-0.16130,0.79526
93,9765,3,0.28723,0.27832,0.76343,0.50720,-4.04297,-4.66797,-10.46094,1.21289,0.19727,-0.08984,1.90128,-0.15687,0.81132
94,10742,3,0.28943,0.28418,0.76154,0.50555,-3.78125,-4.18750,-10.86328,0.95898,0.12891,0.04688,1.90200,-0.15409,0.82439
95,9766,3,0.29163,0.28894,0.76007,0.50372,-3.64844,-4.06641,-11.09375,0.66797,0.08789,0.16406,1.90310,-0.15282,0.83558
96,9766,3,0.29340,0.29211,0.75934,0.50195,-3.46484,-3.92188,-11.37500,0.33984,0.06250,0.25000,1.90469,-0.15292,0.84341
97,9765,3,0.29474,0.29388,0.75922,0.50031,-3.31250,-3.87109,-11.61328,0.00586,-0.00586,0.31055,1.90659,-0.15409,0.84819
98,10742,3,0.29547,0.29419,0.75977,0.49890,-3.41406,-3.75391,-12.08594,-0.31836,-0.08594,0.38867,1.90881,-0.15607,0.84955
99,9766,3,0.29578,0.29297,0.76080,0.49792,-3.43750,-3.65625,-12.09375,-0.62695,-0.17188,0.48047,1.91073,-0.15896,0.84766
100,9766,3,0.29578,0.29010,0.76239,0.49713,-3.32031,-3.46094,-12.15625,-0.95508,-0.23047,0.57031,1.91264,-0.16328,0.84253
101,9765,3,0.29535,0.28583,0.76453,0.49658,-2.75000,-3.12500,-12.24219,-1.29492,-0.26172,0.65820,1.91468,-0.16852,0.83434
102,10742,3,0.29431,0.27991,0.76733,0.49622,-2.42969,-2.96875,-12.22656,-1.63867,-0.26758,0.73828,1.91715,-0.17477,0.82245
103,9766,3,0.29272,0.27264,0.77069,0.49603,-2.18359,-2.81250,-12.28125,-2.00195,-0.21875,0.80664,1.92004,-0.18171,0.80744
104,9766,3,0.29016,0.26385,0.77472,0.49603,-2.01562,-2.70312,-12.35547,-2.37695,-0.13477,0.84180,1.92378,-0.18894,0.78847
105,9765,3,0.28662,0.25397,0.77917,0.49622,-1.77344,-2.65625,-12.37109,-2.76367,-0.05469,0.86719,1.92829,-0.19586,0.76631
106,10743,3,0.28143,0.24194,0.78461,0.49664,-1.87500,-2.71094,-12.60547,-3.16992,-0.02539,0.90430,1.93431,-0.20269,0.73823
107,9765,3,0.27533,0.22906,0.79016,0.49731,-2.34766,-3.00391,-12.77734,-3.59375,-0.04102,0.99023,1.94074,-0.20880,0.70758
108,9766,3,0.26813,0.21423,0.79626,0.49823,-2.94922,-3.46875,-12.88672,-4.02734,-0.06055,1.13672,1.94795,-0.21517,0.67216
109,9765,3,0.25977,0.19714,0.80286,0.49902,-3.26953,-4.37500,-12.29297,-4.41797,-0.11328,1.26367,1.95650,-0.22219,0.63150
110,10743,3,0.25079,0.17847,0.80969,0.49969,-2.99609,-4.58984,-12.12109,-4.79688,-0.17578,1.36328,1.96596,-0.22978,0.58739
111,9765,3,0.24097,0.15771,0.81665,0.50012,-2.61328,-4.87109,-11.75781,-5.16406,-0.18945,1.40625,1.97659,-0.23807,0.53880
112,9766,3,0.23077,0.13629,0.82324,0.50043,-2.14062,-5.17969,-11.14844,-5.51562,-0.20312,1.46094,1.98757,-0.24604,0.48874
113,10742,3,0.21869,0.11115,0.83020,0.50061,-1.86719,-6.35547,-9.29297,-5.78125,-0.19336,1.54492,2.00046,-0.25457,0.43006
114,9766,3,0.20605,0.08545,0.83655,0.50043,-1.66797,-6.94922,-8.20703,-5.94727,-0.15625,1.58008,2.01406,-0.26222,0.36993
115,12695,3,0.19263,0.05859,0.84241,0.49982,-1.53906,-7.50000,-6.99219,-6.06250,-0.18359,1.59570,2.02871,-0.26921,0.30696
116,6836,3,0.17938,0.03265,0.84735,0.49878,-1.01172,-9.81641,-3.89062,-6.07812,-0.13086,1.60938,2.04338,-0.27487,0.24588
117,10742,3,0.16449,0.00391,0.85193,0.49713,-0.59766,-10.69531,-2.04688,-5.99219,0.00977,1.62305,2.05998,-0.28003,0.17804
118,9766,3,0.14972,-0.02325,0.85559,0.49493,-0.15625,-11.32031,-0.42578,-5.83984,0.03711,1.62891,2.07658,-0.28299,0.11315
119,12695,3,0.13477,-0.04968,0.85852,0.49219,0.22656,-11.27734,0.92969,-5.64062,0.07227,1.60938,2.09342,-0.28413,0.04935
120,6836,3,0.12042,-0.07446,0.86072,0.48901,1.68359,-10.64453,3.50000,-5.48242,0.24609,1.50977,2.10981,-0.28392,-0.01084
121,10742,3,0.10553,-0.09894,0.86218,0.48553,2.28125,-10.05859,4.52344,-5.39258,0.46875,1.38477,2.12590,-0.28175,-0.07098
122,9766,3,0.08954,-0.12299,0.86285,0.48199,2.25000,-9.73438,5.50781,-5.27539,0.59180,1.28320,2.14104,-0.27659,-0.13128
123,9765,3,0.07343,-0.14545,0.86267,0.47876,0.83594,-9.55859,7.73047,-4.98438,0.43555,1.18164,2.15389,-0.26920,-0.18851
124,9766,3,0.05798,-0.16675,0.86182,0.47552,0.64453,-9.06641,8.67578,-4.52539,0.11719,1.09375,2.16527,-0.26149,-0.24282
125,10742,3,0.04462,-0.18677,0.86035,0.47211,1.08203,-8.78125,9.71094,-4.12109,-0.08203,1.01953,2.17579,-0.25591,-0.29282
126,9766,3,0.03326,-0.20569,0.85858,0.46838,2.03516,-8.75000,10.68750,-3.77734,0.00195,0.93555,2.18622,-0.25249,-0.33906
127,11719,3,0.02356,-0.22217,0.85675,0.46490,4.17188,-8.78906,12.81250,-3.41992,0.22070,0.81641,2.19537,-0.24951,-0.37924
128,8789,3,0.01392,-0.23718,0.85468,0.46161,4.67188,-8.00000,13.55859,-2.99219,0.46875,0.70898,2.20326,-0.24521,-0.41663
129,9765,3,0.00354,-0.25085,0.85236,0.45880,5.08594,-7.08984,14.07422,-2.56836,0.74805,0.60156,2.20908,-0.23849,-0.45200
130,9766,3,-0.00610,-0.26117,0.85034,0.45679,5.12500,-6.23438,14.24219,-2.19141,0.91797,0.49414,2.21230,-0.23025,-0.48018
131,9766,3,-0.01593,-0.26947,0.84839,0.45544,3.79297,-5.06641,13.92578,-1.83594,0.95508,0.44922,2.21320,-0.22019,-0.50452
132,10742,3,-0.02502,-0.27576,0.84662,0.45453,3.16016,-4.74219,14.03125,-1.41992,0.92578,0.35547,2.21267,-0.20984,-0.52434
133,9765,3,-0.03333,-0.28052,0.84509,0.45386,2.91797,-4.33984,14.01953,-1.05078,0.74805,0.51758,2.21138,-0.19963,-0.54056
134,9766,3,-0.04034,-0.28375,0.84399,0.45337,2.30469,-3.53516,13.63672,-0.63477,0.47266,0.21289,2.20985,-0.19033,-0.55275
135,9766,3,-0.04547,-0.28583,0.84332,0.45282,2.83594,-3.57031,13.32422,-0.08203,-0.00586,-0.21484,2.20899,-0.18319,-0.56116
136,10742,3,-0.04736,-0.28680,0.84259,0.45343,3.27344,-3.08984,12.95703,0.51758,-0.27930,-0.26562,2.20691,-0.18126,-0.56451
137,9765,3,-0.04590,-0.28625,0.84235,0.45428,3.36328,-2.98828,12.55469,0.94141,-0.02930,-0.13477,2.20559,-0.18380,-0.56208
138,9766,3,-0.04352,-0.28369,0.84277,0.45538,2.89062,-2.08594,10.64844,1.08984,0.36133,0.07227,2.20395,-0.18609,-0.55495
139,9766,3,-0.04193,-0.27881,0.84399,0.45630,3.05078,-1.44531,9.39844,1.10742,0.63477,-0.02734,2.20200,-0.18470,-0.54414
140,10742,3,-0.04163,-0.27301,0.84528,0.45740,3.35547,-0.56641,8.57031,1.18750,0.62891,-0.37695,2.19892,-0.18036,-0.53271
141,9765,3,-0.04150,-0.26666,0.84607,0.45972,3.92578,-0.31250,7.60938,1.46680,0.53711,-0.65234,2.19305,-0.17585,-0.52020
142,9766,3,-0.04028,-0.25977,0.84631,0.46332,3.07422,-0.46094,6.81250,1.72266,0.58008,-0.70312,2.18471,-0.17339,-0.50553
143,9766,3,-0.03821,-0.25195,0.84650,0.46747,2.20312,-0.78516,5.76172,1.82617,0.56641,-0.62500,2.17535,-0.17171,-0.48835
144,10742,3,-0.03577,-0.24323,0.84680,0.47168,1.52734,-1.02734,4.75391,1.85156,0.52344,-0.57617,2.16582,-0.16969,-0.46919
145,9766,3,-0.03296,-0.23413,0.84753,0.47522,0.97656,-0.99219,3.51172,1.85156,0.56250,-0.56836,2.15787,-0.16743,-0.44920
