lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,-0.14618,0.29138,-0.94128,0.08807,13.82031,-2.94531,6.54688,-0.95117,-0.47461,-0.42188,-2.88114,-0.22577,-0.63010
26,9766,3,-0.14795,0.29590,-0.93958,0.08801,15.87500,-3.55859,7.83594,-0.72461,-0.62305,-1.20312,-2.87892,-0.22790,-0.64042
27,10742,3,-0.15210,0.29907,-0.93823,0.08435,16.77734,-3.77734,9.08594,-0.36719,-0.58789,-1.88672,-2.88225,-0.23718,-0.64823
28,9766,3,-0.15747,0.30017,-0.93762,0.07751,17.59375,-4.35156,10.32031,0.03516,-0.36914,-2.45312,-2.89132,-0.25139,-0.65145
29,9765,3,-0.16290,0.29907,-0.93774,0.06793,17.09375,-5.34375,11.06641,0.34375,-0.04688,-2.92188,-2.90624,-0.26810,-0.64934
30,9766,3,-0.16779,0.29590,-0.93872,0.05554,15.69531,-5.76562,10.75000,0.62305,0.23242,-3.32227,-2.92777,-0.28603,-0.64162
31,9766,3,-0.17175,0.29108,-0.94025,0.04120,14.02734,-5.92969,9.99219,0.91797,0.47461,-3.81445,-2.95453,-0.30365,-0.62914
32,9765,3,-0.17511,0.28436,-0.94226,0.02429,12.05469,-5.96875,8.94141,0.99023,0.69922,-4.14648,-2.98775,-0.32171,-0.61120
33,12696,3,-0.17767,0.27679,-0.94434,0.00623,8.09375,-6.53906,6.57031,0.99414,0.64062,-4.31836,-3.02458,-0.33855,-0.59027
34,7812,3,0.18024,-0.26825,0.94623,0.01410,6.54297,-6.43750,5.85156,1.10938,0.51562,-4.47656,-3.06682,-0.35614,-0.56595
35,10742,3,0.18347,-0.25891,0.94763,0.03571,5.48047,-6.48828,4.88281,1.15430,0.43945,-4.57812,-3.11221,-0.37495,-0.53899
36,9766,3,0.18719,-0.24933,0.94849,0.05670,4.08203,-6.66016,4.23828,1.15039,0.52930,-4.54492,3.12620,-0.39343,-0.51104
37,11719,3,0.19086,-0.23938,0.94879,0.07806,1.07422,-6.72656,3.48047,1.17383,0.65625,-4.41602,3.07964,-0.41100,-0.48137
38,7812,3,0.19366,-0.22961,0.94873,0.09839,-0.13672,-6.59375,3.01562,1.27344,0.74219,-4.29883,3.03407,-0.42537,-0.45167
39,10742,3,0.19580,-0.21930,0.94836,0.11896,-1.35938,-6.21484,2.51953,1.45117,0.72461,-4.15625,2.98670,-0.43738,-0.42000
40,9766,3,0.19775,-0.20789,0.94775,0.13947,-3.75781,-5.47266,1.46484,1.66016,0.67578,-3.92969,2.93815,-0.44762,-0.38539
41,9766,3,0.19965,-0.19592,0.94696,0.15839,-4.67969,-5.16406,0.80469,1.83789,0.56836,-3.68750,2.89208,-0.45576,-0.34989
42,10742,3,0.20172,-0.18335,0.94598,0.17566,-5.17188,-4.85547,0.07031,1.94922,0.44531,-3.44141,2.84876,-0.46234,-0.31350
43,8789,3,0.20410,-0.17053,0.94482,0.19135,-5.57031,-4.46875,-0.66016,2.05859,0.36133,-3.25195,2.80837,-0.46780,-0.27704
44,10742,3,0.20679,-0.15790,0.94348,0.20526,-5.72266,-3.24219,-1.87109,2.11133,0.28320,-3.10547,2.77158,-0.47240,-0.24161
45,11719,3,0.20996,-0.14398,0.94189,0.21924,-6.15234,-2.91797,-2.66406,2.04688,0.18555,-2.91406,2.73367,-0.47646,-0.20301
46,7812,3,0.21313,-0.13129,0.94006,0.23151,-6.75781,-2.64062,-3.39844,1.89648,0.07812,-2.69336,2.69979,-0.47971,-0.16779
47,10742,3,0.21655,-0.11902,0.93799,0.24304,-7.09766,-2.39453,-3.92969,1.69531,-0.04688,-2.47656,2.66746,-0.48264,-0.13364
48,9766,3,0.22034,-0.10724,0.93561,0.25427,-7.62500,-1.64844,-4.80078,1.48438,-0.12305,-2.21680,2.63575,-0.48567,-0.10036
49,9766,3,0.22400,-0.09741,0.93311,0.26385,-7.88672,-1.39453,-5.11719,1.30664,-0.19531,-1.95898,2.60842,-0.48867,-0.07208
50,9765,3,0.22754,-0.08899,0.93066,0.27240,-8.02734,-1.18359,-5.30859,1.11719,-0.28711,-1.71484,2.58398,-0.49155,-0.04729
51,10743,3,0.23108,-0.08167,0.92816,0.27997,-8.13281,-0.56641,-6.03516,0.87500,-0.38281,-1.47461,2.56205,-0.49464,-0.02524
52,9765,3,0.23468,-0.07581,0.92578,0.28662,-8.43359,-0.34766,-6.44141,0.63281,-0.47656,-1.17969,2.54280,-0.49833,-0.00664
53,9766,3,0.23828,-0.07147,0.92340,0.29224,-8.81641,-0.35547,-6.61719,0.40430,-0.54688,-0.84961,2.52645,-0.50277,0.00830
54,9765,3,0.24170,-0.06879,0.92133,0.29657,-8.93359,-0.18359,-6.82422,0.20508,-0.65625,-0.57227,2.51382,-0.50773,0.01901
55,11719,3,0.24500,-0.06763,0.91956,0.29962,-8.51953,0.26172,-6.90625,0.02734,-0.66016,-0.31055,2.50486,-0.51338,0.02576
56,8789,3,0.24835,-0.06763,0.91797,0.30182,-8.49609,0.27734,-6.80078,-0.16797,-0.57422,-0.04297,2.49839,-0.51988,0.02968
57,9766,3,0.25128,-0.06879,0.91675,0.30280,-8.39844,0.34375,-6.73047,-0.35156,-0.53516,0.19531,2.49545,-0.52636,0.03014
58,9765,3,0.25342,-0.07111,0.91589,0.30304,-8.43750,0.45312,-6.92969,-0.49219,-0.53906,0.41602,2.49515,-0.53207,0.02709
59,10743,3,0.25513,-0.07440,0.91541,0.30243,-8.44531,0.57422,-7.13672,-0.74023,-0.61523,0.66992,2.49761,-0.53759,0.02107
60,9765,3,0.25659,-0.07892,0.91504,0.30096,-8.67578,0.35547,-7.41016,-1.07422,-0.62891,0.98242,2.50280,-0.54348,0.01171
61,9766,3,0.25769,-0.08521,0.91498,0.29852,-8.99219,0.39453,-7.68359,-1.44336,-0.57422,1.26953,2.51153,-0.54972,-0.00243
62,9766,3,0.25806,-0.09332,0.91516,0.29523,-8.22656,0.47656,-7.87500,-1.78516,-0.63867,1.46289,2.52367,-0.55558,-0.02171
63,10742,3,0.25775,-0.10364,0.91547,0.29108,-7.69922,0.67969,-8.21875,-2.13281,-0.82031,1.58789,2.53943,-0.56128,-0.04692
64,9765,3,0.25739,-0.11584,0.91553,0.28662,-7.66016,0.76562,-8.39453,-2.49805,-0.90430,1.78320,2.55716,-0.56769,-0.07666
65,9766,3,0.25696,-0.12994,0.91528,0.28174,-7.74609,0.62891,-8.17188,-2.83398,-0.92773,2.01562,2.57724,-0.57470,-0.11112
66,9766,3,0.25604,-0.14630,0.91479,0.27606,-7.52734,0.10547,-7.97266,-3.03125,-0.93164,2.24609,2.60090,-0.58143,-0.15172
67,10742,3,0.25458,-0.16357,0.91412,0.26984,-7.25000,0.10547,-7.29297,-3.08008,-0.97070,2.45117,2.62673,-0.58681,-0.19538
68,9765,3,0.25281,-0.18170,0.91333,0.26257,-7.08203,-0.03516,-6.64844,-3.04883,-1.03906,2.67383,2.65576,-0.59100,-0.24217
69,12696,3,0.25092,-0.20032,0.91235,0.25409,-6.86719,-0.19531,-6.29297,-3.03320,-1.21484,2.84961,2.68807,-0.59393,-0.29128
70,6836,3,0.24933,-0.21863,0.91113,0.24475,-6.14062,-1.35938,-6.11719,-3.16211,-1.36523,2.94141,2.72223,-0.59601,-0.34046
71,10742,3,0.24811,-0.23779,0.90936,0.23438,-6.10938,-2.32031,-5.59766,-3.32617,-1.50781,3.03125,2.75944,-0.59767,-0.39249
72,9765,3,0.24707,-0.25897,0.90680,0.22266,-5.87891,-3.16797,-4.82031,-3.36133,-1.62500,3.13867,2.80117,-0.59853,-0.45041
73,9766,3,0.24634,-0.27893,0.90381,0.21143,-5.05859,-5.03906,-2.55078,-3.32031,-1.66211,3.28711,2.84090,-0.59825,-0.50532
74,10742,3,0.24554,-0.30048,0.90002,0.19836,-4.49219,-5.70312,-1.69531,-3.26367,-1.70508,3.48438,2.88567,-0.59585,-0.56546
75,9766,3,0.24457,-0.32104,0.89606,0.18494,-3.75000,-6.23438,-1.03125,-3.22852,-1.59961,3.78906,2.93003,-0.59081,-0.62348
76,9766,3,0.24292,-0.34174,0.89178,0.17004,-2.55078,-6.51562,-0.12109,-3.20703,-1.33008,4.00781,2.97656,-0.58176,-0.68238
77,12695,3,0.23981,-0.36212,0.88745,0.15411,0.49219,-6.77734,0.58984,-3.27148,-1.00781,4.09180,3.02291,-0.56720,-0.74022
78,7812,3,0.23517,-0.38123,0.88324,0.13885,1.53906,-6.67969,0.98438,-3.32812,-0.84375,4.10938,3.06420,-0.54834,-0.79316
79,9766,3,0.22894,-0.40125,0.87836,0.12292,2.35547,-6.36328,1.26562,-3.20312,-0.97656,3.88867,3.10436,-0.52454,-0.84701
80,9766,3,0.22253,-0.42133,0.87268,0.10681,2.35938,-5.73047,0.87891,-3.10156,-1.12695,3.59180,-3.14035,-0.49883,-0.89990
81,9765,3,0.21741,-0.43970,0.86658,0.09180,1.83984,-5.79297,0.33203,-3.18555,-1.34961,3.42188,-3.10550,-0.47522,-0.94784
82,10742,3,0.21344,-0.45770,0.85962,0.07733,1.07812,-6.29297,0.65234,-3.27930,-1.48828,3.35547,-3.07210,-0.45310,-0.99456
83,11719,3,0.21344,-0.45770,0.85962,0.07733,0.31641,-7.16797,1.26172,-3.28516,-1.58203,3.57031,-3.07210,-0.45310,-0.99456
84,7813,3,0.20758,-0.49292,0.84351,0.04877,1.28516,-9.40625,2.97656,-3.25391,-1.32227,3.95508,-3.00778,-0.40965,-1.08553
85,9765,3,0.20331,-0.51147,0.83429,0.03223,2.95312,-10.12891,4.64453,-3.08789,-0.87891,4.28711,-2.97468,-0.38137,-1.13223
86,10742,3,0.19659,-0.52911,0.82532,0.01532,4.59766,-10.41797,5.89062,-2.73633,-0.41211,4.56641,-2.94596,-0.34768,-1.17465
87,11719,3,-0.18713,0.54547,-0.81696,0.00189,5.91797,-10.41016,7.04688,-2.22266,-0.12305,4.83008,-2.92232,-0.30858,-1.21165
88,7813,3,-0.17572,0.55920,-0.81000,0.01855,6.30859,-10.29297,8.14062,-1.53516,0.23047,4.79492,-2.90447,-0.26707,-1.24048
89,10742,3,-0.16187,0.57104,-0.80402,0.03632,6.23828,-10.22266,8.26562,-0.96484,0.48633,4.65625,-2.88965,-0.22058,-1.26318
90,9766,3,-0.14648,0.58008,-0.79950,0.05377,6.46094,-10.05859,7.67578,-0.47266,0.49414,4.42773,-2.87880,-0.17269,-1.27822
91,9765,3,-0.13135,0.58630,-0.79633,0.06995,5.62109,-9.78906,6.43750,-0.06055,0.39258,4.12695,-2.87071,-0.12751,-1.28670
92,9766,3,-0.11700,0.59021,-0.79413,0.08545,4.99219,-9.78125,6.10938,0.38281,0.19727,3.81250,-2.86318,-0.08507,-1.29022
93,10742,3,-0.10376,0.59192,-0.79297,0.10040,4.25391,-9.75781,5.89844,0.80469,-0.04102,3.53516,-2.85534,-0.04571,-1.28905
94,8789,3,-0.09210,0.59143,-0.79279,0.11499,3.41016,-9.76562,5.88281,1.18164,-0.16797,3.39844,-2.84603,-0.01002,-1.28338
95,12695,3,-0.08185,0.58905,-0.79352,0.12903,2.07031,-9.59766,6.09766,1.55273,-0.13086,3.41211,-2.83557,0.02211,-1.27373
96,7813,3,-0.07147,0.58484,-0.79517,0.14337,2.41406,-9.26562,6.19531,1.93359,0.02344,3.41992,-2.82422,0.05406,-1.25965
97,10742,3,-0.06000,0.57886,-0.79773,0.15814,3.10938,-8.76953,6.14453,2.32031,0.15820,3.40625,-2.81271,0.08747,-1.24092
98,9766,3,-0.04761,0.57111,-0.80109,0.17255,3.58203,-8.33594,5.90234,2.72461,0.36133,3.39844,-2.80180,0.12111,-1.21788
99,9765,3,-0.03473,0.56201,-0.80524,0.18585,4.42188,-7.19531,5.22656,3.04688,0.51367,3.30664,-2.79215,0.15357,-1.19153
100,10742,3,-0.02069,0.55121,-0.81006,0.19873,5.34766,-6.70312,3.98047,3.27148,0.65820,3.24805,-2.78307,0.18665,-1.16106
101,8790,3,-0.00592,0.53900,-0.81543,0.21094,6.41797,-5.85547,3.32812,3.42969,0.91406,2.95117,-2.77438,0.21950,-1.12722
102,10742,3,0.00854,0.52673,-0.82074,0.22107,7.31250,-5.31641,2.72656,3.62695,0.50195,2.24023,-2.76776,0.24949,-1.09373
103,9765,3,0.02289,0.51208,-0.82721,0.23022,8.59766,-3.66406,0.45312,3.94336,-0.08789,1.65234,-2.76084,0.27718,-1.05487
104,10743,3,0.03314,0.49634,-0.83441,0.23737,8.26172,-3.36328,0.14844,3.84766,-0.13086,1.20898,-2.75220,0.29519,-1.01461
105,8789,3,0.04083,0.47968,-0.84216,0.24298,7.55859,-3.16797,0.08203,3.51562,-0.17383,0.67578,-2.74293,0.30665,-0.97308
106,10742,3,0.04669,0.46429,-0.84937,0.24658,6.62500,-2.10547,-2.00000,3.12109,-0.46094,0.01953,-2.73579,0.31340,-0.93553
107,11719,3,0.05035,0.44916,-0.85681,0.24823,6.20703,-1.65234,-2.14844,2.98633,-0.71289,-0.47266,-2.73037,0.31442,-0.89957
108,7812,3,0.05115,0.43573,-0.86377,0.24792,5.66016,-1.54688,-1.22656,3.11914,-0.84180,-0.83203,-2.72699,0.30931,-0.86885
109,10742,3,0.05011,0.42169,-0.87122,0.24622,5.17578,-1.74219,-0.28125,3.37109,-0.95312,-1.17383,-2.72486,0.29943,-0.83781
