lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,6836,3,-0.33801,-0.24860,0.03461,0.90704,-0.94922,-1.93359,-4.77344,2.50586,1.41797,-2.52930,0.25822,-0.44182,-0.77172
64,10743,3,-0.32294,-0.24561,0.02362,0.91370,-1.21094,-1.71484,-5.26953,2.23828,1.27148,-2.51367,0.22585,-0.44844,-0.73119
65,9765,3,-0.30872,-0.24310,0.01245,0.91949,-1.42578,-1.40625,-5.77734,1.96289,1.11914,-2.50000,0.19379,-0.45489,-0.69282
66,9766,3,-0.29602,-0.24133,0.00159,0.92419,-1.56641,-1.20312,-6.06641,1.67773,0.98047,-2.44141,0.16356,-0.46132,-0.65844
67,10742,3,-0.28461,-0.24005,-0.00922,0.92804,-1.93359,-0.63281,-6.47266,1.33398,0.88281,-2.34180,0.13432,-0.46768,-0.62718
68,9766,3,-0.27460,-0.23914,-0.01990,0.93115,-1.99609,-0.42969,-6.78906,0.94727,0.79102,-2.22266,0.10614,-0.47378,-0.59919
69,9765,3,-0.26648,-0.23846,-0.03033,0.93341,-2.27344,-0.25781,-7.07422,0.58789,0.73438,-2.05469,0.07950,-0.47947,-0.57563
70,12696,3,-0.26025,-0.23785,-0.04041,0.93494,-2.63281,0.31250,-6.99219,0.27148,0.68945,-1.89648,0.05455,-0.48450,-0.55647
71,7812,3,-0.25586,-0.23718,-0.04980,0.93585,-2.55859,0.61719,-7.00781,-0.04688,0.65039,-1.76758,0.03189,-0.48863,-0.54170
72,9766,3,-0.25287,-0.23639,-0.05957,0.93628,-2.47266,0.82031,-7.07812,-0.39648,0.58594,-1.67383,0.00908,-0.49245,-0.52985
73,9765,3,-0.25165,-0.23553,-0.06866,0.93622,-2.66797,0.79688,-7.21094,-0.75586,0.50781,-1.55078,-0.01140,-0.49561,-0.52229
74,9766,3,-0.25226,-0.23486,-0.07721,0.93555,-3.19531,0.80469,-7.13281,-1.07227,0.42773,-1.41992,-0.02958,-0.49883,-0.51921
75,10742,3,-0.25464,-0.23413,-0.08618,0.93427,-3.22656,0.91797,-6.97266,-1.31250,0.31836,-1.32617,-0.04771,-0.50225,-0.51994
76,9766,3,-0.25842,-0.23364,-0.09448,0.93256,-3.18359,0.98047,-6.66406,-1.47266,0.20898,-1.24414,-0.06345,-0.50593,-0.52425
77,9765,3,-0.26337,-0.23340,-0.10254,0.93042,-3.26562,0.98047,-6.26562,-1.62891,0.12500,-1.16406,-0.07785,-0.51015,-0.53138
78,9766,3,-0.26904,-0.23340,-0.11017,0.92792,-3.23047,0.88281,-5.89453,-1.81641,0.04102,-1.08008,-0.09074,-0.51486,-0.54051
79,10742,3,-0.27570,-0.23358,-0.11755,0.92499,-3.46875,0.83984,-5.78125,-2.03320,-0.04297,-0.97266,-0.10237,-0.52007,-0.55208
80,9766,3,-0.28339,-0.23383,-0.12457,0.92169,-3.78125,0.77344,-5.65625,-2.25000,-0.09766,-0.82031,-0.11249,-0.52548,-0.56629
81,9765,3,-0.29218,-0.23407,-0.13104,0.91797,-4.32812,0.22266,-5.27734,-2.47266,-0.12695,-0.62305,-0.12067,-0.53091,-0.58345
82,12696,3,-0.30225,-0.23413,-0.13696,0.91382,-4.82812,-0.14453,-4.89453,-2.70703,-0.17773,-0.41992,-0.12687,-0.53600,-0.60396
83,7812,3,-0.31317,-0.23383,-0.14197,0.90942,-5.40234,-0.64453,-4.37891,-2.91211,-0.25000,-0.19336,-0.13069,-0.54012,-0.62706
84,9766,3,-0.32562,-0.23328,-0.14624,0.90454,-5.78516,-1.24609,-3.64453,-2.99609,-0.40625,0.05469,-0.13199,-0.54362,-0.65425
85,9765,3,-0.33929,-0.23267,-0.14954,0.89911,-6.22266,-2.04688,-2.35547,-2.98242,-0.52344,0.30859,-0.13032,-0.54668,-0.68511
86,9766,3,-0.35376,-0.23218,-0.15143,0.89331,-6.24609,-2.42188,-1.31641,-2.95898,-0.46875,0.58008,-0.12492,-0.54915,-0.71889
87,10742,3,-0.36798,-0.23138,-0.15198,0.88770,-6.09375,-2.86719,-0.05078,-2.83594,-0.37891,0.80664,-0.11700,-0.54992,-0.75291
88,9766,3,-0.38190,-0.22974,-0.15149,0.88226,-5.84766,-3.07812,0.87500,-2.57031,-0.41797,0.95117,-0.10781,-0.54814,-0.78668
89,9766,3,-0.39496,-0.22778,-0.14990,0.87726,-5.66406,-3.68750,2.21094,-2.19922,-0.52148,1.07031,-0.09729,-0.54462,-0.81888
90,12695,3,-0.40704,-0.22601,-0.14722,0.87268,-5.65625,-4.02734,3.23438,-1.72266,-0.58789,1.23242,-0.08517,-0.54021,-0.84927
91,7812,3,-0.41681,-0.22473,-0.14343,0.86902,-5.69141,-4.25391,4.06250,-1.19727,-0.65430,1.36523,-0.07209,-0.53537,-0.87466
92,9766,3,-0.42511,-0.22369,-0.13806,0.86615,-5.25391,-4.39062,4.80859,-0.74805,-0.70117,1.48242,-0.05677,-0.52923,-0.89714
93,9766,3,-0.43152,-0.22290,-0.13135,0.86420,-5.14453,-4.41797,4.94922,-0.43359,-0.72852,1.64258,-0.03998,-0.52201,-0.91554
94,10742,3,-0.43634,-0.22223,-0.12366,0.86310,-5.33594,-4.53906,5.07422,-0.16211,-0.76367,1.89258,-0.02242,-0.51383,-0.93027
95,8789,3,-0.44006,-0.22144,-0.11462,0.86267,-5.44922,-4.62891,5.28125,0.11328,-0.84375,2.18359,-0.00328,-0.50399,-0.94257
96,10742,3,-0.44269,-0.22046,-0.10461,0.86285,-5.19531,-4.34375,5.28125,0.39648,-0.91211,2.46875,0.01663,-0.49275,-0.95225
97,9766,3,-0.44464,-0.21918,-0.09174,0.86359,-4.63281,-4.01172,5.29688,0.66797,-0.98438,2.71289,0.04109,-0.47818,-0.96097
98,10742,3,-0.44562,-0.21771,-0.07782,0.86487,-3.83203,-3.58203,5.04297,0.91602,-1.06445,2.89258,0.06644,-0.46221,-0.96717
99,9765,3,-0.44556,-0.21619,-0.06238,0.86652,-3.06250,-3.19141,4.79297,1.13086,-1.07031,3.03711,0.09379,-0.44476,-0.97110
100,11719,3,-0.44464,-0.21454,-0.04620,0.86841,-0.64062,-2.38281,4.68359,1.31250,-1.01367,3.05078,0.12172,-0.42652,-0.97282
101,8789,3,-0.44281,-0.21259,-0.02985,0.87054,1.22656,-1.87109,4.59766,1.37305,-0.89844,2.88281,0.14903,-0.40776,-0.97197
102,9766,3,-0.44012,-0.21027,-0.01263,0.87286,2.86328,-1.59375,4.41406,1.34570,-0.71094,2.62500,0.17704,-0.38785,-0.96891
103,9766,3,-0.43713,-0.20782,0.00220,0.87506,4.98828,-0.79688,4.15234,1.29688,-0.50586,2.28711,0.20036,-0.37019,-0.96421
104,9765,3,-0.43384,-0.20502,0.01587,0.87720,6.02344,-0.51172,3.98828,1.30859,-0.29883,1.89062,0.22107,-0.35322,-0.95820
105,10742,3,-0.43018,-0.20209,0.02734,0.87939,6.61719,-0.43359,3.90234,1.40039,-0.16406,1.45898,0.23753,-0.33833,-0.95065
106,9766,3,-0.42584,-0.19928,0.03656,0.88184,7.01172,-0.49609,3.53906,1.51172,-0.04688,1.06836,0.24981,-0.32607,-0.94106
107,9766,3,-0.42047,-0.19666,0.04401,0.88464,6.83594,-0.56641,2.35938,1.56250,0.06445,0.71875,0.25880,-0.31617,-0.92887
108,9765,3,-0.41473,-0.19446,0.04926,0.88757,6.71484,-0.66797,1.58203,1.57617,0.16797,0.44727,0.26417,-0.30923,-0.91565
109,10742,3,-0.40833,-0.19232,0.05316,0.89075,6.41797,-0.81250,0.85156,1.56641,0.25781,0.25586,0.26702,-0.30387,-0.90077
110,11719,3,-0.40179,-0.19019,0.05573,0.89404,6.04297,-0.96875,0.15234,1.50000,0.31836,0.13672,0.26742,-0.29975,-0.88535
111,7813,3,-0.39539,-0.18811,0.05737,0.89722,5.18359,-1.09375,-1.42188,1.38867,0.36719,0.07812,0.26633,-0.29651,-0.87016
112,9765,3,-0.38879,-0.18579,0.05859,0.90051,4.86328,-1.10156,-2.14844,1.22461,0.38867,0.04492,0.26420,-0.29323,-0.85438
113,9766,3,-0.38312,-0.18359,0.05933,0.90332,4.51172,-1.10547,-2.83594,1.03320,0.39062,0.02148,0.26166,-0.29029,-0.84072
114,10742,3,-0.37830,-0.18146,0.05969,0.90576,3.81641,-0.86719,-3.83984,0.86328,0.33984,-0.02148,0.25881,-0.28750,-0.82893
115,9766,3,-0.37396,-0.17944,0.05988,0.90796,3.44531,-0.69141,-4.34766,0.69141,0.29492,-0.02734,0.25592,-0.28490,-0.81830
116,9765,3,-0.37054,-0.17780,0.05981,0.90967,3.15625,-0.62500,-4.66797,0.48633,0.26172,0.00195,0.25325,-0.28290,-0.80989
117,10743,3,-0.36792,-0.17633,0.05975,0.91101,2.91016,-0.51172,-5.10547,0.25977,0.21875,0.06445,0.25100,-0.28100,-0.80334
118,9765,3,-0.36627,-0.17499,0.05975,0.91193,2.61328,-0.04297,-5.82812,-0.00781,0.16211,0.09570,0.24929,-0.27900,-0.79903
119,9766,3,-0.36584,-0.17395,0.05981,0.91229,2.51172,0.22656,-6.11328,-0.29883,0.10742,0.11523,0.24835,-0.27717,-0.79758
120,9765,3,-0.36670,-0.17316,0.05988,0.91211,2.45312,0.50781,-6.25000,-0.59375,0.06055,0.10156,0.24801,-0.27544,-0.79906
121,10743,3,-0.36890,-0.17273,0.05981,0.91132,2.42969,0.69141,-6.22656,-0.86914,0.02539,0.05273,0.24817,-0.27411,-0.80367
122,9765,3,-0.37231,-0.17255,0.05939,0.90997,2.51562,1.16016,-6.01953,-1.10742,-0.03320,-0.02734,0.24822,-0.27320,-0.81103
123,9766,3,-0.37683,-0.17279,0.05859,0.90814,2.53516,1.34766,-5.98438,-1.34180,-0.13281,-0.13086,0.24829,-0.27305,-0.82093
124,9765,3,-0.38226,-0.17371,0.05731,0.90576,2.45312,1.50000,-6.01562,-1.61719,-0.18164,-0.19922,0.24836,-0.27429,-0.83316
125,10743,3,-0.38867,-0.17511,0.05560,0.90289,1.85547,1.43359,-5.86719,-1.94336,-0.15430,-0.21680,0.24840,-0.27649,-0.84773
126,9765,3,-0.39673,-0.17676,0.05334,0.89917,1.60156,1.42969,-5.61328,-2.25195,-0.19141,-0.23633,0.24824,-0.27916,-0.86610
127,9766,3,-0.40582,-0.17853,0.05078,0.89490,1.41016,1.46094,-5.64844,-2.50391,-0.25391,-0.28125,0.24803,-0.28204,-0.88689
128,9766,3,-0.41626,-0.18066,0.04791,0.88983,1.03125,1.60156,-5.42188,-2.76367,-0.32422,-0.33398,0.24815,-0.28549,-0.91095
129,10742,3,-0.42780,-0.18323,0.04474,0.88397,0.57422,1.43750,-5.48047,-3.04297,-0.40820,-0.37891,0.24868,-0.28970,-0.93790
130,9765,3,-0.44000,-0.18616,0.04132,0.87750,0.29688,1.30859,-5.35938,-3.31641,-0.48242,-0.40625,0.24957,-0.29459,-0.96679
131,9766,3,-0.45349,-0.18964,0.03760,0.87006,-0.03516,1.07422,-5.04688,-3.57031,-0.52930,-0.42383,0.25118,-0.30038,-0.99917
132,9766,3,-0.46796,-0.19342,0.03363,0.86169,-0.63281,0.27344,-4.22266,-3.75391,-0.52344,-0.43164,0.25337,-0.30663,-1.03437
133,10742,3,-0.48303,-0.19727,0.02954,0.85260,-0.84766,-0.33594,-3.32812,-3.88086,-0.54492,-0.51953,0.25602,-0.31291,-1.07151
134,9765,3,-0.49866,-0.20123,0.02502,0.84271,-1.06641,-1.03906,-2.30078,-3.92383,-0.74609,-0.67383,0.25872,-0.31964,-1.11056
135,9766,3,-0.51453,-0.20593,0.02020,0.83215,-1.21875,-1.71094,-1.51953,-3.88477,-0.90039,-0.83203,0.26234,-0.32777,-1.15117
136,11719,3,-0.52911,-0.21143,0.01538,0.82166,-1.08203,-2.63672,0.88281,-3.73047,-0.80859,-0.87695,0.26706,-0.33753,-1.19000
137,8789,3,-0.54376,-0.21753,0.01013,0.81049,-0.49609,-2.88672,2.09375,-3.48047,-0.59180,-0.91406,0.27255,-0.34861,-1.23015
138,9765,3,-0.55768,-0.22314,0.00433,0.79950,0.20703,-3.12500,3.13281,-3.13672,-0.26562,-0.92383,0.27682,-0.35967,-1.26878
139,9766,3,-0.56995,-0.22754,-0.00189,0.78955,0.53516,-3.52734,4.32812,-2.64844,0.04688,-0.90234,0.27856,-0.36984,-1.30293
140,9766,3,-0.58032,-0.23059,-0.00848,0.78101,0.29688,-4.34766,5.69531,-2.04492,0.26953,-0.85156,0.27736,-0.37905,-1.33161
141,10742,3,-0.58832,-0.23242,-0.01489,0.77435,-0.16406,-4.53125,5.98438,-1.48047,0.51562,-0.73047,0.27383,-0.38708,-1.35342
142,9766,3,-0.59424,-0.23315,-0.02118,0.76947,-0.45703,-4.76172,6.12500,-1.07031,0.79102,-0.53320,0.26800,-0.39410,-1.36902
143,9765,3,-0.59833,-0.23242,-0.02704,0.76636,-1.03516,-4.90625,5.78906,-0.75781,1.01562,-0.32031,0.25977,-0.39908,-1.37859
144,9766,3,-0.60120,-0.23010,-0.03241,0.76459,-1.37109,-4.75391,5.53906,-0.50000,1.20508,-0.11133,0.24931,-0.40153,-1.38365
145,10742,3,-0.60315,-0.22644,-0.03723,0.76392,-1.64062,-4.44531,5.39844,-0.24219,1.30078,0.02930,0.23718,-0.40157,-1.38516
146,11719,3,-0.60425,-0.22198,-0.04138,0.76416,-1.73828,-3.94922,5.23047,0.00977,1.26562,0.06250,0.22445,-0.39982,-1.38379
147,7812,3,-0.60443,-0.21698,-0.04517,0.76520,-1.86719,-3.13672,4.84766,0.22070,1.17188,0.04297,0.21104,-0.39702,-1.37971
148,10742,3,-0.60376,-0.21210,-0.04858,0.76691,-1.92969,-2.86719,4.70703,0.39648,1.09961,0.03906,0.19796,-0.39410,-1.37350
149,9766,3,-0.60229,-0.20758,-0.05151,0.76910,-1.98047,-2.71484,4.82812,0.57031,1.11719,0.07812,0.18584,-0.39125,-1.36564
150,9766,3,-0.60016,-0.20331,-0.05414,0.77167,-1.82812,-2.64062,5.08203,0.80859,1.20508,0.14258,0.17430,-0.38848,-1.35641
151,9765,3,-0.59735,-0.19879,-0.05640,0.77490,-1.30859,-2.30078,5.63672,1.12109,1.35547,0.22461,0.16266,-0.38490,-1.34522
152,10742,3,-0.59332,-0.19348,-0.05853,0.77917,-1.07031,-2.31641,5.84375,1.51953,1.47070,0.31836,0.14957,-0.38005,-1.33043
153,9766,3,-0.58801,-0.18756,-0.06036,0.78448,-0.94531,-2.29297,5.74609,1.90820,1.44141,0.35742,0.13563,-0.37392,-1.31212
154,9766,3,-0.58112,-0.18140,-0.06171,0.79095,-0.76172,-2.15625,4.77734,2.52539,0.57031,0.34570,0.12158,-0.36684,-1.28986
155,9765,3,-0.57227,-0.17712,-0.06116,0.79834,-1.20312,-1.78125,-1.08594,2.23047,0.47266,0.29492,0.11254,-0.36059,-1.26438
156,10743,3,-0.56287,-0.17487,-0.05927,0.80566,-1.34766,-1.60938,4.24219,1.57227,1.26172,0.58789,0.10835,-0.35595,-1.23913
157,9765,3,-0.55536,-0.17072,-0.05823,0.81183,0.01562,-2.44922,3.50000,1.55273,1.14258,0.41016,0.10134,-0.34888,-1.21780
158,11719,3,-0.54926,-0.16510,-0.05817,0.81714,0.09375,-0.45312,2.60938,1.83789,1.06641,0.19141,0.09168,-0.34023,-1.19936
159,7812,3,-0.54230,-0.16028,-0.05859,0.82269,-0.22656,-0.75781,2.76562,2.19141,0.98828,0.07812,0.08203,-0.33340,-1.17940
