lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,9766,3,-0.32379,-0.57446,0.63007,0.41010,7.66016,-10.57812,10.34766,1.89062,-0.38086,-0.54688,2.04303,-0.06319,-1.43985
55,9766,3,-0.31824,-0.57141,0.63428,0.41223,7.81250,-11.31250,11.15625,2.83203,0.04688,-0.81055,2.04726,-0.06746,-1.42550
56,10742,3,-0.31104,-0.56531,0.63971,0.41772,8.15625,-11.41406,10.96875,3.70117,0.53906,-1.08008,2.04746,-0.07441,-1.40213
57,9766,3,-0.30261,-0.55548,0.64636,0.42670,8.18359,-11.32422,10.19141,4.48438,0.82422,-1.38281,2.04234,-0.08295,-1.36902
58,9765,3,-0.29266,-0.54236,0.65387,0.43890,6.89453,-10.67969,8.18359,5.21484,0.93750,-1.69336,2.03237,-0.09350,-1.32695
59,9766,3,-0.28076,-0.52649,0.66205,0.45349,5.92578,-10.68359,7.33984,5.79883,1.17188,-1.91797,2.01912,-0.10596,-1.27701
60,10742,3,-0.26703,-0.50806,0.67059,0.46997,5.13672,-10.69531,6.44141,6.23633,1.33398,-2.14062,2.00274,-0.11969,-1.22005
61,12695,3,-0.25220,-0.48743,0.67883,0.48785,4.42188,-10.42188,5.27344,6.60938,1.29688,-2.33594,1.98271,-0.13358,-1.15797
62,6836,3,-0.23608,-0.46552,0.68652,0.50616,3.36719,-9.08594,3.66797,6.99609,1.26758,-2.48242,1.96084,-0.14764,-1.09269
63,9766,3,-0.21802,-0.44165,0.69397,0.52521,3.10547,-8.53516,2.81250,7.24219,1.29102,-2.55469,1.93687,-0.16203,-1.02199
64,10742,3,-0.19708,-0.41449,0.70142,0.54535,2.72656,-8.08984,1.36719,7.28320,1.37109,-2.57812,1.90996,-0.17652,-0.94238
65,9766,3,-0.17682,-0.38776,0.70734,0.56396,2.29297,-7.47266,-0.04297,7.01953,1.37305,-2.62500,1.88261,-0.18833,-0.86555
66,9765,3,-0.15637,-0.36023,0.71185,0.58228,1.16016,-6.70703,-2.20703,6.66797,1.39453,-2.54102,1.85298,-0.19817,-0.78785
67,12696,3,-0.13696,-0.33362,0.71472,0.59924,0.46875,-6.30469,-2.83984,6.58789,1.33594,-2.47656,1.82299,-0.20550,-0.71396
68,7812,3,-0.11853,-0.30804,0.71643,0.61462,0.34375,-5.74609,-3.07812,6.74609,1.24609,-2.44141,1.79388,-0.21038,-0.64392
69,9766,3,-0.09906,-0.28156,0.71759,0.62927,-0.03906,-4.69141,-3.36719,6.84961,1.20312,-2.36133,1.76481,-0.21380,-0.57171
70,9765,3,-0.07788,-0.25299,0.71820,0.64355,-0.45312,-4.51953,-4.40234,6.73438,1.20312,-2.17969,1.73489,-0.21541,-0.49449
71,10743,3,-0.05750,-0.22528,0.71820,0.65588,-0.82812,-4.34766,-5.42578,6.33984,1.26172,-1.90820,1.70741,-0.21456,-0.42065
72,8789,3,-0.03845,-0.19843,0.71765,0.66644,-1.18750,-3.91797,-6.61328,5.79492,1.32617,-1.60156,1.68226,-0.21084,-0.35081
73,10742,3,-0.02197,-0.17352,0.71686,0.67493,-1.96875,-2.14844,-7.82812,5.40625,1.29102,-1.35156,1.66077,-0.20414,-0.28832
74,9765,3,-0.00592,-0.14807,0.71582,0.68237,-2.12109,-1.64844,-8.01562,5.24219,1.04492,-1.25391,1.64083,-0.19484,-0.22624
75,9766,3,-0.00592,-0.14807,0.71582,0.68237,-2.10938,-1.17578,-8.10156,5.20312,0.69336,-1.27344,1.64083,-0.19484,-0.22624
76,10742,3,0.02411,-0.10388,0.71307,0.69293,-2.04688,-1.03906,-7.93359,5.08008,0.39453,-1.29688,1.60996,-0.17931,-0.11687
77,9766,3,0.04120,-0.08270,0.71069,0.69739,-2.12500,-1.00391,-7.95703,4.73242,0.17773,-1.26758,1.59505,-0.17480,-0.06106
78,10742,3,0.05768,-0.06403,0.70776,0.70117,-2.33984,-0.88281,-8.41797,4.23633,0.00781,-1.17969,1.58101,-0.17228,-0.00989
79,11719,3,0.05768,-0.06403,0.70776,0.70117,-2.52344,-0.76953,-8.60938,3.75781,-0.07812,-1.03516,1.58101,-0.17228,-0.00989
80,7812,3,0.08728,-0.03363,0.70129,0.70673,-2.06250,-0.20312,-7.72266,3.42969,-0.18359,-0.95117,1.55645,-0.17078,0.07740
81,9766,3,0.10156,-0.02020,0.69775,0.70880,-1.57422,0.01953,-7.26172,3.21484,-0.28320,-0.92578,1.54497,-0.17121,0.11777
82,10742,3,0.11395,-0.00916,0.69434,0.71051,-1.04297,0.06641,-6.83984,2.94336,-0.30859,-0.88867,1.53463,-0.17210,0.15204
83,8789,3,0.12598,0.00098,0.69080,0.71198,-0.83594,0.13672,-6.86719,2.58398,-0.26758,-0.82617,1.52451,-0.17353,0.18454
84,10742,3,0.13623,0.00952,0.68744,0.71332,-0.76953,0.63672,-7.12109,2.22266,-0.20117,-0.74414,1.51521,-0.17459,0.21222
85,9766,3,0.14587,0.01776,0.68396,0.71454,-0.89844,0.92578,-7.02734,1.95898,-0.20312,-0.65234,1.50603,-0.17506,0.23864
86,10742,3,0.15405,0.02472,0.68085,0.71564,-1.16797,0.97266,-6.93359,1.76562,-0.29102,-0.56055,1.49791,-0.17528,0.26105
87,11719,3,0.16150,0.03070,0.67822,0.71625,-1.28906,0.93750,-6.77344,1.52148,-0.42383,-0.48047,1.49132,-0.17599,0.28095
88,7812,3,0.16809,0.03522,0.67590,0.71674,-1.39844,1.35938,-6.95703,1.22852,-0.58789,-0.41992,1.48548,-0.17767,0.29753
89,9766,3,0.17462,0.03845,0.67358,0.71716,-1.39062,1.48438,-6.98438,0.95312,-0.79688,-0.41406,1.47956,-0.18108,0.31234
90,9766,3,0.18103,0.04010,0.67114,0.71777,-1.29297,1.45312,-6.78516,0.69922,-1.00391,-0.42188,1.47302,-0.18651,0.32492
91,10742,3,0.18671,0.04010,0.66870,0.71857,-0.75000,1.13672,-5.97266,0.53711,-1.11719,-0.44336,1.46623,-0.19328,0.33426
92,9765,3,0.19244,0.03870,0.66595,0.71967,-0.14453,0.91406,-5.08984,0.50195,-1.14062,-0.47656,1.45831,-0.20200,0.34200
93,9766,3,0.19800,0.03680,0.66309,0.72095,0.34375,0.50391,-4.36328,0.46680,-0.99609,-0.44141,1.44990,-0.21107,0.34892
94,10742,3,0.20312,0.03510,0.66028,0.72217,0.52344,0.23047,-3.81641,0.34375,-0.73633,-0.34961,1.44177,-0.21931,0.35551
95,9766,3,0.20752,0.03369,0.65784,0.72327,0.76172,0.39453,-3.70312,0.19336,-0.51758,-0.31055,1.43463,-0.22620,0.36130
96,9766,3,0.21033,0.03265,0.65594,0.72412,0.64453,0.75781,-3.87109,0.05664,-0.41797,-0.32227,1.42932,-0.23069,0.36498
97,9765,3,0.21228,0.03168,0.65424,0.72522,0.49219,0.70312,-3.73828,-0.09180,-0.33594,-0.30664,1.42432,-0.23394,0.36732
98,9766,3,0.21338,0.03058,0.65265,0.72638,0.27734,0.53516,-3.57812,-0.24805,-0.27344,-0.27148,1.41978,-0.23628,0.36815
99,10742,3,0.21375,0.02924,0.65125,0.72754,0.03125,0.42578,-3.57812,-0.37500,-0.29297,-0.25977,1.41579,-0.23811,0.36745
100,9766,3,0.21350,0.02747,0.64996,0.72882,-0.06250,0.48828,-3.49219,-0.43359,-0.39258,-0.30078,1.41205,-0.23980,0.36521
101,9765,3,0.21307,0.02521,0.64862,0.73022,-0.08594,0.66406,-3.37891,-0.45312,-0.51172,-0.36133,1.40807,-0.24195,0.36207
102,10742,3,0.21289,0.02252,0.64697,0.73181,-0.07812,0.58203,-3.18750,-0.49023,-0.60352,-0.40820,1.40324,-0.24496,0.35889
103,9766,3,0.21289,0.01929,0.64496,0.73370,-0.07812,0.49609,-3.10938,-0.57031,-0.61914,-0.41602,1.39731,-0.24887,0.35544
104,9766,3,0.21289,0.01575,0.64282,0.73566,-0.08594,0.49609,-3.02734,-0.66211,-0.56445,-0.38086,1.39108,-0.25324,0.35167
105,9765,3,0.21246,0.01202,0.64081,0.73761,-0.12500,0.62109,-3.07031,-0.74414,-0.49414,-0.33398,1.38522,-0.25739,0.34697
106,10742,3,0.21155,0.00818,0.63892,0.73956,0.02734,1.17578,-3.33984,-0.80859,-0.45898,-0.32031,1.37977,-0.26119,0.34130
107,9766,3,0.21021,0.00433,0.63733,0.74139,0.03125,1.39062,-3.53125,-0.92188,-0.44141,-0.29688,1.37515,-0.26457,0.33485
108,9766,3,0.20844,0.00024,0.63574,0.74323,-0.11328,1.51953,-3.85547,-1.10938,-0.38086,-0.24219,1.37072,-0.26785,0.32743
109,12695,3,0.20593,-0.00427,0.63434,0.74512,-0.18359,1.72266,-4.13672,-1.33594,-0.28125,-0.17773,1.36679,-0.27093,0.31822
110,6836,3,0.20258,-0.00891,0.63330,0.74689,-0.01562,1.86328,-4.38281,-1.56250,-0.20898,-0.13672,1.36398,-0.27328,0.30735
111,10742,3,0.19788,-0.01428,0.63239,0.74878,-0.07031,1.91016,-4.56641,-1.76953,-0.20117,-0.12891,1.36175,-0.27513,0.29335
112,9766,3,0.19208,-0.02039,0.63159,0.75085,-0.16016,2.09766,-4.78906,-1.96875,-0.24219,-0.13281,1.35992,-0.27676,0.27660
113,9765,3,0.18597,-0.02673,0.63086,0.75281,-0.26172,1.99219,-5.12891,-2.17773,-0.32422,-0.15430,1.35848,-0.27848,0.25903
114,10743,3,0.17883,-0.03448,0.62976,0.75513,-0.35156,2.06641,-5.35938,-2.39453,-0.44531,-0.18164,1.35640,-0.28101,0.23815
115,9765,3,0.17145,-0.04297,0.62842,0.75751,-0.39062,2.03906,-5.46484,-2.58594,-0.56250,-0.18750,1.35400,-0.28441,0.21604
116,9766,3,0.16357,-0.05255,0.62683,0.76001,-0.31641,1.83594,-5.37500,-2.74023,-0.66016,-0.18945,1.35133,-0.28893,0.19182
117,9765,3,0.15527,-0.06317,0.62488,0.76251,0.12109,0.89062,-4.97656,-2.81836,-0.73633,-0.22461,1.34839,-0.29464,0.16571
118,10743,3,0.14716,-0.07410,0.62280,0.76483,0.33203,0.59766,-4.41016,-2.82812,-0.82422,-0.30859,1.34560,-0.30117,0.13952
119,9765,3,0.13885,-0.08563,0.62024,0.76727,0.41406,-0.26562,-4.11328,-2.86523,-0.83789,-0.33203,1.34215,-0.30852,0.11238
120,9766,3,0.13062,-0.09741,0.61731,0.76965,0.07031,-2.50391,-2.72656,-2.91602,-0.88477,-0.31836,1.33840,-0.31647,0.08512
121,12695,3,0.12238,-0.10938,0.61420,0.77191,0.15234,-3.39453,-2.05859,-2.90430,-0.97852,-0.29688,1.33476,-0.32486,0.05761
122,7813,3,0.11444,-0.12128,0.61102,0.77386,0.29688,-4.18750,-1.00781,-2.80078,-0.98828,-0.27539,1.33155,-0.33371,0.03061
123,9765,3,0.10669,-0.13342,0.60785,0.77545,0.66797,-4.81250,0.25781,-2.65039,-1.08594,-0.29688,1.32905,-0.34334,0.00347
124,9766,3,0.09943,-0.14569,0.60443,0.77686,1.53516,-6.33203,1.72266,-2.55273,-1.02539,-0.30859,1.32655,-0.35391,-0.02307
125,9766,3,0.09247,-0.15796,0.60077,0.77820,1.61719,-6.90234,2.80078,-2.44531,-0.78711,-0.26172,1.32394,-0.36500,-0.04913
126,10742,3,0.08582,-0.16876,0.59741,0.77924,1.72266,-7.30469,4.02734,-2.24414,-0.54688,-0.20898,1.32199,-0.37424,-0.07302
127,9765,3,0.07880,-0.17834,0.59436,0.78021,1.58984,-7.71094,4.96484,-1.92188,-0.31836,-0.10938,1.32056,-0.38112,-0.09608
128,9766,3,0.07214,-0.18616,0.59186,0.78088,1.08203,-7.83984,6.30469,-1.46484,-0.15820,-0.09766,1.31989,-0.38564,-0.11649
129,12695,3,0.07214,-0.18616,0.59186,0.78088,1.03125,-7.42188,6.41406,-1.04492,-0.03320,-0.10352,1.31989,-0.38564,-0.11649
130,6836,3,0.06219,-0.19580,0.58868,0.78186,0.70703,-7.35156,6.43750,-0.71680,0.15430,-0.04102,1.31927,-0.38913,-0.14454
131,10742,3,0.05872,-0.19812,0.58777,0.78223,0.29297,-7.12109,6.33203,-0.39648,0.19531,0.02734,1.31897,-0.38867,-0.15300
132,9766,3,0.05597,-0.19904,0.58740,0.78241,-0.03516,-6.15234,5.17969,-0.12695,0.18750,0.04688,1.31910,-0.38680,-0.15858
133,10742,3,0.05444,-0.19904,0.58759,0.78241,0.05859,-5.55469,4.95703,0.12891,0.22070,0.01758,1.31974,-0.38487,-0.16114
134,9766,3,0.05383,-0.19824,0.58795,0.78235,0.22656,-4.97266,4.72266,0.36523,0.23047,-0.03906,1.32025,-0.38279,-0.16120
135,9766,3,0.05426,-0.19666,0.58844,0.78241,0.20312,-4.14844,4.05469,0.52148,0.32422,-0.01562,1.32027,-0.38070,-0.15849
136,9765,3,0.05530,-0.19415,0.58905,0.78247,-0.07031,-3.73438,3.80859,0.64453,0.41992,0.04297,1.32002,-0.37792,-0.15359
137,10742,3,0.05652,-0.19098,0.58990,0.78253,-0.07812,-3.35938,3.37109,0.75195,0.45703,0.09180,1.31990,-0.37425,-0.14757
