lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
80,10742,3,-0.35101,-0.13501,0.21265,0.90186,-7.51172,-0.94141,3.26562,-0.82031,-0.75781,1.81836,0.50119,-0.09438,-0.76652
81,12696,3,-0.35553,-0.13586,0.22150,0.89783,-7.07812,-1.13281,3.22266,-0.71094,-1.00000,1.94922,0.51920,-0.08657,-0.77710
82,6836,3,-0.35901,-0.13733,0.23059,0.89392,-6.81641,-1.26172,3.24609,-0.60156,-1.23828,2.07812,0.53809,-0.08004,-0.78587
83,9765,3,-0.36200,-0.13953,0.24133,0.88953,-6.40234,-1.39062,3.25391,-0.47852,-1.46289,2.21289,0.56072,-0.07357,-0.79417
84,10743,3,-0.36432,-0.14252,0.25360,0.88464,-5.91016,-1.60547,3.33984,-0.33008,-1.66016,2.33789,0.58695,-0.06742,-0.80170
85,9765,3,-0.36572,-0.14581,0.26617,0.87982,-4.50781,-2.02344,3.52344,-0.13867,-1.83789,2.42773,0.61402,-0.06193,-0.80754
86,10742,3,-0.36615,-0.14954,0.27997,0.87476,-3.71875,-2.10938,3.71094,0.06250,-2.01367,2.46875,0.64384,-0.05662,-0.81172
87,8789,3,-0.36536,-0.15356,0.29425,0.86969,-2.74219,-2.32422,3.75391,0.26562,-2.14648,2.49219,0.67496,-0.05212,-0.81372
88,10743,3,-0.36353,-0.15778,0.30872,0.86469,-0.94141,-2.31641,4.17578,0.50195,-2.22266,2.48438,0.70671,-0.04842,-0.81382
89,11718,3,-0.36029,-0.16229,0.32428,0.85944,0.25391,-2.26172,4.30469,0.73047,-2.28125,2.42188,0.74107,-0.04531,-0.81153
90,7813,3,-0.35608,-0.16644,0.33905,0.85474,1.32031,-2.20703,4.34375,0.94141,-2.29297,2.29883,0.77367,-0.04308,-0.80701
91,10742,3,-0.35052,-0.17065,0.35406,0.85010,2.67578,-2.33203,4.51953,1.12695,-2.20312,2.12695,0.80703,-0.04194,-0.80010
92,9766,3,-0.34363,-0.17468,0.36908,0.84570,5.40234,-2.39453,5.06250,1.28711,-2.00781,1.86328,0.84045,-0.04182,-0.79058
93,9765,3,-0.33655,-0.17786,0.38196,0.84216,6.55859,-2.38672,5.17578,1.39062,-1.72852,1.58594,0.86906,-0.04249,-0.78008
94,10742,3,-0.32880,-0.18024,0.39368,0.83929,7.38672,-2.51172,5.15625,1.44922,-1.37891,1.29883,0.89482,-0.04368,-0.76772
95,9766,3,-0.32098,-0.18158,0.40369,0.83728,7.84766,-2.56641,4.98828,1.51953,-1.02148,1.06641,0.91632,-0.04493,-0.75433
96,9766,3,-0.31348,-0.18164,0.41187,0.83612,7.80078,-2.70703,4.50391,1.61914,-0.68164,0.92383,0.93308,-0.04554,-0.74034
97,12695,3,-0.31348,-0.18164,0.41187,0.83612,7.33984,-2.77734,4.05859,1.72461,-0.36328,0.85352,0.93308,-0.04554,-0.74034
98,6836,3,-0.29901,-0.17773,0.42462,0.83588,6.87500,-2.77344,3.41016,1.80273,-0.08789,0.81836,0.95605,-0.04321,-0.70946
99,10742,3,-0.29187,-0.17365,0.42999,0.83649,6.17969,-2.52344,2.03125,1.82812,0.13867,0.75977,0.96389,-0.03951,-0.69210
100,9766,3,-0.28473,-0.16821,0.43500,0.83746,5.81250,-2.41797,1.21484,1.83398,0.30273,0.68555,0.97005,-0.03404,-0.67340
101,9765,3,-0.27820,-0.16223,0.43921,0.83868,5.49219,-2.29297,0.52344,1.84961,0.36328,0.58008,0.97427,-0.02775,-0.65527
102,10743,3,-0.27173,-0.15588,0.44287,0.84009,5.13281,-2.16406,-0.16016,1.86719,0.31836,0.45117,0.97730,-0.02123,-0.63695
103,9765,3,-0.26489,-0.14941,0.44604,0.84174,4.68750,-1.89062,-1.27344,1.87305,0.26953,0.32227,0.97944,-0.01523,-0.61789
104,9766,3,-0.25812,-0.14362,0.44855,0.84357,4.46094,-1.83984,-1.65234,1.88672,0.21094,0.20117,0.98073,-0.01074,-0.59961
105,9765,3,-0.25085,-0.13794,0.45062,0.84558,4.26172,-1.91016,-2.09766,1.85742,0.13477,0.09766,0.98141,-0.00720,-0.58063
106,9766,3,-0.24347,-0.13269,0.45215,0.84778,4.05469,-1.99219,-2.62891,1.78906,0.08594,0.01367,0.98130,-0.00482,-0.56189
107,10742,3,-0.23602,-0.12787,0.45331,0.84998,3.67969,-1.79297,-3.22656,1.70703,0.06055,-0.03906,0.98084,-0.00339,-0.54352
108,9766,3,-0.22876,-0.12354,0.45404,0.85217,3.44922,-1.82812,-3.46875,1.64258,0.02344,-0.05078,0.97985,-0.00281,-0.52602
109,12695,3,-0.22174,-0.11951,0.45477,0.85425,3.21875,-1.77734,-3.70703,1.63086,-0.02734,-0.06445,0.97906,-0.00249,-0.50927
110,6836,3,-0.21503,-0.11603,0.45532,0.85614,3.09766,-1.17578,-3.73828,1.60547,-0.05664,-0.10938,0.97830,-0.00286,-0.49366
111,10742,3,-0.20789,-0.11249,0.45587,0.85809,3.20312,-1.00781,-3.67188,1.51367,-0.08203,-0.19141,0.97754,-0.00351,-0.47724
112,9766,3,-0.20074,-0.10925,0.45605,0.86011,3.31250,-0.72656,-3.93359,1.28320,0.03711,-0.29492,0.97621,-0.00484,-0.46115
113,9766,3,-0.19452,-0.10632,0.45563,0.86212,3.48047,-0.50000,-3.69531,1.10938,0.16406,-0.41602,0.97375,-0.00607,-0.44704
114,10742,3,-0.18933,-0.10339,0.45441,0.86426,3.28125,-0.14844,-3.51172,1.00977,0.17383,-0.54102,0.96958,-0.00665,-0.43483
115,9765,3,-0.18500,-0.10065,0.45251,0.86652,3.00391,-0.04297,-3.55859,0.87305,0.14453,-0.62695,0.96404,-0.00700,-0.42434
116,9766,3,-0.18097,-0.09827,0.45001,0.86896,2.67969,-0.05469,-3.52344,0.66016,0.22852,-0.64453,0.95735,-0.00790,-0.41475
117,9766,3,-0.17773,-0.09625,0.44727,0.87128,2.51953,-0.15625,-3.17188,0.48828,0.32812,-0.67969,0.95034,-0.00874,-0.40696
118,10742,3,-0.17554,-0.09424,0.44415,0.87354,2.08984,-0.13281,-2.54297,0.38086,0.37500,-0.69336,0.94255,-0.00871,-0.40106
