lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,-0.35034,0.05957,0.13184,0.92542,-3.54688,-6.23828,0.91406,-3.69336,1.39648,-2.12891,0.20803,0.20403,-0.70243
29,9766,3,-0.36896,0.05939,0.12030,0.91974,-4.70312,-7.20703,3.16406,-3.64844,1.55664,-1.88086,0.18205,0.19932,-0.74475
30,10742,3,-0.38739,0.06018,0.10950,0.91339,-5.23828,-7.46094,4.62500,-3.48633,1.65625,-1.65430,0.15705,0.19603,-0.78678
31,9766,3,-0.40503,0.06201,0.09949,0.90674,-5.92188,-7.96484,5.90234,-3.22070,1.65430,-1.43945,0.13308,0.19427,-0.82721
32,9765,3,-0.42151,0.06458,0.09027,0.90002,-6.65234,-8.53125,7.16406,-2.88867,1.57031,-1.23828,0.11033,0.19354,-0.86526
33,12696,3,-0.42151,0.06458,0.09027,0.90002,-8.03906,-9.49609,8.74609,-2.52344,1.41992,-1.04883,0.11033,0.19354,-0.86526
34,6836,3,-0.44867,0.07031,0.07507,0.88776,-8.53516,-9.58203,9.59375,-2.11719,1.24414,-0.83594,0.07159,0.19341,-0.92896
35,10742,3,-0.45996,0.07294,0.06903,0.88226,-8.87891,-9.67188,10.36328,-1.60742,1.08789,-0.59375,0.05578,0.19340,-0.95574
36,9765,3,-0.46924,0.07556,0.06409,0.87750,-8.91797,-9.55469,11.25391,-0.95703,0.87891,-0.40430,0.04237,0.19397,-0.97799
37,9766,3,-0.47546,0.07794,0.06042,0.87421,-8.09766,-7.93750,11.76172,-0.32031,0.61133,-0.27344,0.03214,0.19496,-0.99312
38,10742,3,-0.47864,0.07983,0.05786,0.87244,-7.78516,-6.98047,11.59375,0.19727,0.37695,-0.15625,0.02502,0.19595,-1.00111
39,9766,3,-0.47919,0.08112,0.05621,0.87213,-7.20312,-5.85156,11.30469,0.53906,0.25586,-0.05664,0.02071,0.19663,-1.00279
40,9765,3,-0.47778,0.08197,0.05530,0.87292,-5.92188,-4.56641,10.77344,0.81445,0.18945,0.03125,0.01857,0.19721,-0.99975
41,9766,3,-0.47498,0.08270,0.05493,0.87439,-5.53125,-4.28906,10.83594,1.16602,0.13867,0.11523,0.01785,0.19810,-0.99345
42,10742,3,-0.47070,0.08350,0.05487,0.87665,-5.23828,-4.41406,10.91016,1.52734,0.13281,0.20117,0.01796,0.19936,-0.98372
43,9766,3,-0.46478,0.08453,0.05511,0.87964,-5.22266,-4.97266,10.96094,1.84375,0.23438,0.35938,0.01876,0.20131,-0.97029
44,9766,3,-0.45758,0.08606,0.05566,0.88324,-5.49219,-6.51562,11.20312,2.23047,0.37695,0.56445,0.01999,0.20438,-0.95395
45,9765,3,-0.44818,0.08875,0.05664,0.88770,-5.50391,-6.67188,10.89453,2.69922,0.39062,0.73242,0.02149,0.20987,-0.93283
46,10742,3,-0.43707,0.09229,0.05798,0.89276,-5.40625,-6.39062,9.98047,3.18555,0.25977,0.84766,0.02341,0.21718,-0.90799
47,12696,3,-0.42371,0.09601,0.05988,0.89874,-5.31250,-5.68750,8.61328,3.58203,0.08398,0.91406,0.02695,0.22520,-0.87804
48,6836,3,-0.40857,0.09924,0.06226,0.90521,-5.27734,-4.51953,6.33984,3.88281,-0.02930,1.00195,0.03249,0.23262,-0.84416
49,10742,3,-0.40857,0.09924,0.06226,0.90521,-4.74219,-4.08203,5.15625,4.17578,-0.14062,1.04102,0.03249,0.23262,-0.84416
50,9765,3,-0.37134,0.10504,0.06830,0.91998,-4.25781,-3.77344,4.17578,4.49023,-0.30469,1.02148,0.04916,0.24649,-0.76118
51,9766,3,-0.35071,0.10724,0.07147,0.92755,-3.62109,-3.57812,2.96875,4.83008,-0.43750,1.02148,0.05927,0.25173,-0.71547
52,9766,3,-0.32855,0.10876,0.07465,0.93524,-3.04297,-3.81641,2.44141,5.19141,-0.46094,1.04883,0.07049,0.25525,-0.66662
53,10742,3,-0.30408,0.11005,0.07788,0.94305,-2.32422,-3.94531,1.86719,5.47070,-0.38086,1.05469,0.08279,0.25777,-0.61309
54,9765,3,-0.27808,0.11151,0.08093,0.95062,-1.83203,-4.12500,1.26562,5.55078,-0.19141,1.09180,0.09519,0.25994,-0.55671
55,12696,3,-0.25232,0.11359,0.08368,0.95734,-1.45703,-4.48438,-0.15625,5.56641,0.01953,1.20898,0.10675,0.26270,-0.50129
56,6836,3,-0.22479,0.11676,0.08655,0.96350,-1.17969,-4.48047,-0.79297,5.66992,0.16016,1.35156,0.11877,0.26707,-0.44244
57,10742,3,-0.19708,0.12079,0.08984,0.96875,-0.83984,-4.21875,-1.74609,5.76367,0.15625,1.38086,0.13170,0.27282,-0.38330
58,9766,3,-0.16730,0.12549,0.09357,0.97339,-0.55078,-3.78906,-2.82031,5.68750,0.09570,1.36133,0.14634,0.27923,-0.31982
59,9765,3,-0.13849,0.12970,0.09711,0.97699,-0.03516,-2.72656,-4.75000,5.51562,0.06641,1.35742,0.16095,0.28415,-0.25855
60,10742,3,-0.11041,0.13354,0.10065,0.97974,0.12500,-2.27734,-5.44922,5.28125,0.06641,1.33594,0.17582,0.28785,-0.19890
61,9766,3,-0.08307,0.13721,0.10388,0.98157,0.38672,-2.07812,-6.07812,5.06445,0.08203,1.32031,0.19022,0.29069,-0.14093
62,9766,3,-0.05811,0.14056,0.10718,0.98254,0.64844,-1.88281,-6.41797,4.91211,0.07031,1.26953,0.20433,0.29284,-0.08790
63,9765,3,-0.03156,0.14398,0.11066,0.98285,1.23828,-0.68359,-7.09766,4.82031,0.00586,1.13867,0.21956,0.29425,-0.03152
64,10742,3,-0.00677,0.14697,0.11365,0.98254,1.40625,-0.44531,-7.40625,4.59766,-0.02148,1.01367,0.23343,0.29461,0.02100
65,12696,3,0.01715,0.14960,0.11572,0.98181,1.28516,-0.50000,-7.78125,4.23438,0.07617,0.98438,0.24523,0.29399,0.07142
66,6836,3,0.03839,0.15204,0.11786,0.98059,1.17188,0.04297,-8.43750,3.81445,0.18359,0.98047,0.25644,0.29330,0.11635
67,9765,3,0.05884,0.15479,0.12024,0.97882,1.06250,0.25000,-8.76562,3.35547,0.28320,0.97656,0.26810,0.29305,0.15988
68,10742,3,0.07758,0.15790,0.12274,0.97675,0.96484,0.32422,-9.05078,2.86523,0.33789,0.97852,0.27971,0.29359,0.20014
69,9766,3,0.09332,0.16095,0.12549,0.97449,0.78125,0.32031,-9.33203,2.42773,0.35547,0.99023,0.29107,0.29451,0.23442
70,9766,3,0.10693,0.16388,0.12891,0.97217,0.76562,0.85156,-9.71484,2.03320,0.36914,0.99805,0.30323,0.29534,0.26456
71,9765,3,0.11816,0.16656,0.13263,0.96991,0.88672,0.73828,-9.91797,1.64844,0.40430,1.00195,0.31533,0.29606,0.28987
72,10743,3,0.12762,0.16913,0.13666,0.96771,1.05078,0.69531,-10.19141,1.27148,0.34961,0.96289,0.32754,0.29678,0.31165
73,12695,3,0.13507,0.17133,0.14087,0.96570,1.21094,0.88672,-10.60547,0.88867,0.18359,0.89844,0.33943,0.29719,0.32923
74,6836,3,0.14062,0.17273,0.14496,0.96405,1.10156,1.33594,-11.67188,0.39258,0.06055,0.85352,0.35016,0.29659,0.34254
75,9765,3,0.14429,0.17322,0.14911,0.96277,0.85156,1.40234,-11.91406,-0.18750,0.00000,0.83789,0.36003,0.29476,0.35154
76,9766,3,0.14551,0.17285,0.15356,0.96198,0.64453,1.52344,-12.13672,-0.77930,-0.06250,0.82617,0.36937,0.29199,0.35517
77,10742,3,0.14386,0.17181,0.15820,0.96167,0.54297,1.50000,-12.33594,-1.35547,-0.13086,0.81250,0.37792,0.28893,0.35261
78,9766,3,0.13940,0.16992,0.16339,0.96179,0.61719,1.30469,-12.40625,-1.92383,-0.16602,0.80469,0.38642,0.28514,0.34403
79,9765,3,0.13226,0.16730,0.16870,0.96234,0.58594,1.00000,-12.30078,-2.41992,-0.19922,0.78516,0.39413,0.28104,0.32963
80,10743,3,0.12250,0.16406,0.17444,0.96313,0.62500,0.64453,-12.13281,-2.80469,-0.26953,0.72070,0.40183,0.27682,0.30974
81,9765,3,0.11053,0.16016,0.18030,0.96417,0.77734,-0.52344,-11.28125,-3.14258,-0.29883,0.64258,0.40905,0.27233,0.28511
82,9766,3,0.09717,0.15576,0.18591,0.96527,0.66016,-1.12500,-10.89453,-3.51367,-0.24805,0.62500,0.41540,0.26776,0.25740
83,9766,3,0.08185,0.15112,0.19171,0.96631,0.35547,-1.67969,-10.62109,-3.93164,-0.13086,0.68750,0.42177,0.26372,0.22577
84,10742,3,0.06451,0.14636,0.19781,0.96710,0.06250,-2.23047,-10.26953,-4.32227,0.02539,0.77734,0.42851,0.26051,0.19021
85,12695,3,0.04510,0.14178,0.20453,0.96747,-0.37500,-3.25000,-9.48047,-4.64648,0.08008,0.81836,0.43634,0.25878,0.15085
86,6836,3,0.02454,0.13739,0.21155,0.96735,-0.67969,-3.36719,-9.33594,-5.00977,0.14258,0.86523,0.44483,0.25829,0.10944
87,9766,3,0.00177,0.13275,0.21893,0.96667,-1.17188,-3.63281,-8.96875,-5.41406,0.30469,0.97266,0.45374,0.25875,0.06371
88,10742,3,-0.02368,0.12793,0.22705,0.96515,-1.80469,-5.03516,-7.82812,-5.83203,0.50000,1.09375,0.46378,0.26064,0.01281
89,9765,3,-0.05103,0.12354,0.23578,0.96259,-2.03516,-5.56250,-7.37500,-6.32031,0.75586,1.25781,0.47490,0.26497,-0.04144
90,9766,3,-0.08057,0.11957,0.24506,0.95874,-2.15625,-6.10156,-7.03516,-6.85547,1.06055,1.41992,0.48683,0.27209,-0.09971
91,12695,3,-0.11255,0.11633,0.25507,0.95331,-2.24609,-6.29688,-6.84766,-7.33594,1.36914,1.57031,0.49969,0.28296,-0.16238
92,7813,3,-0.14526,0.11395,0.26514,0.94635,-2.64844,-7.68359,-5.99609,-7.62891,1.63086,1.73242,0.51233,0.29707,-0.22628
93,9765,3,-0.18164,0.11230,0.27606,0.93713,-2.81641,-7.83203,-5.45703,-7.63281,1.65625,1.76562,0.52525,0.31600,-0.29729
94,9766,3,-0.22034,0.11090,0.28741,0.92548,-3.07031,-7.82031,-5.19531,-7.48633,1.33203,1.75781,0.53772,0.33836,-0.37340
95,9766,3,-0.25641,0.10876,0.29803,0.91302,-3.45703,-8.32812,-4.85938,-7.08789,0.90820,1.78906,0.54887,0.35911,-0.44545
96,10742,3,-0.28986,0.10529,0.30847,0.89984,-3.95312,-9.19922,-3.25391,-6.63477,0.31445,1.73828,0.56036,0.37720,-0.51351
97,12695,3,-0.32086,0.09991,0.31915,0.88611,-3.70703,-8.82422,-3.05469,-6.41406,-0.37109,1.53711,0.57356,0.39184,-0.57791
98,6836,3,-0.34735,0.09235,0.32916,0.87317,-3.19922,-8.65625,-2.99609,-6.46680,-0.90234,1.30469,0.58789,0.40058,-0.63447
99,9766,3,-0.37360,0.08136,0.33954,0.85938,-2.47656,-10.53125,-1.17188,-6.39453,-1.27539,1.17969,0.60489,0.40447,-0.69239
100,10742,3,-0.39972,0.06750,0.34985,0.84454,-1.82031,-11.21484,0.94141,-6.08203,-1.51172,1.09180,0.62384,0.40467,-0.75201
101,9766,3,-0.42303,0.05298,0.35944,0.83008,-0.72266,-12.13672,3.42969,-5.55469,-1.53125,1.06445,0.64342,0.40287,-0.80674
102,9765,3,-0.44397,0.03845,0.36859,0.81580,0.90625,-12.64062,5.70312,-4.90039,-1.37891,1.01758,0.66373,0.40067,-0.85706
103,9766,3,-0.46283,0.02484,0.37726,0.80182,3.23047,-12.37500,8.16016,-4.29883,-1.01758,0.99414,0.68376,0.39957,-0.90315
104,10742,3,-0.47845,0.01392,0.38446,0.78937,3.58203,-11.83594,9.05469,-3.65820,-0.55078,0.99023,0.70055,0.40047,-0.94180
105,9766,3,-0.49243,0.00562,0.39056,0.77777,3.54297,-10.90625,9.62109,-2.91992,-0.27148,0.96680,0.71393,0.40432,-0.97627
106,9765,3,-0.50378,0.00037,0.39526,0.76813,3.14062,-10.07031,9.53125,-2.27344,-0.16797,0.90430,0.72311,0.41020,-1.00395
107,9766,3,-0.51367,-0.00323,0.39966,0.75922,1.85156,-8.64453,8.18750,-1.76953,-0.16797,0.83594,0.73094,0.41771,-1.02782
108,10742,3,-0.52106,-0.00555,0.40344,0.75214,1.33984,-8.12109,7.53906,-1.36523,-0.23828,0.78516,0.73747,0.42473,-1.04547
109,9766,3,-0.52649,-0.00726,0.40692,0.74640,0.97266,-7.70703,7.06641,-0.98047,-0.33008,0.77344,0.74370,0.43087,-1.05837
110,9765,3,-0.53027,-0.00842,0.41052,0.74176,0.79297,-6.68750,6.38672,-0.59766,-0.45508,0.77148,0.75040,0.43663,-1.06698
111,9766,3,-0.53241,-0.00928,0.41443,0.73804,1.05859,-6.14453,6.16406,-0.25391,-0.57031,0.78125,0.75824,0.44184,-1.07140
112,10742,3,-0.53302,-0.00983,0.41864,0.73523,1.22266,-5.85156,5.97266,0.05664,-0.67578,0.86523,0.76717,0.44652,-1.07183
113,9766,3,-0.53210,-0.01001,0.42334,0.73322,1.59766,-5.53125,5.84375,0.43359,-0.74805,0.93164,0.77756,0.45095,-1.06818
114,9765,3,-0.52985,-0.00958,0.42822,0.73199,3.01562,-4.69531,6.37109,0.84961,-0.76172,0.85156,0.78853,0.45532,-1.06091
115,10743,3,-0.52576,-0.00842,0.43359,0.73181,4.08984,-4.49219,6.32422,1.20312,-0.71094,0.63867,0.80085,0.45959,-1.04858
116,9765,3,-0.52039,-0.00671,0.43823,0.73291,4.83984,-4.33203,6.18359,1.44141,-0.65625,0.33594,0.81186,0.46255,-1.03310
117,9766,3,-0.51398,-0.00476,0.44171,0.73535,5.21484,-4.02734,5.66797,1.56836,-0.56250,0.02148,0.82077,0.46345,-1.01543
118,9765,3,-0.50708,-0.00299,0.44373,0.73889,4.63281,-3.63672,4.83594,1.70312,-0.44141,-0.19531,0.82694,0.46184,-0.99732
119,10743,3,-0.49994,-0.00122,0.44452,0.74329,3.83594,-3.43750,4.50391,1.83789,-0.32617,-0.41211,0.83053,0.45855,-0.97913
120,9765,3,-0.49280,0.00073,0.44409,0.74829,3.10156,-2.96484,4.21094,1.93555,-0.22461,-0.60352,0.83131,0.45425,-0.96143
121,9766,3,-0.48480,0.00293,0.44263,0.75433,2.67578,-2.73047,3.21875,2.00977,-0.18359,-0.71094,0.82999,0.44849,-0.94213
122,9766,3,-0.47681,0.00513,0.44037,0.76074,2.30078,-2.60938,2.56641,2.13281,-0.15039,-0.74805,0.82687,0.44198,-0.92324
123,10742,3,-0.46863,0.00757,0.43762,0.76733,2.13281,-2.56250,2.14844,2.11328,0.03906,-0.72656,0.82258,0.43541,-0.90416
124,8789,3,-0.46027,0.01056,0.43445,0.77417,1.96094,-2.56641,1.99219,2.00781,0.29102,-0.68359,0.81700,0.42932,-0.88459
125,10742,3,-0.45294,0.01416,0.43109,0.78027,1.19531,-2.06641,1.43750,1.96680,0.44336,-0.65625,0.81022,0.42531,-0.86724
