lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,7813,3,0.30060,-0.10223,0.31104,0.89581,1.08594,-4.26953,-7.54688,0.58203,-2.77734,2.64258,0.56295,-0.37917,0.53665
29,9765,3,0.30713,-0.11761,0.31909,0.88885,1.10156,-4.20312,-7.29297,0.27148,-2.50000,2.78125,0.57209,-0.41706,0.54107
30,9766,3,0.31177,-0.13312,0.32800,0.88177,1.45703,-3.80859,-7.49609,-0.09375,-2.22656,2.87305,0.58414,-0.45478,0.54078
31,9765,3,0.31421,-0.14752,0.33722,0.87512,2.96875,-3.07812,-8.35156,-0.39062,-2.01367,2.80078,0.59880,-0.48940,0.53557
32,10743,3,0.31464,-0.16168,0.34668,0.86871,4.14062,-2.34766,-8.10547,-0.55664,-1.91602,2.51953,0.61588,-0.52253,0.52530
33,9765,3,0.31384,-0.17505,0.35498,0.86304,5.23438,-1.87109,-8.01953,-0.78906,-1.86133,2.20312,0.63207,-0.55268,0.51262
34,10742,3,0.31219,-0.18799,0.36188,0.85803,5.81250,-1.61328,-8.25781,-1.12305,-1.70703,1.95508,0.64645,-0.58065,0.49843
35,11719,3,0.31219,-0.18799,0.36188,0.85803,6.10547,-1.47266,-8.07031,-1.46094,-1.42188,1.78906,0.64645,-0.58065,0.49843
36,7813,3,0.30518,-0.21173,0.37170,0.85083,6.05469,-1.28516,-7.64844,-1.77734,-1.08203,1.63477,0.67092,-0.62752,0.46348
37,9765,3,0.29877,-0.22272,0.37549,0.84863,6.33594,-1.02734,-7.51172,-1.92773,-0.80664,1.34570,0.68369,-0.64645,0.43976
38,9766,3,0.29071,-0.23267,0.37854,0.84735,7.03125,-0.33984,-7.20312,-1.89453,-0.62695,0.93164,0.69668,-0.66166,0.41283
39,9766,3,0.28265,-0.24091,0.38025,0.84705,8.01953,0.12891,-6.52344,-1.98828,-0.45508,0.63281,0.70688,-0.67266,0.38760
40,10742,3,0.27441,-0.24805,0.38055,0.84760,7.45703,-0.13281,-6.79688,-2.30273,-0.16016,0.46094,0.71401,-0.68065,0.36358
41,9765,3,0.26532,-0.25403,0.37988,0.84900,6.96094,-0.07031,-6.94531,-2.68555,0.19531,0.30469,0.71950,-0.68529,0.33905
42,9766,3,0.25446,-0.25909,0.37842,0.85144,6.11719,-0.02734,-7.34375,-3.13867,0.58203,0.18945,0.72428,-0.68642,0.31168
43,13672,3,0.24066,-0.26324,0.37616,0.85516,5.25000,0.06250,-7.19141,-3.58008,1.00977,0.08789,0.72904,-0.68320,0.27897
44,6836,3,0.22510,-0.26617,0.37341,0.85968,4.46484,-0.05078,-6.87109,-3.98047,1.37500,-0.01758,0.73349,-0.67610,0.24373
45,9765,3,0.20654,-0.26807,0.36993,0.86523,3.60156,-0.25781,-6.73047,-4.40820,1.60547,-0.07617,0.73763,-0.66454,0.20349
46,9766,3,0.18469,-0.26923,0.36554,0.87164,1.06641,-1.00391,-6.36328,-4.88477,1.82617,-0.09570,0.74102,-0.64899,0.15774
47,10742,3,0.16150,-0.27008,0.36047,0.87811,0.05859,-1.10938,-5.77734,-5.24414,1.95703,-0.18164,0.74294,-0.63196,0.11042
48,9766,3,0.13617,-0.27063,0.35455,0.88458,-0.68359,-1.33984,-5.28906,-5.59375,1.88477,-0.30469,0.74344,-0.61305,0.05995
49,12695,3,0.10883,-0.27148,0.34723,0.89099,-2.63281,-2.94922,-4.44141,-6.00781,1.68359,-0.37109,0.74122,-0.59362,0.00650
50,6836,3,0.08167,-0.27319,0.33911,0.89648,-3.39062,-3.79297,-3.74609,-6.48828,1.55469,-0.33984,0.73702,-0.57665,-0.04638
51,10742,3,0.05115,-0.27625,0.32935,0.90143,-3.94531,-4.33984,-2.67188,-6.90625,1.61523,-0.22656,0.73118,-0.56065,-0.10617
52,9766,3,0.01752,-0.28003,0.31860,0.90540,-4.20312,-4.75391,-1.43359,-7.20508,1.72070,0.00195,0.72500,-0.54480,-0.17241
53,9766,3,-0.01593,-0.28345,0.30835,0.90796,-5.29688,-6.58203,0.82812,-7.32617,1.81836,0.35938,0.71961,-0.52922,-0.23825
54,10742,3,-0.05347,-0.28650,0.29791,0.90900,-5.49219,-7.15234,2.03516,-7.22070,1.83398,0.83984,0.71557,-0.51096,-0.31219
55,9765,3,-0.08984,-0.28864,0.28943,0.90820,-5.75000,-7.44531,3.24609,-6.94141,1.78516,1.31055,0.71455,-0.49188,-0.38407
56,9766,3,-0.12506,-0.28992,0.28302,0.90564,-5.96094,-7.44141,4.40625,-6.49023,1.65820,1.70508,0.71666,-0.47163,-0.45394
57,9766,3,-0.16125,-0.29047,0.27850,0.90112,-6.03516,-7.70703,5.73047,-5.95898,1.43945,2.03320,0.72220,-0.44858,-0.52603
58,10742,3,-0.16125,-0.29047,0.27850,0.90112,-6.30078,-7.65625,6.38281,-5.35156,1.15430,2.32227,0.72220,-0.44858,-0.52603
59,9765,3,-0.22479,-0.29016,0.27594,0.88831,-6.81641,-7.48828,6.97266,-4.73047,0.84961,2.57227,0.74036,-0.40222,-0.65361
60,9766,3,-0.25085,-0.28973,0.27777,0.88092,-7.33984,-7.45703,7.71094,-3.97852,0.55273,2.76953,0.75258,-0.38018,-0.70660
61,9766,3,-0.27594,-0.28912,0.28204,0.87219,-7.01562,-6.98047,9.41016,-3.09180,0.29297,2.84766,0.76867,-0.35617,-0.75816
62,10742,3,-0.29608,-0.28815,0.28815,0.86389,-6.30469,-6.54688,9.77344,-2.34570,0.06445,2.81836,0.78582,-0.33336,-0.79960
63,8789,3,-0.31244,-0.28693,0.29578,0.85590,-5.75781,-6.14453,9.73047,-1.82227,-0.11914,2.78711,0.80415,-0.31134,-0.83330
64,10742,3,-0.32489,-0.28558,0.30396,0.84882,-4.81250,-5.25781,8.86719,-1.40625,-0.20898,2.75781,0.82193,-0.29142,-0.85884
65,12695,3,-0.33594,-0.28394,0.31354,0.84155,-3.92188,-4.81250,8.75391,-1.00195,-0.20703,2.67969,0.84145,-0.27053,-0.88125
66,6836,3,-0.34442,-0.28198,0.32275,0.83527,-3.08984,-4.21875,8.84766,-0.52734,-0.29297,2.53516,0.85906,-0.25138,-0.89784
67,10743,3,-0.35095,-0.27960,0.33264,0.82947,-2.06641,-3.73438,8.56641,-0.11914,-0.52930,2.30469,0.87689,-0.23244,-0.90990
68,9765,3,-0.35529,-0.27740,0.34320,0.82404,-1.02344,-2.89844,7.17969,0.16406,-0.83789,2.05664,0.89579,-0.21497,-0.91773
69,10742,3,-0.35706,-0.27618,0.35309,0.81946,-0.77344,-2.50391,6.50000,0.43555,-1.12695,1.84961,0.91413,-0.20188,-0.92137
70,9766,3,-0.35687,-0.27606,0.36304,0.81525,-0.25781,-2.29688,6.26172,0.88281,-1.32031,1.64453,0.93361,-0.19218,-0.92231
71,9766,3,-0.35455,-0.27649,0.37274,0.81171,2.21875,-1.95312,7.26562,1.48828,-1.43750,1.40625,0.95309,-0.18561,-0.91967
72,9765,3,-0.34937,-0.27692,0.38257,0.80927,3.48828,-2.22266,7.60938,2.08594,-1.43555,1.14844,0.97253,-0.18189,-0.91141
73,9766,3,-0.34131,-0.27686,0.39227,0.80811,4.53125,-2.64453,7.58203,2.68359,-1.36523,0.87695,0.99096,-0.18066,-0.89708
74,9766,3,-0.33044,-0.27588,0.40155,0.80835,5.44922,-3.03906,7.41797,3.25195,-1.27344,0.55664,1.00739,-0.18163,-0.87641
75,13671,3,-0.31757,-0.27393,0.40979,0.81006,7.03516,-3.88281,7.07812,3.60742,-1.06836,0.24023,1.02048,-0.18457,-0.85073
76,6836,3,-0.30188,-0.27075,0.41748,0.81323,7.33594,-4.24219,6.58203,3.75781,-0.53125,-0.04102,1.03091,-0.18943,-0.81842
77,9766,3,-0.28546,-0.26593,0.42352,0.81757,7.55469,-4.43750,5.99609,3.79492,0.08398,-0.31641,1.03631,-0.19425,-0.78284
78,10742,3,-0.26880,-0.25861,0.42786,0.82330,7.94531,-4.67188,5.08594,3.78125,0.44727,-0.57422,1.03561,-0.19708,-0.74367
79,9766,3,-0.25305,-0.24969,0.43011,0.82983,8.35938,-4.32422,3.26562,3.80469,0.60156,-0.79297,1.02934,-0.19802,-0.70420
80,10742,3,-0.23767,-0.24005,0.43085,0.83685,7.85547,-4.23828,2.56641,3.80664,0.67969,-0.95508,1.01951,-0.19826,-0.66452
81,8789,3,-0.22217,-0.22998,0.43030,0.84418,7.01953,-4.30469,1.64062,3.70117,0.76367,-1.00586,1.00699,-0.19838,-0.62421
82,10742,3,-0.20703,-0.21985,0.42914,0.85126,5.48047,-3.61328,0.37891,3.70117,0.88477,-1.01758,0.99362,-0.19790,-0.58469
83,12696,3,-0.19189,-0.20923,0.42743,0.85834,4.91797,-3.19922,0.06250,3.85352,0.91602,-0.99023,0.97907,-0.19639,-0.54477
84,6835,3,-0.17712,-0.19836,0.42566,0.86493,4.36719,-3.24219,-0.64062,3.87891,0.83594,-0.93555,0.96481,-0.19356,-0.50557
85,9766,3,-0.16138,-0.18701,0.42383,0.87140,3.43359,-3.28125,-1.51562,3.68945,0.71289,-0.81055,0.95050,-0.19028,-0.46437
86,10742,3,-0.14581,-0.17621,0.42249,0.87701,1.28125,-2.80469,-3.53516,3.46289,0.62109,-0.66016,0.93825,-0.18696,-0.42448
87,9766,3,-0.13049,-0.16589,0.42145,0.88196,0.53906,-2.67969,-3.73047,3.32812,0.59766,-0.52930,0.92752,-0.18366,-0.38583
88,10742,3,-0.11621,-0.15625,0.42078,0.88599,0.03516,-2.56250,-3.67188,3.31055,0.52148,-0.46484,0.91870,-0.18005,-0.35009
89,8789,3,-0.10223,-0.14685,0.42017,0.88965,-0.24219,-2.45312,-3.71875,3.27539,0.33203,-0.46875,0.91055,-0.17629,-0.31530
90,10742,3,-0.08820,-0.13818,0.41962,0.89276,-0.44922,-2.18359,-4.05078,3.17383,0.13086,-0.46875,0.90340,-0.17359,-0.28132
91,10743,3,-0.07416,-0.13055,0.41901,0.89545,-0.36328,-2.25781,-4.09766,3.11133,0.00586,-0.46680,0.89692,-0.17253,-0.24843
92,8789,3,-0.06042,-0.12396,0.41833,0.89777,-0.25391,-2.23438,-4.05469,3.02344,0.03516,-0.49805,0.89100,-0.17288,-0.21712
93,9765,3,-0.04626,-0.11743,0.41748,0.89990,0.15625,-1.99609,-3.80859,2.79297,0.21484,-0.49219,0.88489,-0.17359,-0.18513
94,10742,3,-0.03278,-0.11066,0.41632,0.90186,0.53906,-2.17578,-3.86328,2.57227,0.46484,-0.42578,0.87837,-0.17317,-0.15416
95,9766,3,-0.02130,-0.10364,0.41516,0.90356,1.14062,-2.16016,-4.37109,2.30273,0.47852,-0.47070,0.87224,-0.17043,-0.12672
96,10742,3,-0.01111,-0.09644,0.41388,0.90515,1.37109,-1.51172,-4.98438,1.84766,0.45703,-0.55078,0.86619,-0.16614,-0.10150
97,9766,3,-0.00214,-0.08984,0.41205,0.90674,1.29297,-1.37891,-4.40234,1.38867,0.56445,-0.52344,0.85948,-0.16187,-0.07903
