lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,7812,3,-0.17889,-0.33362,0.27435,0.88397,-1.25000,-2.77734,-4.83203,2.33789,1.79883,-2.97461,0.76718,-0.51400,-0.61070
58,9766,3,-0.16553,-0.32477,0.26331,0.89319,-2.33984,-1.91016,-5.64844,2.05078,1.67188,-2.82812,0.72644,-0.51553,-0.56622
59,10742,3,-0.15265,-0.31598,0.25159,0.90198,-2.96094,-1.90625,-5.84375,1.76172,1.57812,-2.63086,0.68492,-0.51577,-0.52281
60,9765,3,-0.14178,-0.30823,0.24072,0.90936,-3.26562,-1.76172,-6.00000,1.51172,1.48633,-2.45312,0.64777,-0.51476,-0.48561
61,9766,3,-0.13239,-0.30103,0.23047,0.91583,-3.41016,-1.51172,-6.17969,1.28711,1.36328,-2.28906,0.61361,-0.51249,-0.45275
62,9766,3,-0.12396,-0.29431,0.22034,0.92169,-3.77734,-0.92578,-6.69531,1.04883,1.22461,-2.11523,0.58100,-0.50966,-0.42282
63,10742,3,-0.11688,-0.28839,0.21094,0.92664,-3.91016,-0.77734,-7.10156,0.75781,1.10547,-1.93359,0.55175,-0.50655,-0.39723
64,9766,3,-0.11102,-0.28314,0.20190,0.93097,-4.11328,-0.51953,-7.29688,0.45508,1.00977,-1.77148,0.52470,-0.50337,-0.37527
65,9765,3,-0.10675,-0.27863,0.19336,0.93463,-4.21484,0.11328,-7.51953,0.15625,0.91797,-1.65820,0.50032,-0.50016,-0.35779
66,12695,3,-0.10388,-0.27472,0.18500,0.93781,-4.42188,0.39453,-7.83984,-0.15234,0.80664,-1.54688,0.47766,-0.49706,-0.34407
67,7813,3,-0.10260,-0.27155,0.17706,0.94043,-4.58984,0.58594,-7.91797,-0.45117,0.66797,-1.42578,0.45738,-0.49428,-0.33465
68,9766,3,-0.10272,-0.26910,0.16901,0.94257,-4.83984,0.76953,-8.21094,-0.77930,0.50586,-1.29102,0.43815,-0.49223,-0.32885
69,9765,3,-0.10431,-0.26752,0.16125,0.94421,-5.21875,1.10547,-8.37891,-1.10352,0.32617,-1.15234,0.42093,-0.49105,-0.32701
70,10742,3,-0.10767,-0.26691,0.15344,0.94531,-5.30859,1.19922,-8.40234,-1.41992,0.14258,-1.00586,0.40515,-0.49109,-0.32966
71,9766,3,-0.11243,-0.26733,0.14630,0.94580,-5.46875,1.17578,-8.33984,-1.73438,-0.00391,-0.82227,0.39224,-0.49243,-0.33640
72,9766,3,-0.11871,-0.26862,0.13965,0.94562,-5.68359,1.07031,-7.98828,-2.01758,-0.14062,-0.62109,0.38181,-0.49484,-0.34733
73,9765,3,-0.12665,-0.27069,0.13361,0.94489,-6.12891,0.57422,-7.16016,-2.27344,-0.24023,-0.36523,0.37412,-0.49805,-0.36267
74,10742,3,-0.13593,-0.27325,0.12836,0.94360,-6.35156,0.25391,-6.39062,-2.51367,-0.26562,-0.07812,0.36932,-0.50156,-0.38176
75,9766,3,-0.14685,-0.27612,0.12402,0.94171,-6.53125,-0.10156,-5.63672,-2.71094,-0.32422,0.18359,0.36776,-0.50479,-0.40524
76,11719,3,-0.15918,-0.27905,0.12073,0.93927,-6.82031,-1.19141,-4.33984,-2.85742,-0.44141,0.39453,0.36944,-0.50725,-0.43254
77,8789,3,-0.17181,-0.28210,0.11847,0.93640,-7.02734,-2.05469,-3.45703,-2.98633,-0.60547,0.63672,0.37382,-0.50937,-0.46132
78,9766,3,-0.18683,-0.28607,0.11694,0.93250,-7.27344,-2.87109,-2.30469,-3.02930,-0.62109,0.96680,0.38201,-0.51191,-0.49659
79,9765,3,-0.20148,-0.28986,0.11682,0.92828,-7.40234,-3.57031,-0.73047,-2.97461,-0.52930,1.29883,0.39312,-0.51333,-0.53188
80,9766,3,-0.21613,-0.29291,0.11810,0.92389,-6.92969,-5.41797,2.33594,-2.76758,-0.43945,1.60156,0.40674,-0.51228,-0.56751
81,9765,3,-0.23169,-0.29529,0.12103,0.91895,-6.62109,-5.75000,3.96484,-2.29297,-0.36719,1.86328,0.42384,-0.50823,-0.60560
82,10743,3,-0.24579,-0.29663,0.12561,0.91425,-5.90625,-5.69141,5.41406,-1.69531,-0.35547,2.01758,0.44248,-0.50137,-0.64033
83,9765,3,-0.25763,-0.29706,0.13184,0.90991,-5.21875,-5.88672,6.45703,-1.10352,-0.33008,2.15820,0.46226,-0.49234,-0.66996
84,12696,3,-0.26697,-0.29681,0.13959,0.90619,-4.51172,-6.11328,8.00781,-0.54883,-0.25195,2.34375,0.48286,-0.48182,-0.69384
85,6835,3,-0.27350,-0.29572,0.14838,0.90320,-3.75000,-5.83984,8.49219,-0.06055,-0.16797,2.49219,0.50301,-0.47013,-0.71099
86,10743,3,-0.27832,-0.29352,0.15900,0.90057,-2.66016,-5.29297,8.70703,0.39648,-0.11328,2.52734,0.52468,-0.45582,-0.72388
87,9765,3,-0.28131,-0.29034,0.17108,0.89850,-0.28906,-3.97656,8.46875,0.83008,-0.16992,2.41406,0.54712,-0.43951,-0.73203
88,9766,3,-0.28204,-0.28693,0.18311,0.89697,0.96094,-3.33203,8.28516,1.24219,-0.24414,2.18750,0.56807,-0.42405,-0.73482
89,10742,3,-0.28052,-0.28357,0.19519,0.89600,2.35938,-2.77734,8.19141,1.56836,-0.26953,1.88867,0.58820,-0.41003,-0.73262
90,8789,3,-0.27692,-0.28046,0.20642,0.89557,3.80078,-2.25000,7.96875,1.80078,-0.23438,1.52344,0.60613,-0.39848,-0.72588
91,10742,3,-0.27173,-0.27753,0.21619,0.89575,6.41797,-1.14844,7.10938,1.90234,-0.13867,1.11328,0.62083,-0.38949,-0.71544
92,12696,3,-0.26471,-0.27435,0.22522,0.89661,7.22266,-0.80469,6.34766,1.96875,-0.05078,0.68945,0.63327,-0.38197,-0.70069
93,7812,3,-0.25757,-0.27148,0.23157,0.89795,7.60547,-0.66797,5.66406,2.08789,0.08008,0.33203,0.64069,-0.37715,-0.68515
94,9766,3,-0.24878,-0.26819,0.23669,0.90009,7.67578,-0.57031,5.11719,2.17383,0.22266,0.07031,0.64475,-0.37365,-0.66544
95,9765,3,-0.23975,-0.26471,0.24011,0.90265,7.59375,-0.59766,3.41406,2.27930,0.30469,-0.19336,0.64522,-0.37122,-0.64459
96,9766,3,-0.22998,-0.26086,0.24225,0.90576,7.25391,-0.53125,2.59766,2.29297,0.47852,-0.35547,0.64256,-0.36948,-0.62153
97,10742,3,-0.21973,-0.25653,0.24335,0.90918,6.69531,-0.78125,1.53906,2.19727,0.59180,-0.45508,0.63735,-0.36779,-0.59683
98,9766,3,-0.20966,-0.25177,0.24365,0.91284,5.57031,-0.54688,-0.96875,2.07617,0.62891,-0.51562,0.63026,-0.36558,-0.57189
99,9765,3,-0.20007,-0.24683,0.24335,0.91644,5.17969,-0.48828,-2.01953,1.91797,0.56836,-0.56445,0.62209,-0.36293,-0.54772
100,9766,3,-0.19092,-0.24207,0.24255,0.91986,4.69141,-0.47656,-3.17188,1.70508,0.46484,-0.58398,0.61339,-0.36047,-0.52457
101,9766,3,-0.18262,-0.23804,0.24146,0.92285,4.13281,-0.32422,-4.00000,1.45312,0.36523,-0.58594,0.60509,-0.35882,-0.50381
102,10742,3,-0.17535,-0.23480,0.24011,0.92548,3.17969,-0.12891,-5.19922,1.21094,0.32031,-0.53320,0.59730,-0.35798,-0.48579
103,9766,3,-0.16882,-0.23199,0.23859,0.92780,2.83594,-0.06250,-5.65234,0.99219,0.24414,-0.48438,0.58979,-0.35748,-0.46963
104,12695,3,-0.16345,-0.22974,0.23712,0.92963,2.60547,0.13281,-6.20312,0.76953,0.19922,-0.44141,0.58329,-0.35719,-0.45637
105,6836,3,-0.15924,-0.22809,0.23578,0.93115,2.45312,0.28516,-6.40625,0.52734,0.18359,-0.40820,0.57783,-0.35722,-0.44597
106,10742,3,-0.15601,-0.22675,0.23425,0.93243,2.02344,0.59766,-7.12500,0.22461,0.19141,-0.34766,0.57256,-0.35729,-0.43776
107,10742,3,-0.15399,-0.22565,0.23254,0.93341,1.71875,0.75000,-7.60938,-0.16406,0.20898,-0.26953,0.56754,-0.35718,-0.43220
108,8789,3,-0.15375,-0.22491,0.23090,0.93408,1.48828,0.99609,-8.03125,-0.53125,0.22266,-0.20703,0.56345,-0.35668,-0.43051
109,10742,3,-0.15540,-0.22443,0.22906,0.93433,0.96094,1.67188,-8.45312,-0.83008,0.22461,-0.14648,0.55984,-0.35565,-0.43286
110,9766,3,-0.15869,-0.22430,0.22717,0.93427,0.77734,1.91797,-8.46484,-1.03711,0.21289,-0.10547,0.55688,-0.35441,-0.43880
111,9766,3,-0.16321,-0.22443,0.22528,0.93396,0.51562,2.03125,-8.28125,-1.18359,0.18555,-0.10742,0.55448,-0.35294,-0.44741
112,9765,3,-0.16846,-0.22479,0.22327,0.93341,0.33203,1.99609,-8.08984,-1.35938,0.10547,-0.15820,0.55228,-0.35162,-0.45770
113,10742,3,-0.17432,-0.22559,0.22107,0.93268,-0.19531,1.67578,-8.26562,-1.60156,-0.03125,-0.24609,0.55020,-0.35087,-0.46951
114,9766,3,-0.18121,-0.22729,0.21826,0.93158,-0.66406,1.28906,-8.11719,-1.88086,-0.14258,-0.29688,0.54792,-0.35159,-0.48400
115,9766,3,-0.18896,-0.22980,0.21503,0.93018,-1.26172,0.85547,-7.69531,-2.11328,-0.25000,-0.30664,0.54566,-0.35357,-0.50074
116,9765,3,-0.19769,-0.23315,0.21143,0.92834,-1.60156,0.42188,-7.20312,-2.25195,-0.36719,-0.30664,0.54374,-0.35684,-0.52010
117,10743,3,-0.20721,-0.23718,0.20764,0.92615,-1.75391,-0.15234,-6.25000,-2.35352,-0.48438,-0.30859,0.54236,-0.36105,-0.54163
118,9765,3,-0.21710,-0.24182,0.20386,0.92352,-1.64844,-0.28516,-5.92578,-2.51367,-0.60156,-0.31836,0.54183,-0.36625,-0.56456
119,9766,3,-0.22742,-0.24713,0.19995,0.92047,-1.75000,-0.53516,-5.69141,-2.74805,-0.77148,-0.32227,0.54202,-0.37255,-0.58906
120,9765,3,-0.23859,-0.25336,0.19592,0.91681,-1.82031,-1.07422,-5.29297,-3.00000,-0.94922,-0.31836,0.54338,-0.38015,-0.61627
121,10743,3,-0.25049,-0.26044,0.19177,0.91248,-1.78906,-1.30859,-4.68359,-3.21094,-1.08008,-0.29297,0.54598,-0.38896,-0.64601
122,9765,3,-0.26331,-0.26843,0.18756,0.90747,-1.48438,-1.63672,-3.85156,-3.32422,-1.17578,-0.27539,0.55011,-0.39889,-0.67876
123,9766,3,-0.27655,-0.27686,0.18335,0.90179,-0.97266,-1.89062,-2.87891,-3.33984,-1.22461,-0.30664,0.55551,-0.40926,-0.71333
124,11719,3,-0.28943,-0.28534,0.17920,0.89594,0.54297,-2.68359,-0.65625,-3.29297,-1.16602,-0.31250,0.56156,-0.41978,-0.74765
125,8789,3,-0.30286,-0.29413,0.17474,0.88953,1.48047,-3.17969,0.60547,-3.24609,-0.93164,-0.21875,0.56824,-0.43060,-0.78387
126,9765,3,-0.31641,-0.30225,0.17017,0.88293,2.28516,-3.64453,1.98438,-3.20703,-0.58594,-0.09961,0.57467,-0.44012,-0.82021
127,9766,3,-0.32990,-0.30865,0.16571,0.87659,2.80469,-4.06641,3.23047,-3.14453,-0.19336,0.03125,0.57985,-0.44650,-0.85515
128,9766,3,-0.34363,-0.31305,0.16125,0.87061,2.92578,-4.69922,4.95703,-3.03516,0.17383,0.16016,0.58299,-0.44920,-0.88873
129,10742,3,-0.35706,-0.31543,0.15686,0.86511,2.62891,-4.88281,5.82812,-2.86133,0.49609,0.26758,0.58380,-0.44864,-0.91976
130,9765,3,-0.37048,-0.31592,0.15247,0.86005,2.35156,-4.91016,6.49219,-2.59570,0.68164,0.28320,0.58224,-0.44498,-0.94887
131,9766,3,-0.38293,-0.31494,0.14832,0.85565,1.94141,-4.57812,7.00781,-2.23047,0.74609,0.18555,0.57877,-0.43939,-0.97438
132,12695,3,-0.39423,-0.31323,0.14410,0.85187,1.87109,-4.26172,7.31641,-1.83789,0.76367,0.03711,0.57365,-0.43351,-0.99658
133,7813,3,-0.40332,-0.31134,0.14008,0.84900,1.75000,-3.92969,7.51172,-1.45898,0.79883,-0.12891,0.56761,-0.42866,-1.01380
134,9765,3,-0.41113,-0.30920,0.13550,0.84674,1.67578,-3.70703,7.64453,-1.09961,0.84961,-0.28320,0.55971,-0.42490,-1.02786
135,9766,3,-0.41644,-0.30713,0.13123,0.84558,0.88672,-3.34375,7.59766,-0.77344,0.91211,-0.38867,0.55132,-0.42258,-1.03644
136,10742,3,-0.42065,-0.30463,0.12634,0.84515,0.17188,-3.32031,7.39844,-0.51562,0.96289,-0.40820,0.54076,-0.42094,-1.04194
137,9766,3,-0.42340,-0.30194,0.12170,0.84546,-0.47656,-3.26562,7.14062,-0.33008,1.03906,-0.34375,0.52974,-0.41969,-1.04398
138,9765,3,-0.42517,-0.29883,0.11737,0.84625,-1.03516,-3.15234,6.90234,-0.14062,1.10352,-0.25195,0.51832,-0.41804,-1.04351
139,9766,3,-0.42639,-0.29504,0.11346,0.84753,-1.78125,-2.53125,6.41797,0.08203,1.12500,-0.16797,0.50651,-0.41516,-1.04116
140,10742,3,-0.42682,-0.29077,0.11017,0.84918,-2.10156,-2.19531,6.17969,0.30078,1.12500,-0.09180,0.49490,-0.41130,-1.03679
141,9766,3,-0.42645,-0.28619,0.10748,0.85132,-2.51562,-1.89453,5.84766,0.49609,1.14258,0.00195,0.48364,-0.40671,-1.03042
142,9766,3,-0.42529,-0.28131,0.10547,0.85376,-2.92578,-1.33594,5.23438,0.72461,1.11914,0.05469,0.47298,-0.40130,-1.02227
143,9765,3,-0.42334,-0.27612,0.10400,0.85657,-2.99609,-1.12891,4.83594,0.95312,0.99609,0.05859,0.46271,-0.39519,-1.01230
144,10742,3,-0.42035,-0.27100,0.10315,0.85980,-3.20703,-1.09375,4.34375,1.11914,0.84180,0.06445,0.45327,-0.38901,-1.00023
145,9766,3,-0.41644,-0.26636,0.10284,0.86316,-3.38281,-1.10156,3.92578,1.26758,0.68945,0.07812,0.44524,-0.38349,-0.98688
146,11719,3,-0.41644,-0.26636,0.10284,0.86316,-3.26953,-0.76562,3.34375,1.40625,0.54688,0.09375,0.44524,-0.38349,-0.98688
147,7812,3,-0.40662,-0.25897,0.10388,0.86993,-3.03516,-0.71094,2.98828,1.50781,0.46680,0.13672,0.43405,-0.37482,-0.95806
148,10742,3,-0.40045,-0.25562,0.10529,0.87366,-2.76953,-0.74609,2.77734,1.60547,0.45703,0.21875,0.43014,-0.37073,-0.94145
149,9766,3,-0.39404,-0.25238,0.10712,0.87726,-2.61328,-0.69922,2.64453,1.70508,0.43359,0.27539,0.42723,-0.36653,-0.92470
150,9766,3,-0.38733,-0.24902,0.10931,0.88092,-1.87891,-0.36328,2.08203,1.76953,0.45898,0.33789,0.42487,-0.36190,-0.90737
151,10742,3,-0.38031,-0.24548,0.11194,0.88464,-1.33984,-0.36719,1.78125,1.69727,0.78320,0.33594,0.42312,-0.35670,-0.88942
152,9765,3,-0.37341,-0.24109,0.11432,0.88849,-0.32031,-0.30469,2.47656,1.76758,0.76758,0.09766,0.42018,-0.35013,-0.87113
153,9766,3,-0.36658,-0.23639,0.11578,0.89240,-1.55859,-0.19922,0.67188,1.89453,0.48438,0.04297,0.41540,-0.34374,-0.85266
154,9766,3,-0.35864,-0.23224,0.11707,0.89655,-2.16406,-0.92188,0.48438,1.91406,0.37305,0.20312,0.41061,-0.33889,-0.83228
155,10742,3,-0.35059,-0.22900,0.11896,0.90027,-1.93359,-1.18750,0.56641,1.92578,0.35938,0.31641,0.40808,-0.33516,-0.81269
156,9766,3,-0.34247,-0.22571,0.12158,0.90387,-1.31250,-0.91797,0.37891,1.98242,0.34961,0.26758,0.40698,-0.33075,-0.79321
