lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,2,-0.33185,-0.18134,0.07086,0.92303,-3.32812,-5.50391,-1.36719,-5.04883,-1.02734,3.29297,0.26536,-0.29185,-0.72948
23,9765,2,-0.35931,-0.18231,0.08337,0.91144,-1.44922,-6.58203,0.85938,-4.69141,-1.06641,3.27148,0.29853,-0.27590,-0.79279
24,10743,2,-0.38416,-0.18317,0.09583,0.89984,-0.36719,-6.65234,1.95703,-4.33008,-0.99805,3.19141,0.32993,-0.25889,-0.85032
25,9765,2,-0.40662,-0.18365,0.10815,0.88837,0.76172,-6.58594,2.80469,-4.06641,-0.99219,3.06445,0.35935,-0.24068,-0.90242
26,9766,2,-0.42682,-0.18390,0.11981,0.87732,1.59375,-6.51172,2.90234,-3.88867,-0.89258,2.94922,0.38596,-0.22222,-0.94918
27,9765,2,-0.44690,-0.18390,0.13165,0.86554,2.51172,-6.73438,4.16797,-3.64453,-0.74023,2.80078,0.41196,-0.20204,-0.99560
28,10743,2,-0.46521,-0.18341,0.14246,0.85419,3.39453,-6.60938,4.87109,-3.19922,-0.80859,2.52734,0.43450,-0.18179,-1.03764
29,9765,2,-0.48187,-0.18292,0.15259,0.84326,4.16406,-6.33594,5.36719,-2.67188,-0.99023,2.19727,0.45491,-0.16215,-1.07592
30,9766,2,-0.49493,-0.18317,0.16156,0.83386,4.27344,-6.60156,6.07812,-2.25195,-1.08203,1.92383,0.47308,-0.14608,-1.10659
31,9765,2,-0.50659,-0.18439,0.17072,0.82477,4.50000,-7.04297,6.50391,-1.93945,-1.09961,1.71289,0.49212,-0.13156,-1.13471
32,10743,2,-0.51599,-0.18604,0.17914,0.81671,4.73047,-7.28516,7.08984,-1.64258,-1.03906,1.50195,0.50989,-0.11929,-1.15806
33,9765,2,-0.52386,-0.18787,0.18683,0.80957,5.25391,-7.50781,7.71094,-1.27734,-0.89453,1.27734,0.52623,-0.10865,-1.17795
34,9766,2,-0.53021,-0.18945,0.19366,0.80341,6.76562,-7.58984,9.30859,-0.74023,-0.73828,0.98047,0.54057,-0.09921,-1.19419
35,9766,2,-0.53448,-0.19067,0.19940,0.79889,7.68750,-7.73438,10.10156,-0.11133,-0.62305,0.60547,0.55227,-0.09163,-1.20526
36,10742,2,-0.53632,-0.19171,0.20404,0.79626,8.10938,-7.93359,10.63672,0.46875,-0.51367,0.25781,0.56160,-0.08655,-1.21047
37,9765,2,-0.53546,-0.19257,0.20746,0.79572,8.01562,-7.78906,10.30859,0.88281,-0.36328,-0.03711,0.56841,-0.08438,-1.20932
38,9766,2,-0.53235,-0.19330,0.20978,0.79700,7.70312,-7.61719,9.94531,1.23242,-0.16797,-0.26758,0.57300,-0.08487,-1.20279
39,9766,2,-0.52777,-0.19360,0.21088,0.79968,7.64062,-7.14453,9.66016,1.63086,-0.04688,-0.54492,0.57484,-0.08717,-1.19249
40,9765,2,-0.52142,-0.19360,0.21094,0.80383,7.67969,-6.69141,9.18359,2.04297,-0.10156,-0.90430,0.57434,-0.09140,-1.17789
41,10742,2,-0.51361,-0.19379,0.21002,0.80902,7.33984,-5.92969,7.79297,2.38477,-0.15234,-1.22461,0.57222,-0.09798,-1.16015
42,9766,2,-0.50311,-0.19470,0.20813,0.81586,6.76953,-5.86328,7.19922,2.68555,-0.15820,-1.50391,0.56890,-0.10849,-1.13692
43,9766,2,-0.49121,-0.19611,0.20544,0.82343,6.53125,-5.86328,6.63672,3.05273,-0.16602,-1.79492,0.56444,-0.12142,-1.11100
44,10742,2,-0.47736,-0.19781,0.20178,0.83203,6.18359,-5.58203,6.10938,3.42383,-0.13086,-2.05664,0.55813,-0.13696,-1.08105
45,9765,2,-0.46185,-0.19971,0.19733,0.84137,5.62891,-4.98047,5.23047,3.68555,0.07422,-2.24414,0.55004,-0.15439,-1.04769
46,9766,2,-0.44513,-0.20117,0.19202,0.85120,5.14453,-4.98438,4.59766,3.93359,0.28320,-2.38477,0.53936,-0.17238,-1.01143
47,9766,2,-0.42615,-0.20190,0.18542,0.86212,4.68750,-4.84375,3.69531,4.22266,0.46094,-2.50195,0.52468,-0.19126,-0.96966
48,10742,2,-0.40643,-0.20166,0.17816,0.87317,4.09375,-4.22656,2.29297,4.47656,0.62500,-2.59375,0.50704,-0.20886,-0.92558
49,9766,2,-0.38477,-0.20044,0.17010,0.88477,3.81641,-3.89062,1.21484,4.60938,0.74023,-2.68945,0.48602,-0.22570,-0.87659
50,9765,2,-0.36243,-0.19861,0.16162,0.89618,3.47656,-3.76562,-0.13281,4.59570,0.77148,-2.74805,0.46290,-0.24114,-0.82570
51,10742,2,-0.33972,-0.19635,0.15265,0.90704,3.01953,-3.62891,-1.42578,4.48438,0.79688,-2.77148,0.43793,-0.25524,-0.77383
52,9766,2,-0.31757,-0.19403,0.14349,0.91699,2.93359,-2.76953,-2.85156,4.36719,0.84570,-2.81445,0.41229,-0.26792,-0.72312
53,9766,2,-0.29443,-0.19135,0.13336,0.92676,3.04688,-2.51562,-3.53125,4.24805,0.83398,-2.95312,0.38379,-0.27977,-0.66993
54,10742,2,-0.27173,-0.18872,0.12262,0.93567,2.89062,-2.35547,-4.30859,4.12695,0.78711,-3.10742,0.35391,-0.29061,-0.61760
55,9765,2,-0.24963,-0.18640,0.11127,0.94366,2.45312,-2.30078,-5.05078,4.02344,0.73047,-3.21680,0.32291,-0.30078,-0.56658
56,9766,2,-0.22882,-0.18457,0.09973,0.95062,1.62109,-2.24219,-5.61328,3.99023,0.62891,-3.29883,0.29193,-0.31021,-0.51839
57,9766,2,-0.20630,-0.18298,0.08673,0.95728,1.37500,-2.33984,-5.96875,3.92773,0.50195,-3.37891,0.25731,-0.32000,-0.46627
58,9765,2,-0.18396,-0.18188,0.07349,0.96313,1.12891,-2.58594,-6.34766,3.75195,0.39258,-3.40234,0.22214,-0.32925,-0.41451
59,10742,2,-0.16296,-0.18146,0.06049,0.96790,0.97266,-2.25000,-7.07812,3.45508,0.31250,-3.39453,0.18791,-0.33796,-0.36576
60,9766,2,-0.14270,-0.18134,0.04718,0.97186,0.97266,-2.32812,-7.42578,3.05664,0.33203,-3.34961,0.15309,-0.34586,-0.31837
61,9766,2,-0.12341,-0.18140,0.03320,0.97510,1.00781,-2.35938,-7.65234,2.62695,0.41797,-3.29688,0.11698,-0.35282,-0.27267
62,10742,2,-0.10620,-0.18115,0.01904,0.97754,1.07812,-2.31250,-7.69141,2.30078,0.53320,-3.29688,0.08091,-0.35769,-0.23107
63,8789,2,-0.09088,-0.18030,0.00464,0.97937,1.42969,-1.89062,-7.63672,2.04688,0.65234,-3.32812,0.04474,-0.36006,-0.19321
64,10742,2,-0.07751,-0.17889,-0.00958,0.98077,1.34375,-1.96484,-7.69922,1.78125,0.80469,-3.36719,0.00955,-0.36012,-0.15948
65,9766,2,-0.06506,-0.17670,-0.02460,0.98181,1.09375,-2.02344,-7.87109,1.47852,0.95508,-3.38086,-0.02702,-0.35774,-0.12746
66,9765,2,-0.05389,-0.17365,-0.03998,0.98254,0.51953,-2.09766,-8.07031,1.10352,1.08008,-3.33008,-0.06381,-0.35279,-0.09822
67,10743,2,-0.04431,-0.16980,-0.05585,0.98291,-1.06641,-1.99609,-8.60938,0.69336,1.17773,-3.19531,-0.10086,-0.34557,-0.07249
68,9765,2,-0.03711,-0.16547,-0.07062,0.98297,-1.90625,-1.98438,-8.80859,0.26953,1.18359,-3.02734,-0.13450,-0.33688,-0.05256
69,9766,2,-0.03149,-0.16022,-0.08630,0.98279,-2.53516,-1.94922,-8.96094,-0.08398,1.09570,-2.85352,-0.16923,-0.32611,-0.03616
70,9765,2,-0.02820,-0.15527,-0.10052,0.98236,-3.82812,-1.77344,-8.64844,-0.37500,0.93750,-2.67773,-0.19990,-0.31596,-0.02545
71,10743,2,-0.02661,-0.15039,-0.11499,0.98157,-4.26953,-1.92188,-8.44922,-0.64844,0.75195,-2.49609,-0.23038,-0.30611,-0.01852
72,9765,2,-0.02661,-0.14636,-0.12817,0.98053,-4.69922,-2.02734,-8.23438,-0.95117,0.54297,-2.31445,-0.25766,-0.29825,-0.01534
73,9766,2,-0.02832,-0.14301,-0.14062,0.97925,-5.03516,-2.01953,-8.21094,-1.30078,0.40039,-2.08008,-0.28292,-0.29219,-0.01592
74,9766,2,-0.03198,-0.14026,-0.15240,0.97778,-5.82812,-2.36328,-7.68359,-1.65039,0.39062,-1.76172,-0.30625,-0.28800,-0.02064
75,11718,2,-0.03741,-0.13757,-0.16278,0.97632,-6.03516,-2.50781,-7.15625,-1.93164,0.40820,-1.41602,-0.32620,-0.28463,-0.02946
76,8789,2,-0.04437,-0.13464,-0.17145,0.97491,-6.15625,-2.35156,-6.92578,-2.14258,0.33789,-1.10742,-0.34221,-0.28146,-0.04202
77,9766,2,-0.05341,-0.13129,-0.17932,0.97351,-6.21094,-2.11328,-6.84766,-2.31836,0.24609,-0.83984,-0.35602,-0.27836,-0.05921
78,9766,2,-0.06348,-0.12817,-0.18573,0.97217,-6.17969,-1.69531,-6.63281,-2.47852,0.13672,-0.63281,-0.36657,-0.27628,-0.07887
79,10742,2,-0.07446,-0.12531,-0.19086,0.97076,-6.13281,-1.37891,-6.69531,-2.68750,-0.01172,-0.43750,-0.37431,-0.27515,-0.10069
80,9765,2,-0.08655,-0.12274,-0.19513,0.96918,-6.28516,-1.26562,-6.78516,-2.97070,-0.12305,-0.21680,-0.38005,-0.27517,-0.12488
81,9766,2,-0.09973,-0.12061,-0.19830,0.96759,-6.83203,-1.62891,-6.57812,-3.24805,-0.20312,0.05078,-0.38318,-0.27644,-0.15147
82,9766,2,-0.11536,-0.11835,-0.20056,0.96564,-7.07812,-1.60156,-6.29297,-3.45117,-0.32422,0.31055,-0.38381,-0.27842,-0.18336
83,10742,2,-0.13184,-0.11621,-0.20148,0.96362,-7.21484,-1.55469,-6.13281,-3.59375,-0.51367,0.56250,-0.38139,-0.28075,-0.21740
84,9765,2,-0.14929,-0.11444,-0.20117,0.96130,-7.27734,-1.53516,-5.96094,-3.70508,-0.67773,0.80469,-0.37613,-0.28390,-0.25376
85,10743,2,-0.16809,-0.11316,-0.19946,0.95874,-7.11719,-2.05469,-5.38281,-3.79102,-0.79883,1.04297,-0.36742,-0.28799,-0.29325
86,9765,2,-0.18634,-0.11224,-0.19666,0.95605,-6.97266,-2.10156,-4.86719,-3.83789,-0.89453,1.25000,-0.35646,-0.29203,-0.33201
87,9766,2,-0.20654,-0.11151,-0.19238,0.95282,-6.62109,-2.07422,-4.51953,-3.93555,-1.07422,1.39453,-0.34178,-0.29630,-0.37544
88,9766,2,-0.22705,-0.11115,-0.18707,0.94928,-6.29688,-2.10938,-4.17969,-4.06250,-1.30078,1.54688,-0.32465,-0.30046,-0.41998
89,9765,2,-0.24792,-0.11139,-0.18097,0.94519,-6.07031,-2.34766,-3.97656,-4.21484,-1.53125,1.75000,-0.30548,-0.30501,-0.46573
90,10742,2,-0.26941,-0.11230,-0.17371,0.94055,-5.76562,-2.57031,-3.56641,-4.39453,-1.76172,1.93359,-0.28333,-0.30978,-0.51341
91,9766,2,-0.29224,-0.11389,-0.16516,0.93506,-5.38281,-2.78516,-3.21484,-4.56055,-2.00000,2.09766,-0.25766,-0.31470,-0.56473
92,9766,2,-0.31464,-0.11597,-0.15594,0.92908,-3.87109,-3.62891,-2.70703,-4.68555,-2.22266,2.20703,-0.23036,-0.31902,-0.61584
93,9765,2,-0.33960,-0.11884,-0.14496,0.92169,-3.18359,-3.90234,-2.01562,-4.75977,-2.26758,2.26758,-0.19797,-0.32311,-0.67367
94,10742,2,-0.36456,-0.12201,-0.13342,0.91345,-2.47266,-4.50000,-0.81641,-4.73438,-2.10742,2.33594,-0.16413,-0.32592,-0.73242
95,10743,2,-0.38898,-0.12463,-0.12177,0.90460,-1.89062,-4.98438,0.52734,-4.61133,-2.01172,2.34375,-0.13057,-0.32597,-0.79069
96,8789,2,-0.41193,-0.12646,-0.11041,0.89563,0.17188,-5.25391,1.70703,-4.44336,-1.91602,2.29492,-0.09885,-0.32308,-0.84604
97,10742,2,-0.43524,-0.12805,-0.09851,0.88568,0.87891,-5.13281,2.60156,-4.30273,-1.75391,2.25586,-0.06641,-0.31792,-0.90287
98,9765,2,-0.45715,-0.12909,-0.08704,0.87567,1.49219,-5.21094,3.48828,-4.08789,-1.60547,2.15430,-0.03614,-0.31062,-0.95662
99,10743,2,-0.47742,-0.12952,-0.07635,0.86572,2.81250,-5.35938,4.16406,-3.87891,-1.48242,2.07812,-0.00894,-0.30171,-1.00658
100,8789,2,-0.49591,-0.12964,-0.06635,0.85608,3.28906,-5.07812,4.41016,-3.76367,-1.21680,2.00586,0.01565,-0.29189,-1.05239
101,9765,2,-0.51428,-0.12903,-0.05658,0.84595,3.55859,-5.05078,5.03516,-3.66406,-0.83789,1.94336,0.03850,-0.28016,-1.09790
102,9766,2,-0.53186,-0.12720,-0.04773,0.83588,3.96094,-5.42188,5.72266,-3.38867,-0.61719,1.83398,0.05757,-0.26655,-1.14108
103,10742,2,-0.54706,-0.12451,-0.04059,0.82678,4.32422,-5.71875,6.29688,-2.93359,-0.54688,1.68555,0.07145,-0.25299,-1.17816
104,9766,2,-0.56195,-0.12134,-0.03333,0.81757,4.80859,-5.59766,6.67969,-2.46680,-0.37500,1.54688,0.08435,-0.23809,-1.21446
105,9765,2,-0.57410,-0.11816,-0.02698,0.80975,5.41016,-5.55859,7.12891,-2.04102,-0.18750,1.35156,0.09449,-0.22422,-1.24410
106,10743,2,-0.58405,-0.11487,-0.02173,0.80328,6.17578,-5.69531,7.56250,-1.57422,0.03516,1.09961,0.10170,-0.21149,-1.26813
107,9765,2,-0.59204,-0.11139,-0.01758,0.79797,7.25391,-6.00781,8.72266,-1.02734,0.26953,0.78711,0.10615,-0.19992,-1.28729
108,9766,2,-0.59747,-0.10803,-0.01508,0.79443,7.60547,-5.95312,9.18359,-0.44141,0.55078,0.45703,0.10729,-0.19082,-1.29993
109,9765,2,-0.60083,-0.10437,-0.01422,0.79242,7.37109,-5.92188,9.46875,0.10742,0.80469,0.15039,0.10483,-0.18352,-1.30714
110,10743,2,-0.60162,-0.10071,-0.01514,0.79224,6.15234,-5.63672,8.77734,0.57812,1.02344,-0.07812,0.09893,-0.17874,-1.30785
111,9765,2,-0.60022,-0.09698,-0.01758,0.79370,5.41016,-5.41797,8.23438,1.00781,1.16602,-0.22070,0.09004,-0.17597,-1.30290
112,10742,2,-0.59692,-0.09314,-0.02112,0.79657,4.58203,-5.05469,7.55859,1.37695,1.23242,-0.32812,0.07883,-0.17449,-1.29309
113,8790,2,-0.59198,-0.08936,-0.02515,0.80060,3.89453,-4.62891,6.89453,1.67773,1.24609,-0.43945,0.06658,-0.17372,-1.27919
114,10742,2,-0.58569,-0.08582,-0.02954,0.80542,2.78125,-3.82422,5.85156,1.95312,1.21484,-0.56250,0.05377,-0.17372,-1.26217
115,9765,2,-0.57764,-0.08246,-0.03461,0.81140,2.39062,-3.58203,5.33984,2.20898,1.13672,-0.61719,0.03972,-0.17468,-1.24081
116,10743,2,-0.56873,-0.07977,-0.03949,0.81769,1.91797,-3.62109,5.02344,2.49414,1.08008,-0.59961,0.02657,-0.17629,-1.21779
117,8789,2,-0.55865,-0.07739,-0.04419,0.82465,1.50781,-3.42969,4.71094,2.81055,1.00000,-0.58789,0.01381,-0.17794,-1.19209
118,10742,2,-0.54706,-0.07532,-0.04858,0.83228,0.81250,-3.04297,4.14062,3.03125,0.83594,-0.58008,0.00156,-0.17949,-1.16313
119,9765,2,-0.53436,-0.07379,-0.05243,0.84039,0.48438,-2.84375,3.30078,3.01562,0.64062,-0.56836,-0.00941,-0.18105,-1.13187
120,9766,2,-0.52130,-0.07306,-0.05566,0.84845,0.03906,-2.64062,2.40625,2.75977,0.54883,-0.54297,-0.01860,-0.18302,-1.10020
121,10742,2,-0.50848,-0.07275,-0.05853,0.85602,-0.43750,-1.97656,1.44922,2.35742,0.59180,-0.65039,-0.02668,-0.18513,-1.06953
122,9766,2,-0.49762,-0.07257,-0.06146,0.86218,-0.84375,-1.17578,1.84375,2.27734,0.54883,-0.63867,-0.03437,-0.18740,-1.04369
123,9765,2,-0.48688,-0.07245,-0.06494,0.86804,-0.56250,-2.48828,0.47656,2.26172,0.08008,-0.42188,-0.04298,-0.19016,-1.01823
124,9766,2,-0.47650,-0.07312,-0.06720,0.87354,-0.59375,-2.67969,0.48047,2.22656,0.04297,-0.22852,-0.04864,-0.19299,-0.99403
125,10742,2,-0.46686,-0.07428,-0.06793,0.87860,-0.42578,-1.92578,1.82422,2.29297,0.08398,-0.17188,-0.05100,-0.19519,-0.97185
