lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,13672,3,-0.06213,0.00421,0.83319,0.54950,-3.93750,-2.06250,-5.35547,2.24414,-1.87695,1.85547,1.97218,0.10838,-0.06167
18,6836,3,-0.04840,0.00928,0.83838,0.54285,-3.64062,-1.96094,-6.35156,2.09570,-1.95703,1.94141,1.99067,0.09136,-0.03716
19,9765,3,-0.03418,0.01367,0.84375,0.53546,-3.28516,-1.79688,-7.14062,1.90820,-1.97461,2.02344,2.01013,0.07238,-0.01357
20,10742,3,-0.01996,0.01733,0.84930,0.52728,-2.82031,-2.05078,-7.69141,1.69141,-1.94336,2.07422,2.03061,0.05220,0.00841
21,9766,3,-0.00665,0.02002,0.85455,0.51892,-1.85938,-1.78906,-8.84766,1.44531,-1.91992,2.07422,2.05058,0.03215,0.02733
22,10742,3,0.00586,0.02179,0.85968,0.51038,-1.71094,-1.55469,-9.46094,1.14258,-1.88867,2.06445,2.07034,0.01217,0.04346
23,8789,3,0.01770,0.02246,0.86462,0.50165,-1.66797,-1.18750,-10.11328,0.75391,-1.85742,2.07422,2.08991,-0.00807,0.05663
24,10743,3,0.02838,0.02167,0.86938,0.49286,-0.94141,-1.20703,-10.75000,0.34961,-1.76562,2.09375,2.10921,-0.02799,0.06572
25,12695,3,0.03784,0.01935,0.87408,0.48395,-0.54688,-1.35938,-10.89453,-0.04883,-1.68555,2.14453,2.12862,-0.04744,0.07059
26,6836,3,0.04559,0.01562,0.87848,0.47528,-0.18359,-1.82812,-10.80078,-0.37305,-1.63672,2.23633,2.14742,-0.06530,0.07101
27,9765,3,0.05249,0.01025,0.88318,0.46594,0.03516,-2.13281,-10.64062,-0.68359,-1.60938,2.39453,2.16786,-0.08326,0.06731
28,10743,3,0.05859,0.00348,0.88806,0.45593,0.39844,-3.05859,-9.74219,-0.91797,-1.48633,2.60547,2.18994,-0.10107,0.05995
29,9765,3,0.06384,-0.00464,0.89337,0.44470,0.73438,-3.33203,-9.12500,-1.11523,-1.29297,2.84961,2.21496,-0.11848,0.04886
30,10742,3,0.06769,-0.01312,0.89880,0.43292,1.27344,-3.16797,-8.48828,-1.28125,-1.09766,3.00000,2.24149,-0.13343,0.03534
31,8789,3,0.07025,-0.02209,0.90448,0.42010,1.96875,-2.82031,-8.20312,-1.50977,-0.96484,3.01172,2.27054,-0.14617,0.01926
32,10743,3,0.07159,-0.03162,0.91016,0.40686,3.09375,-2.44922,-7.87500,-1.75586,-0.89258,2.97461,2.30079,-0.15668,0.00072
33,9765,3,0.07202,-0.04211,0.91553,0.39349,3.39062,-2.16797,-7.55078,-2.00195,-0.76953,2.99609,2.33146,-0.16578,-0.02072
34,9766,3,0.07147,-0.05334,0.92047,0.38043,3.67578,-1.97266,-6.98438,-2.21094,-0.63086,2.95898,2.36161,-0.17304,-0.04451
35,9766,3,0.06989,-0.06549,0.92523,0.36719,4.69922,-1.49219,-6.30078,-2.36914,-0.51562,2.86719,2.39235,-0.17835,-0.07105
36,10742,3,0.06732,-0.07806,0.92938,0.35437,5.21094,-1.22656,-5.80859,-2.48633,-0.41016,2.74805,2.42207,-0.18146,-0.09918
37,9765,3,0.06403,-0.09113,0.93311,0.34186,5.76953,-0.94531,-5.41797,-2.60547,-0.33984,2.52539,2.45105,-0.18281,-0.12879
38,9766,3,0.06024,-0.10449,0.93616,0.33014,6.16406,-0.70312,-5.02734,-2.77148,-0.20898,2.27734,2.47814,-0.18281,-0.15919
39,10742,3,0.05597,-0.11761,0.93842,0.32001,6.82031,-1.22656,-4.12891,-2.97461,0.00195,2.04883,2.50155,-0.18131,-0.18913
40,9766,3,0.05029,-0.13251,0.94006,0.31012,6.92969,-1.55859,-3.67578,-3.17188,0.24609,1.85742,2.52426,-0.17768,-0.22328
41,9765,3,0.04358,-0.14740,0.94098,0.30164,7.10547,-1.96484,-2.98438,-3.31250,0.47852,1.64062,2.54349,-0.17177,-0.25769
42,9766,3,0.03564,-0.16241,0.94110,0.29437,7.36719,-2.10547,-2.36328,-3.45508,0.65820,1.41406,2.55943,-0.16344,-0.29273
43,10742,3,0.02673,-0.17780,0.94055,0.28815,7.35547,-2.61328,-1.80859,-3.60938,0.89258,1.19336,2.57251,-0.15335,-0.32872
44,9766,3,0.01678,-0.19348,0.93921,0.28308,7.30469,-2.70312,-1.34766,-3.72070,1.05273,0.91211,2.58231,-0.14155,-0.36562
45,9765,3,0.00598,-0.20935,0.93707,0.27936,7.27344,-2.66797,-1.10938,-3.75391,1.09961,0.59180,2.58843,-0.12853,-0.40307
46,9766,3,-0.00488,-0.22504,0.93414,0.27704,6.74219,-3.29688,-0.39062,-3.73633,1.20312,0.32617,2.59091,-0.11582,-0.44004
47,10742,3,-0.01605,-0.24103,0.93030,0.27600,6.70703,-3.42969,0.11719,-3.60156,1.28711,0.07617,2.58997,-0.10337,-0.47775
48,9766,3,-0.02722,-0.25641,0.92590,0.27618,6.89062,-3.26172,0.43359,-3.37500,1.30273,-0.22656,2.58586,-0.09134,-0.51424
49,9766,3,-0.03802,-0.27087,0.92090,0.27765,7.22266,-2.94141,0.67578,-3.14258,1.26758,-0.60547,2.57860,-0.08047,-0.54886
50,9765,3,-0.04816,-0.28442,0.91541,0.28070,8.10547,-2.37109,0.38672,-3.03711,1.30273,-0.93945,2.56794,-0.07157,-0.58138
51,10742,3,-0.04816,-0.28442,0.91541,0.28070,8.57422,-2.01953,0.66406,-2.94922,1.44531,-1.25000,2.56794,-0.07157,-0.58138
52,9766,3,-0.06561,-0.30811,0.90338,0.29095,9.07031,-1.60938,1.05859,-2.76562,1.62305,-1.60352,2.53852,-0.06078,-0.63846
53,9766,3,-0.07477,-0.31958,0.89606,0.29901,9.55469,-1.31641,1.64453,-2.52344,1.86914,-1.96875,2.51723,-0.05715,-0.66673
54,9765,3,-0.08362,-0.32941,0.88837,0.30872,10.49219,-1.57812,2.75781,-2.25977,2.12695,-2.29102,2.49245,-0.05485,-0.69171
55,10742,3,-0.09277,-0.33789,0.88007,0.32050,10.76562,-1.98828,3.25391,-2.04492,2.36719,-2.67773,2.46300,-0.05332,-0.71435
56,9766,3,-0.10187,-0.34491,0.87122,0.33405,10.48438,-2.54688,3.76953,-1.88672,2.47461,-3.20117,2.42969,-0.05296,-0.73423
57,9766,3,-0.11023,-0.35059,0.86194,0.34924,8.53516,-4.03906,4.95703,-1.71094,2.53906,-3.70312,2.39330,-0.05489,-0.75105
58,10742,3,-0.11829,-0.35596,0.85083,0.36798,7.05469,-5.23828,5.86328,-1.40430,2.65039,-4.03516,2.34970,-0.06072,-0.76708
59,10742,3,-0.12537,-0.36011,0.83899,0.38818,5.69141,-6.49609,7.07031,-0.87695,2.75391,-4.28711,2.30338,-0.06927,-0.78000
60,8789,3,-0.13104,-0.36206,0.82758,0.40857,4.21094,-7.75000,8.08203,-0.29688,2.88867,-4.48828,2.25726,-0.07904,-0.78738
61,9766,3,-0.13617,-0.36145,0.81470,0.43250,0.74219,-10.21094,9.39844,0.24414,3.06250,-4.50781,2.20339,-0.09090,-0.78904
62,10742,3,-0.14008,-0.35809,0.80280,0.45569,-0.78125,-10.89844,9.67578,0.66992,3.24023,-4.37695,2.15110,-0.10163,-0.78421
63,9766,3,-0.14355,-0.35211,0.79108,0.47919,-2.41797,-11.71484,9.87109,1.01562,3.45508,-4.03711,2.09742,-0.11055,-0.77390
64,9765,3,-0.14709,-0.34393,0.78021,0.50134,-3.96484,-12.35156,9.85547,1.36523,3.64648,-3.55469,2.04552,-0.11558,-0.75978
65,9766,3,-0.15149,-0.33264,0.76947,0.52374,-6.39453,-11.97656,9.60547,1.82422,3.70312,-3.17773,1.99128,-0.11556,-0.74111
66,10742,3,-0.15570,-0.31934,0.76031,0.54382,-7.15234,-11.21484,8.92188,2.24023,3.58789,-2.88867,1.94150,-0.11078,-0.71942
67,9766,3,-0.15900,-0.30414,0.75238,0.56232,-7.88672,-10.43750,7.70703,2.46875,3.46484,-2.52734,1.89522,-0.10297,-0.69427
68,9765,3,-0.16132,-0.28796,0.74561,0.57898,-9.90625,-9.20703,5.72656,2.63867,3.30469,-2.14648,1.85333,-0.09302,-0.66725
69,9766,3,-0.16309,-0.26990,0.73944,0.59485,-10.62500,-8.39844,4.45312,2.83398,2.93555,-1.76758,1.81309,-0.07999,-0.63731
70,10742,3,-0.16370,-0.25183,0.73456,0.60846,-11.33594,-7.74609,3.04688,3.00586,2.46094,-1.33789,1.77871,-0.06602,-0.60700
71,10742,3,-0.16260,-0.23431,0.73126,0.61963,-11.93750,-7.10547,2.01562,3.17578,1.93750,-0.87891,1.75129,-0.05260,-0.57631
72,8789,3,-0.15961,-0.21765,0.72961,0.62836,-12.11719,-5.36328,0.16016,3.28711,1.42969,-0.45898,1.73101,-0.04063,-0.54522
73,10742,3,-0.15460,-0.20056,0.72961,0.63525,-11.50391,-4.64062,-0.67188,3.33398,1.02344,-0.12891,1.71648,-0.02922,-0.51128
74,9766,3,-0.14807,-0.18475,0.73096,0.64001,-10.79688,-3.88672,-1.60156,3.25977,0.73047,0.12891,1.70815,-0.02002,-0.47769
75,9766,3,-0.14062,-0.16992,0.73328,0.64319,-9.80859,-2.10156,-3.21484,3.08984,0.49023,0.36328,1.70430,-0.01235,-0.44462
76,9765,3,-0.13269,-0.15613,0.73621,0.64496,-9.50000,-1.53125,-3.96094,2.87891,0.27734,0.61914,1.70400,-0.00602,-0.41268
77,10743,3,-0.12476,-0.14349,0.73981,0.64539,-9.26172,-1.38281,-4.62109,2.66797,0.05078,0.86133,1.70704,-0.00063,-0.38262
78,8789,3,-0.11688,-0.13220,0.74396,0.64447,-8.97656,-1.28125,-5.25000,2.43750,-0.21484,1.09570,1.71323,0.00351,-0.35477
79,10742,3,-0.10919,-0.12268,0.74860,0.64233,-8.60938,-1.27734,-6.26562,2.18164,-0.45312,1.35352,1.72231,0.00588,-0.32992
80,9765,3,-0.10132,-0.11456,0.75397,0.63885,-8.28516,-1.55859,-6.60156,1.92383,-0.64648,1.60938,1.73472,0.00640,-0.30702
81,10743,3,-0.09314,-0.10754,0.76019,0.63391,-8.02734,-1.75391,-6.89453,1.68359,-0.86523,1.85352,1.75071,0.00526,-0.28546
82,9765,3,-0.08539,-0.10223,0.76697,0.62775,-7.77344,-1.83984,-7.25781,1.48438,-1.10156,2.07227,1.76943,0.00263,-0.26718
83,9766,3,-0.07764,-0.09839,0.77417,0.62042,-6.73828,-1.61328,-7.87891,1.30273,-1.34961,2.22461,1.79064,-0.00188,-0.25132
84,10742,3,-0.06946,-0.09589,0.78192,0.61200,-6.15234,-1.35547,-8.25391,1.08594,-1.59180,2.33398,1.81445,-0.00874,-0.23720
85,9766,3,-0.06122,-0.09491,0.78967,0.60303,-5.53125,-1.16016,-8.58203,0.84180,-1.79297,2.42578,1.83926,-0.01778,-0.22568
86,9765,3,-0.05267,-0.09546,0.79761,0.59320,-4.14844,-1.08203,-8.56250,0.60938,-1.96875,2.50586,1.86582,-0.02923,-0.21656
87,9766,3,-0.04419,-0.09747,0.80548,0.58282,-3.30469,-1.25391,-8.41406,0.43945,-2.08984,2.57812,1.89333,-0.04245,-0.21028
88,9766,3,-0.03601,-0.10059,0.81311,0.57220,-2.32031,-1.52344,-8.07812,0.34961,-2.18359,2.60352,1.92102,-0.05658,-0.20658
89,9765,3,-0.02722,-0.10474,0.82117,0.56036,-1.24219,-1.46094,-7.72656,0.25586,-2.25391,2.56836,1.95143,-0.07274,-0.20447
90,10742,3,-0.01898,-0.10913,0.82831,0.54919,1.32812,-1.46875,-6.98047,0.17383,-2.25977,2.44336,1.97969,-0.08854,-0.20384
91,9766,3,-0.01001,-0.11444,0.83563,0.53711,2.69531,-1.33984,-6.54688,0.07422,-2.22852,2.25195,2.00999,-0.10641,-0.20459
92,10742,3,-0.00165,-0.11981,0.84192,0.52612,3.83594,-1.17578,-6.06250,-0.04688,-2.10352,2.01367,2.03735,-0.12361,-0.20651
93,9766,3,0.00629,-0.12543,0.84747,0.51581,4.63672,-1.07812,-5.49609,-0.11133,-1.91797,1.78516,2.06290,-0.14050,-0.20968
94,9765,3,0.01337,-0.13098,0.85205,0.50659,6.37109,-1.11328,-4.20703,-0.13672,-1.72656,1.57031,2.08557,-0.15613,-0.21388
95,9766,3,0.01978,-0.13629,0.85602,0.49823,7.12109,-0.96094,-3.66797,-0.16797,-1.50195,1.37109,2.10613,-0.17050,-0.21852
96,9766,3,0.02496,-0.14087,0.85919,0.49127,7.81641,-0.76953,-3.06250,-0.16797,-1.19336,1.20703,2.12324,-0.18231,-0.22304
97,10742,3,0.02954,-0.14508,0.86200,0.48480,9.17188,-0.53906,-1.49219,-0.07812,-0.85547,1.00195,2.13905,-0.19279,-0.22762
98,9765,3,0.03290,-0.14838,0.86444,0.47925,9.55859,-0.23047,-0.98047,0.03516,-0.55273,0.73633,2.15255,-0.20043,-0.23165
99,9766,3,0.03522,-0.15027,0.86627,0.47510,9.59766,-0.02344,-0.73438,0.08203,-0.22656,0.54688,2.16250,-0.20524,-0.23388
100,10742,3,0.03656,-0.15106,0.86774,0.47211,9.45703,-0.09375,-0.53516,0.08789,0.11133,0.43359,2.16961,-0.20757,-0.23479
101,9766,3,0.03656,-0.15094,0.86890,0.47003,8.73828,0.06250,-0.30469,0.12891,0.41602,0.33984,2.17437,-0.20689,-0.23505
102,9766,3,0.03540,-0.14990,0.86987,0.46863,8.34766,-0.00781,-0.07422,0.20898,0.67188,0.23438,2.17735,-0.20348,-0.23455
103,9765,3,0.03320,-0.14795,0.87073,0.46783,7.98047,-0.02344,0.02344,0.26172,0.89258,0.12305,2.17873,-0.19753,-0.23317
104,9766,3,0.03015,-0.14514,0.87134,0.46771,7.06250,-0.11719,0.08594,0.27148,1.11328,0.00977,2.17836,-0.18945,-0.23088
105,10742,3,0.02631,-0.14160,0.87183,0.46820,6.54297,-0.17578,0.10156,0.30664,1.26953,-0.11133,2.17651,-0.17942,-0.22786
106,9766,3,0.02179,-0.13751,0.87201,0.46930,5.77344,-0.19922,0.03906,0.40430,1.28711,-0.18359,2.17310,-0.16785,-0.22437
107,9765,3,0.01715,-0.13300,0.87195,0.47083,4.89453,-0.35547,-0.18359,0.52539,1.32227,-0.18945,2.16863,-0.15578,-0.22021
108,9766,3,0.01282,-0.12805,0.87189,0.47253,3.04297,-0.39453,0.17578,0.55664,1.42773,-0.27734,2.16384,-0.14386,-0.21503
109,10742,3,0.00806,-0.12219,0.87170,0.47449,2.48438,-1.03125,0.26562,0.57227,1.56055,-0.32031,2.15832,-0.13037,-0.20865
110,9766,3,0.00305,-0.11615,0.87134,0.47675,2.00391,-1.11719,0.28125,0.56836,1.57227,-0.41016,2.15212,-0.11633,-0.20223
111,9765,3,-0.00226,-0.10986,0.87073,0.47931,1.49609,-1.25391,-0.01562,0.53711,1.49219,-0.51953,2.14517,-0.10156,-0.19574
112,10742,3,-0.00745,-0.10370,0.86981,0.48230,0.24219,-1.53906,-0.46094,0.46875,1.38086,-0.55664,2.13732,-0.08718,-0.18943
113,9766,3,-0.01215,-0.09814,0.86871,0.48541,0.05859,-1.85547,-0.51562,0.40625,1.32227,-0.51758,2.12933,-0.07424,-0.18384
114,9766,3,-0.01666,-0.09302,0.86749,0.48840,-0.24609,-1.90234,-0.53125,0.38672,1.26953,-0.48438,2.12161,-0.06199,-0.17895
