lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,6836,3,-0.39801,-0.43353,0.39844,0.70349,14.18750,-8.17188,11.33594,1.38477,0.10352,0.14844,1.24437,-0.29716,-1.24362
42,10742,3,-0.39484,-0.43085,0.40222,0.70477,14.44922,-7.46875,11.21094,1.92383,0.41016,-0.33203,1.24627,-0.29388,-1.23327
43,9766,3,-0.38898,-0.42657,0.40515,0.70892,14.71094,-6.21484,10.01172,2.23828,0.72070,-0.80469,1.24343,-0.29384,-1.21495
44,10742,3,-0.38159,-0.42151,0.40643,0.71521,14.41016,-5.71875,9.01172,2.41992,0.99219,-1.29102,1.23589,-0.29710,-1.19219
45,9766,3,-0.37280,-0.41565,0.40594,0.72351,13.87891,-5.24609,8.09766,2.66992,1.20703,-1.79492,1.22341,-0.30341,-1.16524
46,9765,3,-0.36249,-0.40924,0.40356,0.73370,12.10156,-4.72656,7.30859,3.00977,1.43555,-2.27734,1.20608,-0.31302,-1.13423
47,9766,3,-0.35046,-0.40222,0.39941,0.74554,11.14062,-4.50781,6.65234,3.40039,1.59375,-2.78125,1.18407,-0.32551,-1.09882
48,10742,3,-0.33655,-0.39453,0.39368,0.75897,10.17969,-4.41016,5.58203,3.65820,1.71484,-3.19141,1.15737,-0.34045,-1.05840
49,9766,3,-0.32031,-0.38611,0.38629,0.77405,8.95312,-4.62109,4.20312,3.72656,1.85352,-3.45117,1.12552,-0.35783,-1.01190
50,11719,3,-0.30371,-0.37762,0.37787,0.78894,6.55859,-4.51953,1.80859,3.70117,1.96094,-3.60352,1.09131,-0.37503,-0.96434
51,7812,3,-0.28583,-0.36816,0.36780,0.80469,5.47656,-4.37500,0.58203,3.76953,1.96484,-3.72461,1.05175,-0.39222,-0.91220
52,10742,3,-0.26697,-0.35815,0.35651,0.82062,4.55078,-4.15234,-0.26562,3.89844,1.90234,-3.80664,1.00841,-0.40873,-0.85678
53,9766,3,-0.24792,-0.34821,0.34509,0.83557,3.68359,-4.13672,-0.83203,3.86719,1.86914,-3.75391,0.96478,-0.42333,-0.80098
54,9765,3,-0.22809,-0.33801,0.33331,0.85010,1.94922,-3.94922,-2.48438,3.61523,1.85938,-3.61523,0.91964,-0.43634,-0.74297
55,10743,3,-0.20905,-0.32788,0.32153,0.86334,1.27344,-3.77344,-3.48047,3.25781,1.82227,-3.44727,0.87497,-0.44642,-0.68667
56,11718,3,-0.19153,-0.31799,0.30988,0.87531,0.73438,-3.50000,-4.24219,2.97656,1.72852,-3.31445,0.83149,-0.45336,-0.63379
57,7813,3,-0.17572,-0.30884,0.29840,0.88586,0.19141,-3.19922,-4.62891,2.81250,1.66406,-3.15625,0.79014,-0.45814,-0.58548
58,9766,3,-0.15967,-0.29919,0.28619,0.89612,-0.57422,-2.60938,-4.50391,2.71094,1.62891,-2.99023,0.74699,-0.46102,-0.53608
59,10742,3,-0.14532,-0.29041,0.27515,0.90491,-0.77344,-2.52344,-4.77734,2.55859,1.59766,-2.89453,0.70826,-0.46185,-0.49189
60,8789,3,-0.13123,-0.28143,0.26410,0.91315,-0.70703,-2.39844,-5.19531,2.30078,1.51758,-2.87891,0.66995,-0.46080,-0.44840
61,10742,3,-0.11877,-0.27332,0.25360,0.92023,-1.08203,-2.08203,-6.02344,1.97070,1.44141,-2.85742,0.63479,-0.45873,-0.40981
62,12695,3,-0.10632,-0.26501,0.24158,0.92743,-1.67188,-2.04297,-6.48828,1.65234,1.38477,-2.77539,0.59655,-0.45580,-0.37066
63,6836,3,-0.09644,-0.25806,0.23047,0.93329,-2.19141,-2.03125,-6.78906,1.37695,1.29883,-2.63672,0.56291,-0.45250,-0.33884
64,10742,3,-0.08752,-0.25134,0.21887,0.93878,-2.81250,-1.96875,-7.04297,1.18555,1.17188,-2.47461,0.52920,-0.44846,-0.30936
65,9766,3,-0.07928,-0.24493,0.20721,0.94385,-3.20312,-1.07812,-7.44922,1.01953,1.00977,-2.38086,0.49623,-0.44391,-0.28183
66,9766,3,-0.07227,-0.23950,0.19629,0.94812,-2.86328,-0.74219,-7.67578,0.78320,0.85742,-2.33984,0.46631,-0.43981,-0.25821
67,10742,3,-0.06610,-0.23499,0.18561,0.95184,-2.92578,-0.57812,-8.04297,0.44922,0.74219,-2.24414,0.43804,-0.43651,-0.23732
68,9765,3,-0.06128,-0.23138,0.17505,0.95502,-3.47656,-0.33594,-8.28125,0.12500,0.68555,-2.07617,0.41127,-0.43400,-0.22006
69,9766,3,-0.05804,-0.22839,0.16467,0.95776,-3.69141,-0.22266,-8.23438,-0.14062,0.62500,-1.88281,0.38602,-0.43168,-0.20671
70,9766,3,-0.05640,-0.22577,0.15479,0.96014,-3.78906,-0.14844,-8.19141,-0.39648,0.51758,-1.71680,0.36279,-0.42914,-0.19724
71,9765,3,-0.05615,-0.22375,0.14539,0.96210,-3.92578,0.06641,-8.32031,-0.66992,0.39258,-1.57812,0.34158,-0.42709,-0.19136
72,12696,3,-0.05713,-0.22247,0.13702,0.96356,-3.69141,0.50781,-8.51172,-0.98633,0.26953,-1.47656,0.32349,-0.42584,-0.18896
73,7812,3,-0.05969,-0.22186,0.12842,0.96472,-3.65234,0.55469,-8.75000,-1.35156,0.12109,-1.37891,0.30587,-0.42548,-0.19016
74,9766,3,-0.06409,-0.22211,0.11969,0.96552,-4.00391,0.51953,-8.73438,-1.72461,-0.00781,-1.24609,0.28913,-0.42636,-0.19557
75,10742,3,-0.07019,-0.22321,0.11133,0.96588,-4.37109,0.33594,-8.54297,-2.02539,-0.13672,-1.09180,0.27429,-0.42852,-0.20513
76,9766,3,-0.07788,-0.22498,0.10345,0.96570,-4.74219,-0.20703,-7.89844,-2.23438,-0.30664,-0.94141,0.26156,-0.43171,-0.21861
77,9765,3,-0.08698,-0.22754,0.09607,0.96509,-4.98047,-0.48828,-7.41406,-2.39062,-0.44141,-0.78906,0.25089,-0.43620,-0.23564
78,9766,3,-0.09705,-0.23083,0.08923,0.96399,-5.17969,-0.78125,-6.73047,-2.55273,-0.49219,-0.61719,0.24228,-0.44200,-0.25535
79,10742,3,-0.10791,-0.23450,0.08307,0.96252,-5.58594,-1.75000,-5.27344,-2.66992,-0.50781,-0.41797,0.23579,-0.44837,-0.27729
80,9766,3,-0.11969,-0.23822,0.07770,0.96069,-5.83203,-2.17578,-4.49219,-2.73438,-0.57812,-0.21680,0.23169,-0.45459,-0.30171
81,9765,3,-0.13220,-0.24213,0.07306,0.95844,-6.19531,-2.69531,-3.73047,-2.81055,-0.56445,0.02539,0.22985,-0.46094,-0.32830
82,12696,3,-0.14508,-0.24591,0.06958,0.95587,-6.66016,-3.53906,-2.47266,-2.83203,-0.47461,0.30469,0.23088,-0.46666,-0.35636
83,7812,3,-0.15820,-0.24908,0.06720,0.95312,-7.15234,-5.08203,0.01953,-2.74609,-0.36719,0.57812,0.23429,-0.47073,-0.38540
84,9766,3,-0.17242,-0.25177,0.06604,0.95001,-7.31250,-5.51562,1.25000,-2.59375,-0.32227,0.83984,0.24081,-0.47304,-0.41739
85,9765,3,-0.18597,-0.25366,0.06622,0.94696,-7.35938,-5.74219,2.20703,-2.39062,-0.26758,1.08594,0.24947,-0.47323,-0.44830
86,9766,3,-0.19879,-0.25494,0.06781,0.94385,-7.49609,-5.95703,3.35938,-2.15625,-0.18164,1.37695,0.26041,-0.47160,-0.47807
87,10742,3,-0.21100,-0.25555,0.07086,0.94080,-7.91797,-6.23047,5.07031,-1.89258,-0.10156,1.70508,0.27363,-0.46785,-0.50684
88,9766,3,-0.22247,-0.25531,0.07562,0.93787,-8.00781,-6.16406,5.63281,-1.58984,-0.04102,2.02930,0.28931,-0.46145,-0.53423
89,9765,3,-0.23303,-0.25421,0.08215,0.93506,-7.91406,-6.06641,6.36719,-1.22656,-0.05859,2.35547,0.30736,-0.45238,-0.55975
90,12696,3,-0.24243,-0.25244,0.09070,0.93237,-7.16406,-5.71094,7.08984,-0.79102,-0.23242,2.59961,0.32820,-0.44089,-0.58294
91,7812,3,-0.24982,-0.25061,0.10059,0.92987,-6.54688,-5.15625,7.14453,-0.32617,-0.52930,2.77344,0.35051,-0.42884,-0.60200
92,9766,3,-0.25598,-0.24921,0.11353,0.92706,-5.62500,-4.46484,7.19141,0.11133,-0.82617,2.84375,0.37856,-0.41584,-0.61960
93,9765,3,-0.25952,-0.24878,0.12689,0.92450,-3.99219,-3.62109,7.18359,0.43945,-0.98242,2.77539,0.40690,-0.40510,-0.63203
94,9766,3,-0.26111,-0.24908,0.14087,0.92194,0.50781,-1.92578,7.09375,0.61133,-1.07422,2.51172,0.43620,-0.39597,-0.64084
95,10742,3,-0.26123,-0.25000,0.15552,0.91925,2.50000,-1.35547,7.14844,0.75977,-1.13086,2.17969,0.46678,-0.38806,-0.64712
96,9766,3,-0.26019,-0.25140,0.16852,0.91687,4.13281,-1.01172,7.21484,0.94141,-1.06641,1.86133,0.49400,-0.38260,-0.65062
97,9766,3,-0.25787,-0.25311,0.18024,0.91486,5.42969,-0.88672,7.47656,1.16992,-0.91406,1.58203,0.51843,-0.37918,-0.65118
98,12695,3,-0.25439,-0.25439,0.19061,0.91339,7.03125,-0.66406,6.95703,1.38867,-0.74609,1.35547,0.53938,-0.37656,-0.64851
99,7812,3,-0.24988,-0.25500,0.19946,0.91254,7.74609,-0.58203,6.41016,1.54297,-0.52148,1.10547,0.55633,-0.37442,-0.64263
100,9766,3,-0.24408,-0.25488,0.20758,0.91235,8.72656,-0.33984,5.82031,1.57422,-0.24609,0.79688,0.57067,-0.37229,-0.63318
101,9766,3,-0.23761,-0.25378,0.21454,0.91278,9.82812,-0.11719,4.13281,1.50781,0.05859,0.49023,0.58157,-0.36969,-0.62112
102,9765,3,-0.23132,-0.25171,0.21942,0.91376,9.51562,-0.32031,3.32031,1.46680,0.33789,0.25977,0.58753,-0.36666,-0.60796
103,10742,3,-0.22522,-0.24872,0.22266,0.91534,8.81250,-0.60547,2.50391,1.49609,0.51367,0.07812,0.58938,-0.36294,-0.59379
104,9766,3,-0.21906,-0.24481,0.22467,0.91736,8.24609,-0.82031,1.48438,1.51758,0.60938,-0.06641,0.58804,-0.35837,-0.57838
105,9766,3,-0.21307,-0.24072,0.22583,0.91962,6.91406,-0.89844,-0.74609,1.47461,0.61719,-0.16602,0.58490,-0.35383,-0.56292
106,10742,3,-0.20660,-0.23615,0.22632,0.92212,6.22266,-0.94141,-2.00000,1.37109,0.59180,-0.24805,0.58000,-0.34904,-0.54596
107,9765,3,-0.20044,-0.23193,0.22638,0.92456,5.49609,-0.86719,-2.89453,1.22461,0.54102,-0.30078,0.57470,-0.34491,-0.52984
108,9766,3,-0.19476,-0.22809,0.22589,0.92682,4.99219,-0.90625,-3.85547,1.03711,0.49023,-0.33203,0.56885,-0.34140,-0.51496
109,9766,3,-0.18976,-0.22461,0.22504,0.92889,3.70703,-0.73047,-5.22656,0.84961,0.41992,-0.36133,0.56284,-0.33831,-0.50169
110,10742,3,-0.18555,-0.22180,0.22394,0.93073,3.30859,-0.47266,-5.94141,0.63477,0.33984,-0.38477,0.55710,-0.33605,-0.49050
111,9766,3,-0.18213,-0.21948,0.22253,0.93231,2.94141,-0.23828,-6.55469,0.38086,0.28320,-0.40039,0.55139,-0.33436,-0.48125
112,12695,3,-0.17969,-0.21777,0.22083,0.93353,1.98047,0.28516,-7.58984,0.07422,0.27930,-0.33203,0.54587,-0.33339,-0.47444
113,6836,3,-0.17865,-0.21655,0.21912,0.93445,1.41406,0.56641,-7.95703,-0.26562,0.29297,-0.22852,0.54111,-0.33251,-0.47082
114,10742,3,-0.17908,-0.21558,0.21735,0.93500,1.07812,0.91016,-8.31250,-0.58594,0.33594,-0.10938,0.53688,-0.33131,-0.47039
115,8789,3,-0.18140,-0.21466,0.21564,0.93518,0.71094,1.28906,-8.44141,-0.87305,0.38672,-0.01367,0.53341,-0.32916,-0.47387
116,10742,3,-0.18500,-0.21381,0.21417,0.93500,0.27344,1.99219,-8.80859,-1.12500,0.37109,0.04102,0.53091,-0.32633,-0.48013
117,9766,3,-0.19037,-0.21307,0.21265,0.93445,0.03906,2.30859,-9.07422,-1.38477,0.33789,0.08984,0.52889,-0.32281,-0.49007
118,10742,3,-0.19666,-0.21265,0.21118,0.93353,-0.19922,2.49609,-9.18359,-1.68359,0.27344,0.10938,0.52752,-0.31938,-0.50218
119,9766,3,-0.20435,-0.21271,0.20959,0.93225,-0.39844,2.64844,-9.31250,-2.00977,0.15820,0.10156,0.52663,-0.31617,-0.51746
120,9765,3,-0.21332,-0.21350,0.20782,0.93048,-0.80469,2.61328,-9.37891,-2.31250,0.00391,0.07617,0.52629,-0.31375,-0.53589
121,10742,3,-0.22357,-0.21527,0.20575,0.92810,-1.10156,2.48047,-9.18359,-2.58984,-0.19336,0.05273,0.52651,-0.31265,-0.55768
122,9766,3,-0.23505,-0.21814,0.20337,0.92511,-1.14844,2.29297,-8.86719,-2.84766,-0.43164,0.00977,0.52739,-0.31309,-0.58279
123,9766,3,-0.24719,-0.22223,0.20087,0.92151,-1.05469,1.65234,-8.25391,-3.13281,-0.66211,-0.05078,0.52936,-0.31547,-0.61032
124,9765,3,-0.26062,-0.22784,0.19800,0.91705,-0.87500,1.25781,-8.05859,-3.50195,-0.91406,-0.11914,0.53250,-0.32012,-0.64179
125,10743,3,-0.27490,-0.23480,0.19476,0.91180,-0.75391,0.57422,-7.60938,-3.93750,-1.12109,-0.19336,0.53674,-0.32689,-0.67629
126,11718,3,-0.29059,-0.24316,0.19104,0.90552,-0.70703,-0.24219,-6.74609,-4.28125,-1.28516,-0.29102,0.54227,-0.33561,-0.71516
127,7813,3,-0.30719,-0.25256,0.18671,0.89832,-0.46484,-2.09766,-4.45703,-4.47461,-1.46875,-0.43164,0.54862,-0.34592,-0.75724
128,9765,3,-0.32556,-0.26361,0.18146,0.88971,-0.23047,-2.78125,-3.00391,-4.54883,-1.61914,-0.62109,0.55639,-0.35856,-0.80500
129,10743,3,-0.34351,-0.27539,0.17560,0.88049,0.09766,-3.52734,-1.48438,-4.54102,-1.61914,-0.75195,0.56480,-0.37293,-0.85330
130,11718,3,-0.34351,-0.27539,0.17560,0.88049,0.49219,-4.09766,0.00781,-4.52734,-1.33984,-0.77148,0.56480,-0.37293,-0.85330
131,7813,3,-0.37793,-0.29889,0.16199,0.86115,1.66406,-5.50391,2.64453,-4.40820,-0.92969,-0.67578,0.58109,-0.40318,-0.94918
132,9765,3,-0.39502,-0.30872,0.15430,0.85138,1.85938,-5.73828,4.02344,-4.10938,-0.46094,-0.52344,0.58689,-0.41563,-0.99609
133,9766,3,-0.41235,-0.31635,0.14612,0.84174,1.82031,-5.90234,5.23047,-3.64844,0.01562,-0.31641,0.58994,-0.42472,-1.04188
134,10742,3,-0.42761,-0.32092,0.13873,0.83362,1.78125,-6.00000,6.38672,-3.11133,0.43945,-0.10352,0.58990,-0.42948,-1.08025
135,9766,3,-0.44159,-0.32275,0.13190,0.82672,1.50391,-5.82812,6.60547,-2.59766,0.77148,0.09375,0.58666,-0.43031,-1.11300
136,9766,3,-0.45374,-0.32214,0.12592,0.82129,1.18359,-5.57422,6.58594,-2.21875,1.03125,0.25586,0.58068,-0.42780,-1.13909
137,10742,3,-0.46460,-0.31952,0.12061,0.81702,0.83984,-5.13672,6.35938,-1.96680,1.20117,0.32812,0.57233,-0.42249,-1.16013
138,12695,3,-0.47455,-0.31543,0.11566,0.81360,0.35938,-4.39844,5.84375,-1.71875,1.22852,0.29688,0.56199,-0.41532,-1.17754
139,6836,3,-0.48248,-0.31122,0.11157,0.81110,0.19141,-3.99219,5.74609,-1.44727,1.14844,0.17578,0.55209,-0.40847,-1.19046
140,9766,3,-0.49005,-0.30664,0.10712,0.80896,-0.02344,-3.69922,5.75391,-1.19141,1.04102,0.03320,0.54080,-0.40183,-1.20210
141,10742,3,-0.49634,-0.30249,0.10266,0.80719,-0.16797,-3.46094,5.83203,-0.96484,0.93555,-0.08594,0.52972,-0.39677,-1.21154
142,9765,3,-0.50116,-0.29913,0.09845,0.80603,-0.44922,-3.16016,5.96484,-0.74414,0.82812,-0.19336,0.51956,-0.39362,-1.21843
143,10743,3,-0.50488,-0.29639,0.09436,0.80524,-0.58594,-3.14453,6.07812,-0.52734,0.78125,-0.22852,0.51008,-0.39198,-1.22350
144,8789,3,-0.50751,-0.29401,0.09052,0.80487,-0.81641,-3.08203,6.28516,-0.30664,0.77734,-0.17578,0.50115,-0.39130,-1.22652
145,10742,3,-0.50922,-0.29156,0.08710,0.80505,-1.31641,-2.96875,6.41016,-0.09180,0.79102,-0.11133,0.49244,-0.39060,-1.22734
146,9765,3,-0.51019,-0.28882,0.08417,0.80573,-1.37500,-2.77734,6.32422,0.12305,0.77930,-0.05664,0.48380,-0.38930,-1.22617
147,9766,3,-0.51038,-0.28589,0.08179,0.80695,-1.43750,-2.54688,6.20703,0.35156,0.73438,-0.01172,0.47544,-0.38751,-1.22293
148,10742,3,-0.50970,-0.28284,0.08002,0.80859,-1.53516,-2.39453,6.00000,0.62109,0.63867,-0.00195,0.46762,-0.38528,-1.21774
149,9766,3,-0.50793,-0.27972,0.07886,0.81085,-1.74219,-2.14062,5.70703,0.87305,0.51953,0.00586,0.46031,-0.38282,-1.20999
150,9766,3,-0.50519,-0.27716,0.07837,0.81354,-1.76562,-2.24219,5.53906,1.06445,0.47852,0.07031,0.45449,-0.38092,-1.20051
151,9765,3,-0.50159,-0.27466,0.07855,0.81659,-1.75000,-2.37109,5.43750,1.26367,0.49414,0.15039,0.44961,-0.37875,-1.18926
152,9766,3,-0.49719,-0.27191,0.07928,0.82013,-1.56641,-2.41016,5.43359,1.55273,0.49609,0.17969,0.44503,-0.37595,-1.17601
153,10742,3,-0.49176,-0.26886,0.08063,0.82422,-1.07422,-2.21875,5.36328,1.87891,0.47266,0.17188,0.44074,-0.37247,-1.16025
154,11719,3,-0.49176,-0.26886,0.08063,0.82422,-0.89844,-2.23828,5.05469,2.11328,0.50391,0.15625,0.44074,-0.37247,-1.16025
155,7812,3,-0.47766,-0.26257,0.08429,0.83411,-0.85938,-2.26172,4.64453,2.27539,0.55469,0.16797,0.43255,-0.36562,-1.12134
156,9766,3,-0.46899,-0.25897,0.08649,0.83997,-0.82031,-2.33203,3.90234,2.33789,0.63281,0.21094,0.42800,-0.36175,-1.09791
157,10742,3,-0.45941,-0.25482,0.08887,0.84625,-0.78125,-2.42578,3.41016,2.34766,0.70703,0.25781,0.42293,-0.35717,-1.07218
158,9766,3,-0.45001,-0.25031,0.09119,0.85236,-0.62109,-2.17578,2.92188,2.32422,1.04883,0.35156,0.41761,-0.35185,-1.04683
159,9765,3,-0.44092,-0.24475,0.09326,0.85846,0.43750,-2.42188,3.36328,2.47852,0.86328,0.07031,0.41095,-0.34478,-1.02151
160,9766,3,-0.43109,-0.23889,0.09491,0.86493,-0.22656,-0.91406,1.13672,2.61914,0.59570,-0.04492,0.40314,-0.33780,-0.99442
161,10742,3,-0.42053,-0.23450,0.09631,0.87115,-0.71484,-1.65234,1.37891,2.60938,0.58789,0.08789,0.39666,-0.33371,-0.96714
