lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9765,3,0.04974,-0.14703,-0.25897,0.95331,-8.26562,-4.73047,-0.87500,4.20898,0.23828,-0.37305,-0.55358,-0.25742,0.17777
41,9766,3,0.06970,-0.15076,-0.25751,0.95190,-8.37891,-4.30078,-2.46875,4.13867,0.18945,-0.12500,-0.55645,-0.25383,0.21905
42,9765,3,0.09088,-0.15515,-0.25488,0.95013,-8.38672,-4.37109,-3.01172,4.04297,0.14844,0.12500,-0.55756,-0.25112,0.26295
43,9766,3,0.11066,-0.15955,-0.25110,0.94830,-8.14062,-4.36328,-3.33203,3.91016,0.12500,0.35156,-0.55611,-0.24960,0.30392
44,10742,3,0.12946,-0.16394,-0.24615,0.94647,-7.28906,-4.25391,-3.94922,3.77734,0.14453,0.56641,-0.55223,-0.24916,0.34280
45,9766,3,0.14783,-0.16833,-0.24011,0.94452,-6.82031,-4.39844,-4.06250,3.61914,0.24414,0.79297,-0.54623,-0.24959,0.38075
46,9766,3,0.16486,-0.17224,-0.23315,0.94275,-6.48438,-4.66406,-4.31250,3.42383,0.37891,1.04297,-0.53798,-0.25050,0.41563
47,9765,3,0.18109,-0.17554,-0.22498,0.94116,-6.29297,-4.82422,-4.65234,3.22656,0.47656,1.27734,-0.52693,-0.25158,0.44837
48,12695,3,0.19562,-0.17810,-0.21600,0.93988,-5.91016,-4.76562,-5.45703,3.05078,0.49805,1.48242,-0.51363,-0.25296,0.47717
49,7813,3,0.20978,-0.18048,-0.20569,0.93866,-5.84766,-4.91797,-5.94531,2.86719,0.48828,1.69727,-0.49764,-0.25529,0.50494
50,9766,3,0.22296,-0.18274,-0.19440,0.93762,-5.94922,-5.04297,-6.25000,2.67188,0.54297,1.95703,-0.47956,-0.25887,0.53054
51,10742,3,0.23517,-0.18500,-0.18182,0.93671,-6.03516,-5.19141,-6.50781,2.48633,0.58594,2.21094,-0.45894,-0.26412,0.55399
52,9765,3,0.24585,-0.18701,-0.16846,0.93604,-5.58203,-5.07422,-7.35547,2.32227,0.51758,2.40820,-0.43644,-0.27057,0.57405
53,9766,3,0.25562,-0.18915,-0.15405,0.93549,-5.35547,-5.05078,-7.78125,2.12500,0.41406,2.58203,-0.41194,-0.27873,0.59206
54,9766,3,0.26404,-0.19171,-0.13916,0.93494,-5.20312,-5.07812,-8.17969,1.89453,0.28320,2.73633,-0.38668,-0.28901,0.60746
55,10742,3,0.27112,-0.19476,-0.12402,0.93445,-4.66016,-4.84766,-8.96484,1.62305,0.12305,2.88281,-0.36110,-0.30128,0.62017
56,11719,3,0.27679,-0.19861,-0.10834,0.93396,-4.59375,-4.89453,-9.14062,1.34766,-0.02344,3.03320,-0.33480,-0.31623,0.63011
57,7812,3,0.28070,-0.20294,-0.09296,0.93347,-4.24609,-4.67969,-9.33594,1.08398,-0.20508,3.16211,-0.30907,-0.33281,0.63652
58,9766,3,0.28320,-0.20819,-0.07697,0.93298,-3.68359,-4.55078,-9.44922,0.78906,-0.31641,3.27344,-0.28239,-0.35214,0.63998
59,10742,3,0.28418,-0.21411,-0.06091,0.93256,-2.14453,-4.62500,-9.20312,0.48047,-0.32812,3.36133,-0.25549,-0.37334,0.64009
60,9766,3,0.28351,-0.22052,-0.04431,0.93219,-1.26953,-4.58594,-8.95703,0.18555,-0.28906,3.40820,-0.22706,-0.39632,0.63627
61,9765,3,0.28125,-0.22675,-0.02789,0.93201,-0.46875,-4.54688,-8.77344,-0.09570,-0.22461,3.40430,-0.19786,-0.41916,0.62837
62,9766,3,0.27765,-0.23248,-0.01196,0.93207,0.10938,-4.32812,-8.68359,-0.35938,-0.09766,3.37891,-0.16819,-0.44087,0.61680
63,10742,3,0.27264,-0.23779,0.00372,0.93225,1.01172,-4.44141,-8.07031,-0.56836,0.01953,3.34570,-0.13751,-0.46162,0.60141
64,12695,3,0.26648,-0.24243,0.01923,0.93262,1.00781,-4.40625,-7.81641,-0.74609,0.05859,3.32812,-0.10548,-0.48078,0.58251
65,6836,3,0.25977,-0.24640,0.03369,0.93311,0.83594,-4.32422,-7.72656,-0.91797,0.05469,3.33984,-0.07419,-0.49761,0.56189
66,9766,3,0.25183,-0.25043,0.04871,0.93353,0.92578,-4.18359,-7.64062,-1.10742,0.04688,3.33789,-0.04044,-0.51450,0.53762
67,10742,3,0.24255,-0.25464,0.06415,0.93390,1.59766,-4.16406,-7.57422,-1.30469,0.06641,3.31250,-0.00431,-0.53142,0.50939
68,9766,3,0.23267,-0.25861,0.07880,0.93420,1.82812,-4.09766,-7.56641,-1.50000,0.01367,3.28516,0.03148,-0.54670,0.47935
69,9765,3,0.22186,-0.26263,0.09283,0.93445,1.74609,-4.04688,-7.66016,-1.67773,-0.04883,3.31445,0.06732,-0.56099,0.44682
70,9766,3,0.21069,-0.26672,0.10602,0.93445,1.84375,-4.49219,-7.19922,-1.80078,-0.13867,3.33594,0.10230,-0.57421,0.41330
71,10742,3,0.19763,-0.27161,0.12012,0.93420,1.89062,-4.28125,-7.04688,-1.88672,-0.26367,3.33203,0.14120,-0.58831,0.37411
72,9766,3,0.18475,-0.27679,0.13312,0.93353,2.09375,-4.19531,-6.77344,-1.96484,-0.41602,3.27734,0.17837,-0.60166,0.33530
73,9765,3,0.17139,-0.28259,0.14606,0.93243,2.22266,-4.20703,-6.52734,-2.08203,-0.45312,3.24609,0.21659,-0.61513,0.29451
74,12696,3,0.17139,-0.28259,0.14606,0.93243,2.39844,-5.28516,-5.08203,-2.20898,-0.31836,3.26172,0.21659,-0.61513,0.29451
75,7812,3,0.14417,-0.29431,0.16998,0.92938,2.47266,-5.60156,-4.20703,-2.30664,-0.22070,3.26953,0.29193,-0.63856,0.21066
76,9766,3,0.12909,-0.29968,0.18207,0.92755,2.64062,-5.84766,-3.87109,-2.27930,-0.32812,3.26367,0.33249,-0.64721,0.16413
77,9765,3,0.11316,-0.30530,0.19446,0.92529,2.62891,-5.99219,-2.67578,-2.12109,-0.50977,3.24805,0.37534,-0.65479,0.11457
78,9766,3,0.09863,-0.31097,0.20618,0.92255,3.19531,-6.13281,-1.85547,-1.93164,-0.68750,3.15820,0.41632,-0.66166,0.06818
79,10742,3,0.08496,-0.31732,0.21783,0.91907,3.74609,-6.17188,-1.42578,-1.78320,-0.75781,3.10352,0.45750,-0.66908,0.02285
80,9766,3,0.07220,-0.32391,0.22943,0.91504,4.54297,-6.10547,-0.95703,-1.78906,-0.58008,3.06836,0.49877,-0.67625,-0.02115
81,9765,3,0.06055,-0.32971,0.23999,0.91107,6.65625,-5.60938,-1.12500,-1.99805,-0.45117,2.99414,0.53702,-0.68133,-0.06175
82,12696,3,0.04700,-0.33539,0.25122,0.90674,7.66797,-4.77344,-1.26172,-2.32227,-0.17969,2.75977,0.57891,-0.68393,-0.10766
83,7812,3,0.03351,-0.33990,0.26025,0.90308,8.28906,-3.98438,-1.18359,-2.69336,0.08984,2.43555,0.61484,-0.68336,-0.15069
84,9766,3,0.01758,-0.34381,0.26794,0.89984,8.78906,-3.05859,-1.39844,-3.02734,0.31445,2.00195,0.64876,-0.67918,-0.19741
85,9766,3,0.00024,-0.34692,0.27344,0.89716,9.91406,-2.17188,-1.46484,-3.27734,0.45117,1.47852,0.67739,-0.67208,-0.24431
86,10742,3,-0.01758,-0.34949,0.27600,0.89520,9.97656,-2.09766,-1.33984,-3.47070,0.52344,1.00391,0.69827,-0.66367,-0.28885
87,9765,3,-0.03546,-0.35175,0.27588,0.89380,9.61719,-2.32031,-0.89453,-3.54492,0.61719,0.62305,0.71204,-0.65509,-0.33069
88,9766,3,-0.05322,-0.35382,0.27338,0.89288,9.56641,-3.32422,1.01172,-3.43555,0.72461,0.29102,0.71951,-0.64693,-0.36993
89,9766,3,-0.07043,-0.35541,0.26923,0.89233,9.73438,-3.27344,1.51172,-3.25000,0.72656,-0.05664,0.72204,-0.63894,-0.40605
90,10742,3,-0.08667,-0.35663,0.26361,0.89209,10.13281,-3.03125,1.73828,-3.13281,0.76953,-0.41406,0.72006,-0.63179,-0.43854
91,9765,3,-0.10138,-0.35754,0.25665,0.89221,10.52734,-2.81250,1.77734,-3.13281,0.97461,-0.82031,0.71366,-0.62606,-0.46644
92,11719,3,-0.11475,-0.35791,0.24835,0.89276,10.17578,-2.52734,1.57812,-3.22070,1.29102,-1.21094,0.70283,-0.62129,-0.48998
93,7813,3,-0.12854,-0.35736,0.23749,0.89410,9.44141,-2.59375,1.83984,-3.27344,1.56641,-1.58203,0.68534,-0.61622,-0.51167
94,10742,3,-0.14209,-0.35565,0.22473,0.89600,8.71094,-2.79688,1.88672,-3.27930,1.62500,-1.94727,0.66233,-0.61073,-0.53047
95,9765,3,-0.15601,-0.35327,0.20923,0.89838,7.76953,-3.00781,2.06641,-3.25195,1.61328,-2.26953,0.63282,-0.60585,-0.54783
96,9766,3,-0.16852,-0.35107,0.19287,0.90063,5.83203,-4.16406,3.53516,-3.13477,1.64648,-2.49414,0.60115,-0.60332,-0.56224
97,10742,3,-0.18024,-0.34875,0.17529,0.90283,5.14453,-4.77344,4.81641,-2.89062,1.74219,-2.66602,0.56654,-0.60234,-0.57444
98,9766,3,-0.19073,-0.34601,0.15698,0.90509,4.70703,-4.98047,5.74609,-2.61719,1.84766,-2.83594,0.52943,-0.60224,-0.58337
99,9766,3,-0.19989,-0.34259,0.13788,0.90753,3.62500,-5.17969,6.46484,-2.38672,2.02930,-2.98828,0.48930,-0.60253,-0.58842
100,12695,3,-0.20746,-0.33844,0.11865,0.91016,2.66016,-5.17969,6.62891,-2.11914,2.19336,-3.06836,0.44737,-0.60263,-0.58938
101,7812,3,-0.21356,-0.33344,0.09949,0.91284,1.57812,-4.96484,6.50391,-1.77539,2.24023,-3.10156,0.40408,-0.60198,-0.58664
102,8789,3,-0.21838,-0.32751,0.07977,0.91583,0.58203,-4.72656,6.31250,-1.42188,2.17188,-3.08984,0.35805,-0.60045,-0.58009
103,10743,3,-0.22150,-0.32135,0.06049,0.91870,-1.29297,-3.83984,5.30859,-1.16602,2.01562,-3.04883,0.31192,-0.59881,-0.57016
104,9765,3,-0.22308,-0.31531,0.04150,0.92145,-1.94531,-3.45703,4.93750,-0.98828,1.88867,-2.98633,0.26580,-0.59750,-0.55736
105,10742,3,-0.22369,-0.30988,0.02374,0.92377,-2.28906,-3.21484,4.80859,-0.82422,1.81055,-2.89648,0.22246,-0.59668,-0.54383
106,9766,3,-0.22351,-0.30475,0.00665,0.92584,-2.30469,-3.30859,4.73828,-0.64648,1.76367,-2.82227,0.18046,-0.59595,-0.52932
107,9766,3,-0.22253,-0.29950,-0.01007,0.92773,-2.72656,-1.60938,3.90234,-0.49609,1.69336,-2.73438,0.13880,-0.59461,-0.51343
108,12695,3,-0.22095,-0.29462,-0.02551,0.92938,-3.17969,-1.23047,3.48438,-0.35742,1.69336,-2.58594,0.09998,-0.59304,-0.49737
109,6836,3,-0.21887,-0.28986,-0.03961,0.93085,-3.62891,-0.83203,3.17578,-0.24023,1.66016,-2.42969,0.06403,-0.59075,-0.48136
110,10742,3,-0.21625,-0.28467,-0.05365,0.93237,-4.02734,-0.46094,2.79297,-0.14453,1.50586,-2.29297,0.02772,-0.58721,-0.46419
111,9766,3,-0.21320,-0.27966,-0.06714,0.93372,-4.57812,0.19531,2.13281,-0.08984,1.31445,-2.14648,-0.00735,-0.58342,-0.44676
112,9765,3,-0.21014,-0.27533,-0.07928,0.93475,-4.75391,0.07812,2.20703,-0.03125,1.17383,-1.95703,-0.03887,-0.58002,-0.43067
113,9766,3,-0.20715,-0.27173,-0.09021,0.93549,-4.84766,-0.09766,2.37500,0.05664,1.02930,-1.75391,-0.06712,-0.57730,-0.41591
114,10742,3,-0.20410,-0.26855,-0.09985,0.93610,-4.48828,-0.08594,3.03125,0.18164,0.91406,-1.59570,-0.09224,-0.57464,-0.40207
115,9766,3,-0.20068,-0.26569,-0.10876,0.93665,-4.35547,-0.10938,3.29297,0.32227,0.89258,-1.43750,-0.11576,-0.57206,-0.38806
116,9765,3,-0.19702,-0.26312,-0.11639,0.93719,-4.30078,-0.20312,3.49609,0.48047,0.91211,-1.25977,-0.13636,-0.56936,-0.37445
117,10743,3,-0.19287,-0.26050,-0.12311,0.93799,-4.26953,-0.30469,3.50391,0.62891,0.93555,-1.08594,-0.15517,-0.56588,-0.36039
118,12695,3,-0.18799,-0.25751,-0.12897,0.93896,-4.19922,-0.14844,3.21094,0.74805,0.93750,-0.91406,-0.17257,-0.56108,-0.34535
119,6836,3,-0.18317,-0.25476,-0.13336,0.94006,-4.23828,-0.05078,2.91016,0.82227,0.94336,-0.73047,-0.18642,-0.55608,-0.33152
120,9765,3,-0.17786,-0.25165,-0.13715,0.94141,-4.14453,0.00391,2.57422,0.87109,0.95508,-0.55078,-0.19919,-0.54988,-0.31709
121,10743,3,-0.17224,-0.24823,-0.14008,0.94293,-3.96875,-0.10547,2.37109,0.94141,0.93359,-0.40039,-0.21015,-0.54260,-0.30269
122,9765,3,-0.16669,-0.24487,-0.14209,0.94452,-3.41406,-0.12500,2.17969,1.01758,0.93945,-0.24609,-0.21886,-0.53509,-0.28914
123,10742,3,-0.16095,-0.24146,-0.14325,0.94617,-2.96094,-0.14062,2.22266,1.09961,0.98633,-0.10742,-0.22564,-0.52712,-0.27586
124,8790,3,-0.15503,-0.23773,-0.14355,0.94806,-2.62500,-0.16016,2.03125,1.17383,1.06250,-0.00781,-0.23052,-0.51817,-0.26283
125,10742,3,-0.14899,-0.23389,-0.14331,0.95001,-1.92578,-0.01562,1.84375,1.19141,1.14648,0.07617,-0.23413,-0.50878,-0.24998
126,9765,3,-0.14246,-0.22937,-0.14264,0.95227,-1.60156,-0.23047,1.75781,1.21484,1.24414,0.14844,-0.23700,-0.49775,-0.23649
127,9766,3,-0.13599,-0.22449,-0.14160,0.95453,-1.38281,-0.28516,1.75000,1.32617,1.29102,0.20703,-0.23892,-0.48594,-0.22354
128,9766,3,-0.12921,-0.21918,-0.14020,0.95691,-1.08203,-0.33984,1.81641,1.48438,1.31250,0.24219,-0.24008,-0.47312,-0.21030
129,10742,3,-0.12213,-0.21405,-0.13855,0.95923,-1.17188,-0.29688,1.73047,1.64062,1.26562,0.24023,-0.24066,-0.46058,-0.19660
130,9765,3,-0.11377,-0.20868,-0.13647,0.96173,-1.20312,-0.35547,1.37109,1.72656,1.21484,0.27148,-0.24078,-0.44718,-0.18050
131,10743,3,-0.10498,-0.20374,-0.13422,0.96411,-1.46875,-0.44141,1.02344,1.80469,1.21484,0.35352,-0.24045,-0.43455,-0.16359
132,11718,3,-0.09589,-0.19885,-0.13153,0.96643,-1.62500,-0.46484,0.86719,1.97461,1.24609,0.43359,-0.23914,-0.42198,-0.14633
133,7813,3,-0.08679,-0.19421,-0.12854,0.96863,-1.13281,-0.30859,0.90625,2.15625,1.08594,0.40430,-0.23696,-0.40993,-0.12925
134,9765,3,-0.07648,-0.18976,-0.12506,0.97083,-0.91016,0.06250,0.71875,2.28906,1.11523,0.39648,-0.23406,-0.39800,-0.10982
135,9766,3,-0.06488,-0.18549,-0.12128,0.97296,-1.00000,-0.12500,0.49609,2.13086,1.23438,0.39648,-0.23083,-0.38622,-0.08784
136,9766,3,-0.05377,-0.18103,-0.11774,0.97491,-1.11328,0.18750,-0.83203,1.94922,1.21484,0.39453,-0.22769,-0.37433,-0.06690
