lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,-0.14447,-0.02014,-0.56720,0.81055,-1.85156,-1.66406,-2.06641,-2.63086,-0.18359,0.92969,-1.19950,-0.19783,-0.21727
17,10743,3,-0.15515,-0.01331,-0.56378,0.81110,-1.05078,-1.57422,-1.12109,-2.71875,-0.09375,0.99805,-1.19053,-0.19782,-0.24380
18,9765,3,-0.16693,-0.00525,-0.55975,0.81165,-0.92578,-1.44531,-0.58594,-2.78906,0.00195,1.05273,-1.18032,-0.19667,-0.27372
19,9766,3,-0.17816,0.00305,-0.55560,0.81213,-0.74219,-1.22656,0.03125,-2.82031,0.04492,1.08594,-1.17024,-0.19424,-0.30300
20,10742,3,-0.18958,0.01202,-0.55109,0.81256,-0.66406,-1.18359,0.66016,-2.76562,-0.00977,1.11719,-1.15975,-0.19055,-0.33339
21,11719,3,-0.20099,0.02100,-0.54633,0.81281,-0.09766,-1.29297,1.98047,-2.64062,-0.14062,1.08984,-1.14916,-0.18657,-0.36383
22,7812,3,-0.21130,0.02863,-0.54175,0.81305,0.73828,-1.13672,2.68750,-2.52930,-0.30078,0.95898,-1.13911,-0.18342,-0.39088
23,9766,3,-0.22235,0.03589,-0.53693,0.81299,1.79688,-0.92188,3.32422,-2.42383,-0.41406,0.77344,-1.12869,-0.18142,-0.41891
24,9765,3,-0.23370,0.04236,-0.53235,0.81256,4.10156,-1.14844,5.28125,-2.30078,-0.43164,0.56250,-1.11877,-0.18096,-0.44662
25,10743,3,-0.24432,0.04773,-0.52863,0.81158,5.24609,-1.24219,6.39453,-2.14844,-0.38281,0.36133,-1.11083,-0.18182,-0.47180
26,9765,3,-0.25427,0.05249,-0.52570,0.81006,6.18750,-1.20312,7.37500,-1.92773,-0.26172,0.17578,-1.10483,-0.18333,-0.49510
27,9766,3,-0.26331,0.05695,-0.52368,0.80817,6.94531,-1.19141,8.51172,-1.62891,-0.12305,-0.00781,-1.10100,-0.18479,-0.51630
28,9766,3,-0.27075,0.06085,-0.52271,0.80609,8.19141,-1.32031,10.02344,-1.31641,0.03125,-0.21484,-1.09956,-0.18601,-0.53389
29,10742,3,-0.27698,0.06445,-0.52271,0.80371,8.48438,-1.34766,10.47656,-0.98438,0.19727,-0.42969,-1.10047,-0.18703,-0.54881
30,9765,3,-0.28143,0.06750,-0.52386,0.80115,8.51562,-1.52734,10.99219,-0.61328,0.33984,-0.63281,-1.10409,-0.18780,-0.55976
31,12696,3,-0.28412,0.07001,-0.52618,0.79846,8.23828,-1.89453,11.32812,-0.21680,0.43555,-0.81250,-1.11037,-0.18831,-0.56671
32,6836,3,-0.28497,0.07159,-0.52942,0.79584,7.15625,-2.82812,11.37500,0.21484,0.50586,-0.97461,-1.11860,-0.18891,-0.56924
33,10742,3,-0.28406,0.07220,-0.53369,0.79327,6.53125,-3.35156,11.25000,0.65039,0.53711,-1.13086,-1.12896,-0.18978,-0.56733
34,9765,3,-0.28119,0.07159,-0.53906,0.79071,5.85547,-3.71094,10.83594,1.05469,0.54688,-1.29297,-1.14159,-0.19110,-0.56042
35,9766,3,-0.27679,0.06976,-0.54492,0.78839,5.25781,-3.83594,10.16016,1.36719,0.55859,-1.44336,-1.15506,-0.19286,-0.54939
36,10742,3,-0.27100,0.06677,-0.55157,0.78607,3.96094,-3.84766,8.43750,1.63086,0.58398,-1.55273,-1.17011,-0.19520,-0.53444
37,9766,3,-0.26398,0.06281,-0.55872,0.78369,3.32422,-3.79688,7.46094,1.88672,0.58984,-1.62305,-1.18632,-0.19783,-0.51620
38,9765,3,-0.25586,0.05804,-0.56635,0.78131,2.71875,-3.62891,6.44922,2.10352,0.57617,-1.67578,-1.20363,-0.20044,-0.49503
39,9766,3,-0.24719,0.05273,-0.57385,0.77899,1.88281,-3.01562,4.50000,2.25977,0.57227,-1.72070,-1.22082,-0.20293,-0.47234
40,10742,3,-0.23712,0.04639,-0.58203,0.77649,1.62109,-2.86328,3.51172,2.35352,0.60156,-1.77148,-1.23972,-0.20541,-0.44591
41,9766,3,-0.22681,0.03986,-0.58997,0.77386,1.44531,-2.78516,2.63281,2.41992,0.63672,-1.80469,-1.25848,-0.20742,-0.41895
42,9766,3,-0.21606,0.03314,-0.59802,0.77112,1.04688,-2.79688,1.75781,2.45117,0.70117,-1.79883,-1.27778,-0.20882,-0.39102
43,12695,3,-0.21606,0.03314,-0.59802,0.77112,-0.00391,-2.71094,0.26172,2.44531,0.75977,-1.75781,-1.27778,-0.20882,-0.39102
44,6836,3,-0.19409,0.02026,-0.61346,0.76526,-0.64453,-2.70703,-0.51953,2.42188,0.79883,-1.69531,-1.31605,-0.20862,-0.33529
45,10742,3,-0.18256,0.01404,-0.62091,0.76221,-1.17578,-2.69531,-1.26562,2.38672,0.82227,-1.61133,-1.33509,-0.20677,-0.30695
46,9766,3,-0.17053,0.00787,-0.62830,0.75903,-1.48828,-2.68750,-1.97266,2.32617,0.81055,-1.52344,-1.35428,-0.20374,-0.27801
47,9765,3,-0.15894,0.00220,-0.63501,0.75598,-2.56641,-2.37109,-3.35156,2.24023,0.77734,-1.41992,-1.37204,-0.19985,-0.25065
48,10742,3,-0.14789,-0.00323,-0.64105,0.75311,-3.02734,-2.25000,-4.04297,2.12500,0.71484,-1.30273,-1.38823,-0.19573,-0.22475
49,9766,3,-0.13721,-0.00848,-0.64655,0.75037,-3.44922,-2.13281,-4.67969,1.98438,0.61523,-1.18750,-1.40318,-0.19132,-0.19990
50,9766,3,-0.12756,-0.01343,-0.65125,0.74792,-4.10547,-1.50781,-5.73828,1.81836,0.50977,-1.06055,-1.41612,-0.18734,-0.17735
51,12695,3,-0.11823,-0.01849,-0.65564,0.74554,-4.22656,-1.36719,-6.20703,1.63281,0.39453,-0.93945,-1.42832,-0.18363,-0.15525
52,7812,3,-0.11060,-0.02289,-0.65906,0.74353,-4.38672,-1.15625,-6.62109,1.43359,0.28125,-0.81641,-1.43805,-0.18081,-0.13695
53,9766,3,-0.10370,-0.02722,-0.66223,0.74158,-4.48828,-0.92969,-6.96094,1.22266,0.18359,-0.68359,-1.44712,-0.17867,-0.11994
54,9766,3,-0.09747,-0.03149,-0.66492,0.73987,-4.47266,-0.43359,-7.51172,1.00195,0.08594,-0.54883,-1.45493,-0.17715,-0.10417
55,9765,3,-0.09296,-0.03497,-0.66687,0.73853,-4.38672,-0.19922,-7.79688,0.77539,-0.02344,-0.44336,-1.46075,-0.17655,-0.09222
56,10743,3,-0.08948,-0.03809,-0.66833,0.73749,-4.28125,0.05078,-8.07031,0.52344,-0.10547,-0.33594,-1.46519,-0.17669,-0.08244
57,9765,3,-0.08722,-0.04077,-0.66943,0.73663,-4.13672,0.25000,-8.30859,0.24609,-0.16211,-0.23242,-1.46858,-0.17777,-0.07516
58,9766,3,-0.08618,-0.04272,-0.67010,0.73596,-3.84375,0.70703,-8.68359,-0.04492,-0.21875,-0.13477,-1.47082,-0.17936,-0.07079
59,10742,3,-0.08618,-0.04272,-0.67010,0.73596,-3.70703,0.88281,-8.80078,-0.33594,-0.27539,-0.04492,-1.47082,-0.17936,-0.07079
60,9766,3,-0.08795,-0.04431,-0.67053,0.73529,-3.61328,0.98438,-8.91406,-0.62695,-0.32422,0.04492,-1.47216,-0.18416,-0.07118
61,9765,3,-0.09070,-0.04382,-0.67041,0.73517,-3.25391,0.91016,-8.78516,-0.89844,-0.35352,0.12695,-1.47158,-0.18712,-0.07599
62,9766,3,-0.09473,-0.04248,-0.66992,0.73511,-3.05859,0.83203,-8.65234,-1.14258,-0.38477,0.18945,-1.47005,-0.19053,-0.08397
63,9765,3,-0.09979,-0.04041,-0.66919,0.73523,-2.82031,0.74219,-8.39844,-1.34570,-0.42188,0.24219,-1.46760,-0.19420,-0.09458
64,10743,3,-0.10577,-0.03766,-0.66827,0.73541,-2.62891,0.63672,-8.15625,-1.52930,-0.45117,0.28125,-1.46451,-0.19805,-0.10754
65,9765,3,-0.11267,-0.03430,-0.66711,0.73560,-2.09375,0.39453,-7.76953,-1.75195,-0.47461,0.30859,-1.46076,-0.20216,-0.12280
66,9766,3,-0.12024,-0.03052,-0.66589,0.73566,-1.85547,0.24609,-7.53906,-1.98047,-0.48633,0.34375,-1.45683,-0.20650,-0.13968
67,12695,3,-0.12872,-0.02594,-0.66449,0.73572,-1.58984,0.08203,-7.15625,-2.18555,-0.50781,0.36719,-1.45228,-0.21078,-0.15910
68,7813,3,-0.13763,-0.02094,-0.66296,0.73560,-1.47656,-0.13672,-6.72656,-2.35742,-0.50781,0.40039,-1.44757,-0.21494,-0.17981
69,9765,3,-0.14844,-0.01459,-0.66113,0.73529,-1.17578,-0.98438,-5.58984,-2.50781,-0.45312,0.44141,-1.44198,-0.21948,-0.20533
70,10743,3,-0.15875,-0.00824,-0.65930,0.73492,-0.93359,-1.25391,-4.99219,-2.61914,-0.38086,0.45898,-1.43651,-0.22328,-0.23015
71,8789,3,-0.16956,-0.00104,-0.65729,0.73431,-0.64844,-1.50391,-4.37891,-2.71094,-0.33203,0.46289,-1.43084,-0.22635,-0.25695
72,10742,3,-0.18030,0.00665,-0.65521,0.73358,-0.21484,-2.02734,-3.21875,-2.77930,-0.28516,0.46484,-1.42521,-0.22849,-0.28435
73,9765,3,-0.19171,0.01514,-0.65295,0.73254,0.08594,-1.99219,-2.58984,-2.83984,-0.24805,0.45898,-1.41944,-0.23022,-0.31393
74,10743,3,-0.20282,0.02380,-0.65070,0.73132,0.30859,-2.00000,-2.02734,-2.90820,-0.18359,0.45508,-1.41399,-0.23120,-0.34331
75,11718,3,-0.21393,0.03271,-0.64832,0.72998,0.49219,-2.24219,-1.38281,-2.93164,-0.08008,0.46875,-1.40852,-0.23169,-0.37307
76,7813,3,-0.22461,0.04187,-0.64594,0.72839,0.85156,-3.05469,0.03125,-2.89258,0.03125,0.50000,-1.40357,-0.23123,-0.40251
77,9765,3,-0.23505,0.05157,-0.64343,0.72668,0.91406,-3.06641,0.68359,-2.81250,0.10547,0.51758,-1.39881,-0.22953,-0.43232
78,10743,3,-0.24561,0.06213,-0.64069,0.72479,0.89062,-2.99219,1.15234,-2.73633,0.13867,0.54688,-1.39407,-0.22658,-0.46349
79,9765,3,-0.25513,0.07208,-0.63794,0.72302,0.81641,-3.01953,1.58594,-2.66211,0.11719,0.56250,-1.38966,-0.22312,-0.49224
80,9766,3,-0.26422,0.08173,-0.63507,0.72125,0.73828,-3.13672,2.39844,-2.54492,0.04492,0.55078,-1.38529,-0.21946,-0.51997
81,9766,3,-0.27319,0.09106,-0.63196,0.71954,1.04688,-2.98828,2.99219,-2.39844,-0.01953,0.52148,-1.38055,-0.21591,-0.54721
82,9765,3,-0.28180,0.09955,-0.62885,0.71777,1.33594,-2.97656,3.69922,-2.24219,-0.08398,0.48633,-1.37592,-0.21313,-0.57284
83,12695,3,-0.28998,0.10730,-0.62579,0.71613,1.78125,-3.04688,5.00391,-2.02148,-0.17383,0.43750,-1.37131,-0.21080,-0.59684
84,7813,3,-0.29755,0.11395,-0.62286,0.71454,2.14453,-2.69141,5.66406,-1.73242,-0.29883,0.37695,-1.36682,-0.20933,-0.61849
85,9766,3,-0.30481,0.11957,-0.61993,0.71307,2.53516,-2.39062,6.15625,-1.49414,-0.38867,0.30273,-1.36201,-0.20892,-0.63840
86,10742,3,-0.31171,0.12408,-0.61707,0.71179,3.02344,-2.06641,6.56641,-1.34570,-0.44727,0.19727,-1.35688,-0.20958,-0.65637
87,9765,3,-0.31812,0.12744,-0.61456,0.71051,4.34766,-1.37500,7.28125,-1.21875,-0.48438,0.06250,-1.35212,-0.21149,-0.67205
88,9766,3,-0.32385,0.12988,-0.61261,0.70923,5.01562,-1.08984,7.90234,-1.08398,-0.45312,-0.07812,-1.34820,-0.21418,-0.68534
89,9766,3,-0.32935,0.13177,-0.61115,0.70758,5.51172,-1.01172,8.63281,-0.89062,-0.40234,-0.18359,-1.34533,-0.21779,-0.69752
90,9765,3,-0.33429,0.13306,-0.61029,0.70575,6.01172,-0.94141,9.35156,-0.61523,-0.32031,-0.30859,-1.34364,-0.22204,-0.70788
91,10742,3,-0.33826,0.13367,-0.61011,0.70392,7.18750,-1.11719,10.59375,-0.30078,-0.17188,-0.46680,-1.34326,-0.22649,-0.71558
92,9766,3,-0.34088,0.13354,-0.61078,0.70209,7.57031,-1.28516,10.97266,0.04102,-0.02148,-0.66211,-1.34468,-0.23093,-0.71987
93,9766,3,-0.34204,0.13269,-0.61261,0.70013,7.68359,-1.48438,11.17188,0.38086,0.12305,-0.87695,-1.34863,-0.23542,-0.72038
94,9765,3,-0.34167,0.13092,-0.61548,0.69806,7.79297,-1.50781,10.87891,0.71094,0.26172,-1.11914,-1.35490,-0.24011,-0.71688
95,10743,3,-0.33978,0.12823,-0.61975,0.69568,7.69922,-1.57031,10.52344,1.02734,0.41602,-1.35742,-1.36431,-0.24520,-0.70918
96,9765,3,-0.33655,0.12457,-0.62524,0.69305,7.29297,-1.73047,10.00391,1.30469,0.59180,-1.54688,-1.37640,-0.25079,-0.69755
97,9766,3,-0.33179,0.12024,-0.63190,0.69006,6.77734,-1.97266,9.34375,1.55664,0.78516,-1.67969,-1.39150,-0.25615,-0.68210
98,10742,3,-0.32544,0.11523,-0.63971,0.68671,5.76562,-2.28125,8.16016,1.81055,0.97461,-1.80469,-1.40969,-0.26107,-0.66271
99,11719,3,-0.31799,0.11017,-0.64789,0.68335,5.26562,-2.39844,7.26953,2.04883,1.13086,-1.91602,-1.42922,-0.26456,-0.64122
100,7812,3,-0.30945,0.10480,-0.65656,0.67987,4.62891,-2.57812,6.44531,2.25195,1.26758,-2.01953,-1.45031,-0.26700,-0.61735
101,9766,3,-0.29919,0.09875,-0.66620,0.67596,3.91797,-2.87500,5.52344,2.41211,1.37891,-2.09180,-1.47433,-0.26834,-0.58951
102,10742,3,-0.28735,0.09204,-0.67670,0.67163,2.50000,-3.03906,3.74219,2.52539,1.46484,-2.14453,-1.50097,-0.26847,-0.55801
103,9766,3,-0.27515,0.08533,-0.68695,0.66718,1.69531,-3.33594,2.77734,2.59570,1.52539,-2.14258,-1.52760,-0.26734,-0.52615
104,9765,3,-0.26245,0.07861,-0.69702,0.66266,1.05859,-3.63281,1.96094,2.65625,1.58398,-2.12695,-1.55424,-0.26476,-0.49375
105,9766,3,-0.24933,0.07184,-0.70697,0.65796,0.36328,-3.78906,0.76172,2.70312,1.62695,-2.11523,-1.58104,-0.26094,-0.46085
106,10742,3,-0.23535,0.06488,-0.71686,0.65308,-0.01172,-3.91016,0.03906,2.72852,1.67383,-2.08594,-1.60822,-0.25545,-0.42669
107,9766,3,-0.22107,0.05792,-0.72656,0.64801,-0.49219,-4.12500,-0.66016,2.73438,1.70898,-2.00391,-1.63528,-0.24872,-0.39243
108,9765,3,-0.20673,0.05127,-0.73560,0.64307,-0.98828,-4.15234,-1.30078,2.72656,1.73828,-1.92578,-1.66097,-0.24051,-0.35909
109,11719,3,-0.19263,0.04492,-0.74396,0.63831,-1.64062,-3.77344,-2.57422,2.67383,1.73828,-1.84180,-1.68503,-0.23132,-0.32710
110,7813,3,-0.17786,0.03851,-0.75214,0.63336,-2.26562,-3.67969,-3.35156,2.56055,1.68164,-1.74023,-1.70899,-0.22055,-0.29451
111,10742,3,-0.16321,0.03229,-0.75977,0.62854,-2.77734,-3.50391,-4.01172,2.42188,1.56250,-1.63672,-1.73156,-0.20893,-0.26290
112,9765,3,-0.14911,0.02631,-0.76678,0.62378,-3.24219,-3.23047,-4.64062,2.25781,1.42773,-1.51562,-1.75262,-0.19713,-0.23294
113,9766,3,-0.13641,0.02081,-0.77289,0.61932,-3.74609,-2.71484,-5.23438,2.09180,1.32812,-1.38672,-1.77120,-0.18617,-0.20614
114,10742,3,-0.12451,0.01562,-0.77838,0.61511,-3.83594,-2.75781,-5.41016,1.93164,1.24805,-1.23633,-1.78807,-0.17551,-0.18126
115,9766,3,-0.11328,0.01080,-0.78333,0.61115,-3.96484,-2.73828,-5.58203,1.77344,1.15820,-1.08984,-1.80339,-0.16501,-0.15818
116,9765,3,-0.10321,0.00659,-0.78735,0.60779,-4.55859,-2.46875,-5.98047,1.60938,1.03711,-0.92383,-1.81607,-0.15513,-0.13792
117,12696,3,-0.09363,0.00256,-0.79083,0.60480,-4.88672,-2.45703,-6.17188,1.43750,0.89844,-0.74023,-1.82716,-0.14550,-0.11884
118,7812,3,-0.08551,-0.00092,-0.79358,0.60242,-5.07031,-2.22656,-6.40234,1.24805,0.72656,-0.57422,-1.83591,-0.13725,-0.10272
119,8789,3,-0.07825,-0.00409,-0.79578,0.60052,-5.19141,-1.97656,-6.65625,1.04883,0.52148,-0.41016,-1.84292,-0.12981,-0.08832
120,10743,3,-0.07233,-0.00702,-0.79736,0.59912,-5.40625,-1.48047,-6.83203,0.88086,0.29492,-0.25391,-1.84810,-0.12407,-0.07613
121,9765,3,-0.06763,-0.00989,-0.79840,0.59821,-5.28906,-1.27734,-6.72656,0.75195,0.05273,-0.12500,-1.85160,-0.12011,-0.06564
122,10742,3,-0.06451,-0.01276,-0.79889,0.59784,-4.96875,-1.16406,-6.62500,0.61523,-0.15430,-0.00977,-1.85332,-0.11861,-0.05719
123,9766,3,-0.06268,-0.01575,-0.79889,0.59802,-4.50781,-1.15625,-6.39844,0.50977,-0.31836,0.08594,-1.85343,-0.11927,-0.05019
124,9766,3,-0.06195,-0.01880,-0.79846,0.59857,-3.41797,-1.01953,-5.69922,0.44727,-0.41992,0.16992,-1.85232,-0.12173,-0.04449
125,10742,3,-0.06201,-0.02185,-0.79773,0.59937,-2.90625,-1.02344,-5.35547,0.41602,-0.47070,0.26367,-1.85038,-0.12547,-0.03980
126,9765,3,-0.06250,-0.02490,-0.79675,0.60052,-2.53125,-1.02344,-5.07812,0.40234,-0.48047,0.37109,-1.84752,-0.12987,-0.03569
127,9766,3,-0.06323,-0.02789,-0.79547,0.60205,-2.19531,-0.78516,-4.60938,0.34766,-0.51172,0.50000,-1.84369,-0.13459,-0.03206
128,9766,3,-0.06421,-0.03082,-0.79382,0.60400,-2.16016,-0.61719,-4.52734,0.25781,-0.54883,0.62109,-1.83872,-0.13962,-0.02891
129,10742,3,-0.06549,-0.03357,-0.79175,0.60638,-1.97656,-0.48828,-4.21094,0.17383,-0.56250,0.69531,-1.83249,-0.14493,-0.02655
130,8789,3,-0.06714,-0.03589,-0.78943,0.60907,-1.67969,-0.42578,-3.81250,0.08008,-0.55273,0.66602,-1.82540,-0.15029,-0.02541
131,10742,3,-0.06903,-0.03784,-0.78711,0.61176,-0.92969,0.03125,-2.47266,-0.10547,-0.32227,0.57227,-1.81824,-0.15560,-0.02520
132,9766,3,-0.07098,-0.03900,-0.78491,0.61432,-0.26953,-0.32812,-2.45703,-0.15039,-0.34570,0.51953,-1.81133,-0.16003,-0.02633
133,10742,3,-0.07281,-0.03937,-0.78308,0.61639,-0.10938,-0.45703,-2.48828,-0.23047,-0.38086,0.51367,-1.80556,-0.16330,-0.02849
134,9766,3,-0.07495,-0.03961,-0.78131,0.61835,-0.25391,-0.35547,-1.98047,-0.29492,-0.30664,0.53516,-1.80000,-0.16688,-0.03123
135,9765,3,-0.07721,-0.03943,-0.77960,0.62024,0.17188,-0.28516,-0.78516,-0.33789,-0.18164,0.54883,-1.79454,-0.17012,-0.03481
