lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.29486,-0.11462,-0.59467,0.73914,2.18359,-2.92969,-6.51562,-3.99805,0.58398,-1.43750,-1.29639,0.18224,0.62097
15,10743,3,0.28296,-0.09863,-0.60101,0.74091,1.99609,-2.94922,-6.28125,-4.24414,0.65430,-1.49609,-1.30459,0.19522,0.58032
16,12695,3,0.26996,-0.08160,-0.60767,0.74243,1.92188,-4.00391,-5.55469,-4.51953,0.80469,-1.54297,-1.31434,0.20842,0.53645
17,6836,3,0.25714,-0.06445,-0.61377,0.74365,1.89453,-4.40625,-5.34375,-4.76367,0.93750,-1.59766,-1.32406,0.22160,0.49284
18,9766,3,0.24292,-0.04486,-0.61993,0.74475,1.76562,-4.98047,-4.85938,-4.99023,1.11719,-1.60156,-1.33476,0.23657,0.44384
19,10742,3,0.22772,-0.02332,-0.62579,0.74561,0.83203,-6.65625,-3.33594,-5.10938,1.26172,-1.58594,-1.34619,0.25295,0.39077
20,9765,3,0.21259,-0.00098,-0.63092,0.74615,0.72266,-7.02344,-2.66406,-5.03125,1.28125,-1.62891,-1.35764,0.27006,0.33678
21,10743,3,0.19757,0.02142,-0.63550,0.74609,0.65625,-7.10547,-2.07031,-4.82227,1.18359,-1.71875,-1.36991,0.28700,0.28275
22,11718,3,0.18304,0.04309,-0.63983,0.74518,0.48828,-7.31641,-1.41016,-4.55664,1.10352,-1.79102,-1.38368,0.30306,0.23007
23,7813,3,0.18304,0.04309,-0.63983,0.74518,0.18750,-7.66016,-0.20312,-4.39258,1.04492,-1.90234,-1.38368,0.30306,0.23007
24,9765,3,0.15491,0.08405,-0.64868,0.74036,-0.10156,-7.38281,0.04297,-4.26953,0.94141,-1.98633,-1.41762,0.33146,0.12761
25,10743,3,0.14136,0.10309,-0.65320,0.73669,-0.65234,-6.63281,0.14844,-4.12305,0.85938,-1.95898,-1.43722,0.34326,0.07824
26,11718,3,0.12781,0.12146,-0.65759,0.73242,-1.36328,-5.83984,0.32422,-3.98242,0.82812,-1.88281,-1.45800,0.35333,0.02929
27,7813,3,0.11493,0.13849,-0.66150,0.72803,-1.89844,-4.55469,0.16406,-3.87500,0.79102,-1.80078,-1.47821,0.36152,-0.01698
28,9765,3,0.10217,0.15540,-0.66498,0.72339,-1.69141,-4.02344,-0.13281,-3.86133,0.83008,-1.70312,-1.49849,0.36900,-0.06313
29,9766,3,0.08899,0.17267,-0.66791,0.71844,-1.47266,-3.87891,-0.41406,-3.86523,0.90234,-1.63867,-1.51899,0.37576,-0.11072
30,9766,3,0.07648,0.18951,-0.67023,0.71350,-0.80469,-3.62500,-0.98047,-3.90820,0.95703,-1.63867,-1.53866,0.38217,-0.15680
31,10742,3,0.06415,0.20648,-0.67200,0.70831,-0.29297,-3.72656,-0.91797,-4.01758,1.16992,-1.60352,-1.55825,0.38840,-0.20304
32,9766,3,0.05206,0.22406,-0.67322,0.70276,-0.00781,-4.25391,-0.65234,-4.09766,1.39453,-1.56445,-1.57821,0.39523,-0.25019
33,9765,3,0.04053,0.24237,-0.67389,0.69678,-0.01562,-5.08203,-0.08203,-3.94727,1.35938,-1.57227,-1.59877,0.40321,-0.29813
34,12695,3,0.02972,0.26025,-0.67413,0.69061,-0.79297,-5.16797,0.27344,-3.73047,1.10352,-1.64453,-1.61920,0.41101,-0.34477
35,7813,3,0.01849,0.27771,-0.67444,0.68384,-1.16797,-4.67578,-0.05469,-3.69336,0.86523,-1.68359,-1.64086,0.41673,-0.39197
36,9766,3,0.00665,0.29407,-0.67487,0.67676,-1.42188,-4.53906,-0.17969,-3.78906,0.65234,-1.65234,-1.66275,0.41919,-0.43862
37,9765,3,-0.00604,0.30945,-0.67499,0.66974,-1.57422,-4.25000,-0.19141,-3.85547,0.43164,-1.60156,-1.68353,0.41847,-0.48485
38,10742,3,-0.01941,0.32404,-0.67450,0.66309,-1.41406,-4.01172,-0.12891,-3.91797,0.31641,-1.54102,-1.70220,0.41538,-0.53040
39,9766,3,-0.03369,0.33838,-0.67340,0.65637,-1.15625,-3.73828,0.07422,-4.03125,0.40234,-1.41406,-1.71967,0.41027,-0.57668
40,9766,3,-0.04797,0.35266,-0.67157,0.64984,-0.74219,-3.66797,0.13281,-4.15039,0.62695,-1.25195,-1.73559,0.40490,-0.62266
41,9765,3,-0.06165,0.36755,-0.66882,0.64325,-0.05469,-4.25391,0.40625,-4.13086,0.80078,-1.14062,-1.75083,0.40107,-0.66898
42,12696,3,-0.07477,0.38336,-0.66522,0.63629,0.16016,-4.12500,0.59375,-3.95898,0.83789,-1.15820,-1.76633,0.39890,-0.71655
43,7812,3,-0.08643,0.39819,-0.66162,0.62946,0.22266,-4.01953,0.65234,-3.81641,0.89062,-1.19336,-1.78124,0.39730,-0.76069
44,9766,3,-0.09802,0.41321,-0.65796,0.62189,0.39062,-4.58984,1.01172,-3.73633,1.12695,-1.19141,-1.79734,0.39515,-0.80560
45,9765,3,-0.10889,0.42828,-0.65430,0.61371,0.67969,-5.38672,1.60547,-3.63086,1.39453,-1.19531,-1.81467,0.39324,-0.85024
46,10743,3,-0.11890,0.44409,-0.65057,0.60449,0.24219,-5.00781,1.83594,-3.49023,1.51758,-1.22656,-1.83455,0.39217,-0.89602
47,9765,3,-0.12750,0.45941,-0.64716,0.59485,-0.33984,-4.84766,1.90234,-3.37891,1.51562,-1.24414,-1.85567,0.39147,-0.93975
48,9766,3,-0.13556,0.47418,-0.64392,0.58490,-0.92969,-4.78516,1.90625,-3.35352,1.47070,-1.22070,-1.87722,0.38994,-0.98218
49,9765,3,-0.14331,0.48846,-0.64056,0.57495,-2.10156,-5.30859,2.05078,-3.31641,1.48828,-1.11523,-1.89830,0.38772,-1.02351
50,12696,3,-0.15094,0.50262,-0.63678,0.56488,-2.42969,-5.77344,2.77734,-3.11914,1.49805,-0.97852,-1.91903,0.38506,-1.06483
51,7812,3,-0.15741,0.51556,-0.63300,0.55560,-2.60938,-5.87500,3.41797,-2.72852,1.20703,-0.96094,-1.93803,0.38292,-1.10234
52,9766,3,-0.16406,0.52856,-0.62897,0.54596,-3.20703,-5.38281,3.56250,-2.30078,0.84766,-0.98438,-1.95721,0.37985,-1.14052
53,10742,3,-0.16998,0.53827,-0.62598,0.53815,-3.62891,-5.09766,3.60547,-1.91406,0.50195,-0.96680,-1.97165,0.37524,-1.17025
54,9766,3,-0.17609,0.54584,-0.62354,0.53131,-3.84375,-4.83984,3.60938,-1.62695,0.21680,-0.92188,-1.98267,0.36871,-1.19525
55,9765,3,-0.18219,0.55157,-0.62158,0.52557,-3.82812,-4.71094,3.69531,-1.41211,0.01758,-0.84961,-1.99045,0.36108,-1.21582
56,9766,3,-0.18787,0.55560,-0.61993,0.52118,-3.51562,-4.32422,3.82031,-1.19141,-0.13281,-0.74023,-1.99498,0.35355,-1.23179
57,10742,3,-0.19379,0.55896,-0.61835,0.51740,-3.51953,-4.03125,4.00781,-0.97852,-0.27148,-0.64453,-1.99764,0.34558,-1.24622
58,9766,3,-0.19904,0.56116,-0.61700,0.51459,-3.46484,-3.62500,4.06250,-0.81641,-0.34766,-0.52930,-1.99839,0.33833,-1.25722
59,9765,3,-0.20386,0.56256,-0.61578,0.51263,-3.25391,-3.30859,4.12500,-0.68359,-0.36719,-0.40039,-1.99750,0.33176,-1.26577
60,9766,3,-0.20807,0.56354,-0.61456,0.51135,-2.80859,-2.88672,4.14062,-0.56055,-0.32617,-0.29688,-1.99570,0.32634,-1.27260
61,10742,3,-0.20807,0.56354,-0.61456,0.51135,-2.45703,-2.58984,4.18750,-0.45898,-0.24219,-0.19727,-1.99570,0.32634,-1.27260
62,9766,3,-0.21436,0.56482,-0.61237,0.50989,-2.13672,-2.33594,4.10547,-0.35156,-0.11914,-0.10938,-1.99183,0.31885,-1.28246
63,9765,3,-0.21631,0.56549,-0.61151,0.50940,-1.69922,-2.01172,4.21094,-0.20312,-0.02148,-0.03320,-1.99078,0.31684,-1.28612
64,9766,3,-0.21735,0.56610,-0.61090,0.50897,-1.62500,-1.83594,4.04297,-0.06055,0.01367,0.03516,-1.99058,0.31595,-1.28874
65,10742,3,-0.21759,0.56653,-0.61060,0.50879,-1.61719,-1.60547,3.78516,0.03711,0.04492,0.10352,-1.99080,0.31600,-1.29000
66,8789,3,-0.21729,0.56677,-0.61047,0.50879,-1.57812,-1.33203,3.47656,0.08789,0.07422,0.17578,-1.99120,0.31671,-1.29026
67,10742,3,-0.21649,0.56689,-0.61041,0.50903,-1.57031,-0.83203,2.85547,0.11914,0.07422,0.21094,-1.99162,0.31819,-1.28969
68,9766,3,-0.21539,0.56702,-0.61035,0.50946,-1.46875,-0.57422,2.58203,0.16992,0.04688,0.20898,-1.99204,0.32027,-1.28874
69,10742,3,-0.21411,0.56702,-0.61035,0.51001,-1.21484,-0.41797,2.41406,0.26172,0.01172,0.19727,-1.99236,0.32257,-1.28730
70,9766,3,-0.21283,0.56665,-0.61053,0.51074,-0.96875,-0.31250,2.39062,0.35352,-0.01562,0.18359,-1.99221,0.32462,-1.28497
71,9766,3,-0.21149,0.56598,-0.61096,0.51160,-0.79297,-0.35938,2.36719,0.42188,0.03320,0.15234,-1.99183,0.32643,-1.28181
72,10742,3,-0.20990,0.56500,-0.61163,0.51245,-0.70312,-0.59766,2.32812,0.48438,0.08203,0.16211,-1.99156,0.32817,-1.27779
73,9765,3,-0.20807,0.56390,-0.61261,0.51318,-0.68750,-0.68750,2.29688,0.54492,0.13867,0.14648,-1.99181,0.32981,-1.27323
74,9766,3,-0.20593,0.56281,-0.61383,0.51385,-0.77734,-0.84766,2.13281,0.61914,0.16602,0.16211,-1.99258,0.33163,-1.26829
75,9766,3,-0.20349,0.56165,-0.61523,0.51440,-0.91406,-1.01953,2.04688,0.66016,0.20898,0.19531,-1.99389,0.33360,-1.26298
76,10742,3,-0.20074,0.56030,-0.61682,0.51508,-0.92188,-0.95703,1.83984,0.68750,0.21289,0.20508,-1.99523,0.33582,-1.25689
77,8789,3,-0.19775,0.55896,-0.61847,0.51575,-1.05078,-0.82812,1.44141,0.70508,0.20703,0.22266,-1.99682,0.33836,-1.25056
78,10742,3,-0.19476,0.55768,-0.62000,0.51642,-1.18750,-0.92578,1.11719,0.69922,0.22070,0.26367,-1.99836,0.34105,-1.24443
