lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,0.17487,-0.09625,-0.39215,0.89801,-4.03125,-5.10938,-6.45703,2.53906,-0.08984,2.94727,-0.83071,-0.03573,0.40040
25,12696,3,0.18567,-0.10498,-0.37836,0.90076,-4.08203,-5.16016,-6.92969,2.14648,0.02148,3.28906,-0.80589,-0.04864,0.42730
26,6836,3,0.19403,-0.11206,-0.36371,0.90417,-3.26953,-4.87891,-7.71875,1.93945,-0.07227,3.47461,-0.77892,-0.06154,0.44804
27,10742,3,0.20135,-0.11920,-0.34711,0.90814,-2.30078,-4.99609,-7.55469,1.86719,-0.29688,3.45508,-0.74842,-0.07680,0.46656
28,9765,3,0.20782,-0.12714,-0.32953,0.91217,-1.33203,-5.36719,-7.27734,1.67188,-0.43750,3.37500,-0.71682,-0.09511,0.48367
29,9766,3,0.21289,-0.13489,-0.31384,0.91541,-1.38672,-6.43359,-8.07422,1.09766,-0.45703,3.55664,-0.68947,-0.11357,0.49782
30,10742,3,0.21625,-0.14307,-0.29681,0.91907,-1.89844,-6.62109,-9.30469,0.28125,-0.50000,3.98242,-0.65989,-0.13501,0.50847
31,9766,3,0.21600,-0.15039,-0.27948,0.92340,-2.30078,-6.62109,-10.10938,-0.52734,-0.42578,4.50195,-0.62905,-0.15765,0.51096
32,9766,3,0.21149,-0.15686,-0.26044,0.92889,-2.60938,-6.35156,-10.14844,-1.24805,-0.30273,4.96680,-0.59372,-0.18226,0.50361
33,12695,3,0.20294,-0.16248,-0.23907,0.93555,-1.97266,-6.25391,-10.41016,-1.96680,-0.16992,5.50195,-0.55230,-0.20848,0.48651
34,7812,3,0.19141,-0.16675,-0.21722,0.94257,-2.12109,-6.28125,-11.07812,-2.76367,-0.07812,6.09766,-0.50806,-0.23328,0.46152
35,9766,3,0.17529,-0.17023,-0.19208,0.95050,-2.21094,-6.39844,-11.70703,-3.45117,0.03711,6.65039,-0.45501,-0.25914,0.42506
36,9766,3,0.15393,-0.17291,-0.16309,0.95905,-0.69141,-7.00781,-11.32422,-3.89648,0.07812,7.05859,-0.39140,-0.28532,0.37523
37,9765,3,0.13019,-0.17480,-0.13324,0.96680,0.29297,-7.17578,-10.77734,-4.22266,0.18945,7.33203,-0.32378,-0.30818,0.31843
38,10742,3,0.10425,-0.17603,-0.10193,0.97351,0.97266,-7.50781,-10.38672,-4.33984,0.17188,7.43164,-0.25098,-0.32730,0.25501
39,12696,3,0.10425,-0.17603,-0.10193,0.97351,1.94922,-7.60547,-10.08984,-4.20898,0.09180,7.27930,-0.25098,-0.32730,0.25501
40,6836,3,0.05072,-0.17712,-0.03918,0.98212,4.67578,-7.73047,-7.53125,-3.71289,-0.20898,6.80664,-0.10127,-0.35110,0.12117
41,9765,3,0.02362,-0.17834,-0.00671,0.98364,5.91797,-6.94531,-5.79297,-3.24219,-0.40625,6.10156,-0.02310,-0.35816,0.05220
42,10742,3,0.00067,-0.18036,0.02167,0.98334,7.18750,-6.78906,-3.94141,-3.13672,-0.41992,5.33398,0.04534,-0.36265,-0.00695
43,11719,3,-0.02002,-0.18262,0.04645,0.98187,8.58984,-6.30469,-3.52344,-3.47266,-0.13281,4.61133,0.10566,-0.36480,-0.06028
44,7813,3,-0.04010,-0.18408,0.06696,0.97980,10.37500,-4.88672,-3.70703,-3.93164,0.50195,3.87305,0.15681,-0.36330,-0.11067
45,10742,3,-0.06213,-0.18347,0.08386,0.97748,11.28906,-4.02734,-3.27734,-4.27344,1.25781,3.08203,0.20056,-0.35570,-0.16313
46,9766,3,-0.08691,-0.17950,0.09717,0.97510,11.82031,-3.25000,-2.41016,-4.41797,1.85938,2.32617,0.23626,-0.33966,-0.21850
47,9765,3,-0.11115,-0.17279,0.10541,0.97296,11.02734,-2.96484,-2.39453,-4.48047,2.34375,1.72070,0.25929,-0.31815,-0.26931
48,9766,3,-0.13574,-0.16364,0.10992,0.97095,9.34375,-3.16406,-2.40234,-4.59180,2.35938,1.26758,0.27265,-0.29205,-0.31815
49,10742,3,-0.16052,-0.15350,0.11163,0.96863,8.07031,-3.26172,-3.06641,-4.66211,2.31836,0.89648,0.27870,-0.26460,-0.36579
50,8789,3,-0.18506,-0.14374,0.11115,0.96576,6.48047,-3.40625,-2.14453,-4.77539,2.43750,0.57617,0.27933,-0.23877,-0.41237
51,12695,3,-0.20856,-0.13452,0.10889,0.96259,4.93750,-3.88281,-0.43359,-4.73438,2.45508,0.24609,0.27548,-0.21521,-0.45668
52,7813,3,-0.23315,-0.12476,0.10480,0.95868,4.99609,-3.82031,0.78125,-4.55859,2.37695,-0.10547,0.26711,-0.19151,-0.50295
53,10742,3,-0.25751,-0.11505,0.09894,0.95428,5.24609,-3.84375,2.23438,-4.24414,2.35352,-0.43945,0.25442,-0.16944,-0.54885
54,9766,3,-0.27954,-0.10620,0.09186,0.94983,5.57031,-3.79688,3.78516,-3.90625,2.47656,-0.74805,0.23882,-0.15096,-0.59060
55,12695,3,-0.27954,-0.10620,0.09186,0.94983,5.91016,-4.21094,5.86328,-3.49805,2.61133,-1.08789,0.23882,-0.15096,-0.59060
56,6836,3,-0.31708,-0.08844,0.07343,0.94141,6.18750,-4.14453,7.16406,-2.94336,2.54297,-1.53516,0.19702,-0.12024,-0.66166
57,10742,3,-0.33246,-0.07959,0.06165,0.93774,6.45312,-4.41797,8.29297,-2.46680,2.67969,-2.06641,0.17035,-0.10849,-0.69068
58,9766,3,-0.34576,-0.07074,0.04718,0.93445,6.10156,-5.72266,11.24609,-1.78516,2.86523,-2.62305,0.13822,-0.09975,-0.71570
59,9765,3,-0.35553,-0.06232,0.03058,0.93207,6.86719,-5.78125,11.88281,-0.95508,3.09375,-3.20117,0.10195,-0.09457,-0.73364
60,10743,3,-0.36151,-0.05371,0.01111,0.93079,7.30469,-6.09766,12.64453,0.05469,3.35352,-3.85156,0.05980,-0.09208,-0.74368
61,11718,3,-0.36273,-0.04517,-0.01111,0.93073,6.98047,-6.24219,13.33203,1.24023,3.34766,-4.53516,0.01214,-0.09227,-0.74380
62,7813,3,-0.35864,-0.03748,-0.03577,0.93201,5.67188,-6.82422,12.99219,2.72656,2.84180,-5.29688,-0.03998,-0.09566,-0.73277
63,9765,3,-0.34735,-0.03198,-0.06506,0.93494,5.02734,-7.05859,13.39844,4.27344,1.95508,-6.06836,-0.10016,-0.10520,-0.70616
64,10743,3,-0.32928,-0.03180,-0.09491,0.93890,4.04297,-8.14453,13.03906,5.16016,1.01758,-6.63477,-0.15914,-0.12253,-0.66484
65,11718,3,-0.30493,-0.03760,-0.12671,0.94318,2.35938,-9.55469,11.17188,5.41797,0.45117,-6.93555,-0.22027,-0.14874,-0.60891
66,7813,3,-0.27936,-0.04736,-0.15717,0.94604,-0.42188,-10.40234,8.01172,5.56055,0.42383,-6.87305,-0.27888,-0.17837,-0.54916
67,9765,3,-0.25116,-0.05927,-0.18896,0.94745,-1.53125,-10.41406,7.46875,5.84180,0.66992,-6.50977,-0.34224,-0.20874,-0.48206
68,9766,3,-0.22015,-0.07086,-0.22083,0.94751,-2.53906,-10.45703,6.63672,5.97070,1.01367,-5.93555,-0.40941,-0.23363,-0.40788
69,10742,3,-0.18903,-0.08014,-0.24884,0.94653,-4.14062,-9.16406,3.94922,5.98633,1.35742,-5.32031,-0.47206,-0.24833,-0.33420
70,9766,3,-0.15625,-0.08740,-0.27448,0.94476,-4.32031,-8.55078,2.29297,5.82031,1.66406,-4.71094,-0.53236,-0.25364,-0.25830
71,9766,3,-0.12433,-0.09216,-0.29639,0.94244,-4.60156,-7.94922,0.62500,5.62109,1.90234,-4.18164,-0.58588,-0.25001,-0.18656
72,10742,3,-0.09229,-0.09497,-0.31586,0.93951,-4.50000,-7.10547,-0.43359,5.41602,2.02344,-3.74414,-0.63458,-0.23902,-0.11700
73,12695,3,-0.09229,-0.09497,-0.31586,0.93951,-3.50781,-5.30859,-2.09766,5.22656,1.89258,-3.53125,-0.63458,-0.23902,-0.11700
74,6836,3,-0.03278,-0.09698,-0.34680,0.93231,-3.03906,-4.78516,-3.27344,5.12305,1.50977,-3.48828,-0.71289,-0.20502,0.00629
75,9766,3,-0.00403,-0.09863,-0.36072,0.92743,-2.57031,-4.43359,-3.78516,4.98633,0.97070,-3.44727,-0.74796,-0.18695,0.06486
76,9765,3,0.02454,-0.10217,-0.37476,0.92114,-2.76562,-4.65234,-4.23828,4.79102,0.41797,-3.34961,-0.78339,-0.17067,0.12390
77,10742,3,0.05017,-0.10773,-0.38770,0.91412,-3.98828,-4.10938,-5.30078,4.43945,0.12305,-3.08789,-0.81647,-0.15871,0.17842
78,9766,3,0.07349,-0.11462,-0.39972,0.90649,-4.78516,-4.14453,-5.75391,4.02539,0.02930,-2.78320,-0.84787,-0.14961,0.22940
79,12695,3,0.09473,-0.12177,-0.41052,0.89874,-4.93359,-3.74609,-6.22656,3.60938,0.01758,-2.52930,-0.87667,-0.14156,0.27646
80,6836,3,0.11255,-0.12793,-0.41949,0.89160,-4.45312,-3.08594,-6.78125,3.14648,0.07617,-2.28906,-0.90094,-0.13410,0.31607
81,10742,3,0.12933,-0.13348,-0.42804,0.88446,-3.98438,-2.93359,-7.32422,2.81641,-0.37305,-2.15625,-0.92392,-0.12573,0.35306
82,9766,3,0.14423,-0.13934,-0.43616,0.87726,-3.72656,-2.77734,-7.10156,2.43750,-0.26562,-1.89648,-0.94611,-0.11895,0.38683
83,9766,3,0.15643,-0.14502,-0.44342,0.87054,-4.36328,-3.15625,-6.73828,1.91992,0.03516,-1.48438,-0.96627,-0.11401,0.41545
84,10742,3,0.16699,-0.14911,-0.44934,0.86487,-4.76953,-2.64844,-8.13672,1.33203,0.29102,-1.06641,-0.98247,-0.10805,0.43932
85,9766,3,0.17529,-0.15106,-0.45349,0.86072,-4.74609,-2.23047,-8.94922,0.66016,0.41797,-0.63477,-0.99338,-0.10122,0.45672
86,9765,3,0.18097,-0.15106,-0.45612,0.85815,-4.74219,-2.01953,-9.56250,-0.06055,0.47070,-0.22461,-0.99953,-0.09432,0.46720
87,9766,3,0.18359,-0.14954,-0.45740,0.85718,-4.91797,-1.35938,-10.46484,-0.85938,0.62695,0.16602,-1.00157,-0.08852,0.47046
88,10742,3,0.18286,-0.14618,-0.45740,0.85791,-5.21484,-1.39844,-10.71875,-1.70312,0.84570,0.68945,-0.99948,-0.08363,0.46569
89,9766,3,0.17865,-0.14044,-0.45593,0.86053,-5.47656,-1.35547,-10.58984,-2.36133,0.72461,1.15430,-0.99260,-0.07888,0.45212
90,9765,3,0.17102,-0.13330,-0.45276,0.86487,-5.08984,-1.35156,-10.49219,-2.91406,0.36328,1.56836,-0.98114,-0.07579,0.43094
91,9766,3,0.16040,-0.12653,-0.44849,0.87012,-5.03125,-1.76953,-10.66406,-3.68359,-0.05078,2.06055,-0.96751,-0.07639,0.40474
92,10742,3,0.14441,-0.11963,-0.44232,0.87701,-5.35156,-1.89453,-11.74609,-4.68945,-0.44531,2.68555,-0.94957,-0.08218,0.36865
93,11719,3,0.12415,-0.11328,-0.43475,0.88470,-5.78516,-2.30078,-12.26172,-5.69922,-0.44141,3.48047,-0.92871,-0.09263,0.32525
94,7812,3,0.09918,-0.10608,-0.42474,0.89362,-6.48438,-2.78906,-10.96875,-6.41211,-0.52734,4.24805,-0.90187,-0.10552,0.27221
95,9766,3,0.06927,-0.09741,-0.41107,0.90375,-5.73438,-4.51562,-10.78516,-6.96289,-0.80078,4.99609,-0.86626,-0.11940,0.20827
96,10742,3,0.03375,-0.08777,-0.39282,0.91479,-5.72266,-5.16797,-10.53516,-7.28320,-1.04883,5.67188,-0.82012,-0.13447,0.13228
97,9766,3,-0.00305,-0.07886,-0.37164,0.92505,-5.32031,-5.93359,-9.73047,-7.35742,-1.21094,6.17578,-0.76803,-0.14870,0.05358
98,9765,3,-0.04138,-0.07031,-0.34705,0.93433,-3.97266,-8.77734,-8.98047,-7.50000,-1.56445,6.40430,-0.70896,-0.16079,-0.02890
99,12696,3,-0.08112,-0.06244,-0.31958,0.94202,-2.79297,-9.74219,-9.23828,-7.70898,-2.01172,6.19922,-0.64432,-0.17030,-0.11483
100,7812,3,-0.11975,-0.05640,-0.29297,0.94690,-1.05078,-10.17578,-7.55078,-7.46484,-2.32617,5.57227,-0.58238,-0.17791,-0.19815
101,9766,3,-0.16077,-0.05188,-0.26575,0.94910,1.30078,-9.75000,-4.18359,-6.92969,-2.62305,4.79102,-0.51928,-0.18499,-0.28632
102,9765,3,-0.19891,-0.04980,-0.24139,0.94855,6.49609,-8.21094,-2.02344,-6.56641,-2.75391,3.90625,-0.46260,-0.19168,-0.36814
103,12696,3,-0.23694,-0.04999,-0.21869,0.94525,8.49219,-7.39062,-1.19141,-6.44922,-2.42383,3.03320,-0.40895,-0.19946,-0.44971
104,6836,3,-0.26959,-0.05084,-0.20184,0.94019,10.23828,-6.85156,0.14062,-6.35938,-1.73828,2.14453,-0.36799,-0.20589,-0.52005
105,10742,3,-0.30273,-0.05072,-0.18823,0.93292,11.86328,-6.54297,1.74219,-6.14648,-0.96094,1.31641,-0.33388,-0.21015,-0.59202
106,9765,3,-0.33484,-0.04840,-0.17920,0.92383,12.96484,-6.93750,4.52344,-5.76172,-0.05469,0.66211,-0.31041,-0.21099,-0.66231
107,12696,3,-0.36267,-0.04382,-0.17517,0.91425,12.63672,-7.06641,6.39062,-5.05664,0.84961,0.15430,-0.29937,-0.20871,-0.72371
108,7812,3,-0.38635,-0.03680,-0.17517,0.90485,12.66016,-6.81250,7.76953,-3.96875,1.39258,-0.34375,-0.29906,-0.20335,-0.77636
109,9766,3,-0.40552,-0.02808,-0.17853,0.89606,12.79297,-5.73047,9.16797,-2.66406,1.51172,-1.06250,-0.30783,-0.19636,-0.81940
110,9766,3,-0.41968,-0.01965,-0.18542,0.88831,12.14844,-5.28906,8.81250,-1.60352,1.34375,-1.96289,-0.32444,-0.19173,-0.85126
111,10742,3,-0.42761,-0.01459,-0.19525,0.88251,11.39062,-4.96484,8.40234,-0.71094,1.37109,-2.90625,-0.34531,-0.19394,-0.86849
112,8789,3,-0.43127,-0.01276,-0.20898,0.87762,11.01953,-4.48828,8.50391,-0.06250,1.50000,-3.79492,-0.37184,-0.20405,-0.87500
113,10742,3,-0.43121,-0.01331,-0.22614,0.87335,8.60547,-4.60547,6.74219,0.29883,1.94336,-4.51562,-0.40388,-0.22004,-0.87204
114,9766,3,-0.42828,-0.01501,-0.24884,0.86853,6.21875,-5.10547,6.92578,0.64453,2.49023,-4.94531,-0.44667,-0.24159,-0.86112
115,9765,3,-0.42297,-0.01617,-0.27429,0.86346,4.16797,-5.78125,6.83203,1.06055,2.68945,-5.14844,-0.49655,-0.26300,-0.84397
116,10742,3,-0.41559,-0.01685,-0.30011,0.85846,2.11328,-6.23047,6.52344,1.61719,2.61914,-5.11133,-0.54905,-0.28209,-0.82177
117,9766,3,-0.40491,-0.01825,-0.32843,0.85315,-1.22656,-6.81641,6.46484,2.23633,2.38086,-4.82617,-0.60823,-0.30166,-0.79092
118,10742,3,-0.39178,-0.02094,-0.35480,0.84863,-2.57812,-7.21094,6.49219,2.83203,2.25000,-4.24805,-0.66479,-0.31892,-0.75410
119,11719,3,-0.37634,-0.02460,-0.37823,0.84540,-3.47656,-7.14062,6.06641,3.21289,2.28125,-3.46484,-0.71678,-0.33237,-0.71217
120,7812,3,-0.35974,-0.02814,-0.39740,0.84375,-5.44531,-6.00781,4.22266,3.41016,2.52734,-2.66602,-0.76122,-0.33990,-0.66894
121,9766,3,-0.34039,-0.03015,-0.41412,0.84363,-6.01953,-5.23828,3.25781,3.30273,2.81641,-1.75391,-0.80267,-0.33928,-0.62190
122,10742,3,-0.31934,-0.02966,-0.42804,0.84497,-6.59375,-4.54297,2.25781,3.00391,2.98047,-0.82422,-0.83965,-0.32942,-0.57455
123,9766,3,-0.29987,-0.02655,-0.43750,0.84735,-6.66016,-3.58984,1.01172,2.85547,2.97656,-0.17773,-0.86700,-0.31242,-0.53472
124,9766,3,-0.28009,-0.02100,-0.44385,0.85095,-5.40625,-0.39844,0.89453,2.96680,2.87695,0.09180,-0.88772,-0.28834,-0.49811
125,9765,3,-0.26184,-0.01532,-0.44763,0.85492,-4.67188,0.09375,0.30469,2.95703,2.54492,0.31250,-0.90175,-0.26364,-0.46620
126,10742,3,-0.24310,-0.01019,-0.45001,0.85925,-4.56250,0.54297,-0.46484,2.84570,2.06641,0.48633,-0.91206,-0.23856,-0.43399
127,11719,3,-0.22540,-0.00641,-0.45087,0.86365,-4.16016,1.11328,-0.89453,2.76953,1.55273,0.50391,-0.91791,-0.21600,-0.40354
128,7813,3,-0.20972,-0.00452,-0.45068,0.86768,-3.79688,2.49219,-1.87109,2.62891,1.10742,0.42383,-0.92031,-0.19817,-0.37584
129,9765,3,-0.19501,-0.00446,-0.44995,0.87152,-3.24219,2.49609,-2.25781,2.54297,0.74023,0.32227,-0.92063,-0.18429,-0.34869
130,9766,3,-0.18115,-0.00598,-0.44910,0.87494,-2.68750,2.80078,-1.99219,2.57617,0.54688,0.09961,-0.92012,-0.17404,-0.32191
131,10742,3,-0.16888,-0.00873,-0.44867,0.87756,-1.85156,2.27344,-1.00391,2.41797,0.55469,-0.00195,-0.92010,-0.16765,-0.29703
132,9766,3,-0.15631,-0.01208,-0.44879,0.87982,-2.11328,1.84766,-1.11328,2.12695,0.66797,-0.00195,-0.92121,-0.16227,-0.27101
133,9765,3,-0.14508,-0.01453,-0.44910,0.88153,-2.05859,1.59766,-1.41406,1.77734,0.88281,0.08008,-0.92279,-0.15655,-0.24828
134,10742,3,-0.13477,-0.01556,-0.44934,0.88300,-1.86328,1.35156,-1.51172,1.41406,1.19141,0.11133,-0.92431,-0.14915,-0.22851
135,12696,3,-0.12518,-0.01459,-0.44946,0.88434,-0.75781,1.96094,-0.56250,1.17969,1.50586,-0.01172,-0.92566,-0.13878,-0.21191
136,6836,3,-0.11688,-0.01172,-0.44995,0.88531,-0.52734,1.88281,-0.87891,1.04688,1.51758,-0.04492,-0.92779,-0.12626,-0.19929
137,9765,3,-0.10864,-0.00763,-0.45087,0.88593,-0.69141,1.46484,-1.26172,1.05078,1.33398,0.16602,-0.93098,-0.11172,-0.18789
