lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10742,3,-0.20441,0.04474,0.25140,0.94501,-1.57422,-1.51172,0.51953,3.02930,-1.30664,-0.73633,0.48373,0.18844,-0.37942
44,8789,3,-0.18890,0.04211,0.24872,0.94904,-1.44141,-1.21875,-0.41016,3.01172,-1.50000,-0.76562,0.48165,0.17479,-0.34993
45,10742,3,-0.17328,0.03851,0.24603,0.95288,-0.89062,-0.77734,-1.59766,2.99414,-1.60352,-0.78711,0.47953,0.15933,-0.32073
46,9766,3,-0.15686,0.03394,0.24323,0.95660,-0.67969,-0.80469,-1.95312,2.99023,-1.63867,-0.77734,0.47720,0.14170,-0.29054
47,10742,3,-0.14044,0.02911,0.24036,0.96002,-0.57422,-0.88672,-2.40234,2.94336,-1.61328,-0.73438,0.47441,0.12373,-0.26057
48,11719,3,-0.12451,0.02435,0.23755,0.96307,-0.55469,-0.80078,-2.99219,2.84180,-1.49609,-0.69336,0.47129,0.10626,-0.23161
49,7812,3,-0.10925,0.01996,0.23492,0.96564,-0.32812,-0.17188,-3.98828,2.69727,-1.35547,-0.67773,0.46808,0.09000,-0.20385
50,9766,3,-0.09418,0.01593,0.23218,0.96796,-0.35547,0.10938,-4.59766,2.51953,-1.23047,-0.64453,0.46423,0.07464,-0.17633
51,9765,3,-0.07953,0.01221,0.22937,0.97003,-0.30469,0.16406,-5.07422,2.33594,-1.09766,-0.58203,0.45987,0.06020,-0.14951
52,10742,3,-0.06647,0.00909,0.22681,0.97162,-0.23828,0.47266,-5.80078,2.13281,-0.93555,-0.51172,0.45564,0.04784,-0.12551
53,9766,3,-0.05444,0.00647,0.22455,0.97290,-0.18750,0.68359,-6.30078,1.88672,-0.74805,-0.43164,0.45175,0.03705,-0.10329
54,9766,3,-0.04370,0.00446,0.22247,0.97394,-0.15625,0.84375,-6.78906,1.59180,-0.51172,-0.34570,0.44797,0.02813,-0.08327
55,9765,3,-0.03455,0.00323,0.22076,0.97473,-0.17969,1.02344,-7.21875,1.29102,-0.23633,-0.24219,0.44475,0.02156,-0.06598
56,10743,3,-0.02740,0.00293,0.21954,0.97522,-0.06641,1.57812,-7.73438,1.02539,0.00977,-0.14258,0.44240,0.01775,-0.05220
57,9765,3,-0.02136,0.00366,0.21869,0.97559,0.07812,1.76953,-8.00781,0.76367,0.16797,-0.10156,0.44070,0.01649,-0.04009
58,9766,3,-0.01715,0.00500,0.21814,0.97577,0.39453,1.91406,-8.24609,0.49414,0.30664,-0.08984,0.43961,0.01725,-0.03130
59,9765,3,-0.01440,0.00677,0.21777,0.97589,0.64453,1.88672,-8.28516,0.24609,0.43555,-0.08789,0.43887,0.01950,-0.02517
60,10743,3,-0.01300,0.00903,0.21735,0.97595,0.95312,1.93359,-8.51562,0.03516,0.53320,-0.09766,0.43800,0.02329,-0.02146
61,9765,3,-0.01282,0.01160,0.21692,0.97601,1.11719,2.14844,-8.66016,-0.15039,0.57422,-0.13477,0.43711,0.02820,-0.02000
62,9766,3,-0.01373,0.01422,0.21637,0.97614,1.04688,2.33984,-8.85156,-0.37891,0.60156,-0.14453,0.43592,0.03371,-0.02067
63,9765,3,-0.01569,0.01678,0.21582,0.97620,0.48828,2.44922,-9.03516,-0.62109,0.60938,-0.15820,0.43470,0.03955,-0.02340
64,10743,3,-0.01874,0.01917,0.21515,0.97620,0.42969,2.57031,-9.02734,-0.88281,0.56055,-0.21094,0.43321,0.04550,-0.02837
65,9765,3,-0.02307,0.02118,0.21436,0.97626,0.52344,2.67969,-9.01172,-1.17578,0.49219,-0.29492,0.43135,0.05127,-0.03602
66,9766,3,-0.02869,0.02258,0.21326,0.97632,0.65234,2.58984,-8.82031,-1.42188,0.48633,-0.35938,0.42879,0.05636,-0.04647
67,9766,3,-0.03528,0.02350,0.21185,0.97638,1.23047,1.56641,-7.53516,-1.58398,0.54883,-0.41602,0.42553,0.06087,-0.05908
68,10742,3,-0.04352,0.02435,0.21008,0.97644,1.54297,1.18359,-6.90625,-1.71094,0.66797,-0.47266,0.42137,0.06589,-0.07498
69,9765,3,-0.05237,0.02551,0.20801,0.97638,1.75781,0.95703,-6.52734,-1.86719,0.80859,-0.53516,0.41650,0.07167,-0.09202
70,9766,3,-0.06189,0.02710,0.20569,0.97626,1.82031,0.90234,-6.30469,-2.00391,0.96289,-0.57617,0.41098,0.07846,-0.11026
71,10742,3,-0.07239,0.02924,0.20306,0.97607,1.66406,0.43750,-5.81641,-2.12891,1.10352,-0.58008,0.40458,0.08658,-0.13029
72,9766,3,-0.08362,0.03192,0.20026,0.97565,1.40234,0.21094,-5.53906,-2.26758,1.19531,-0.58008,0.39759,0.09593,-0.15165
73,9765,3,-0.09558,0.03503,0.19739,0.97504,1.00781,0.23047,-5.33984,-2.41992,1.21680,-0.61523,0.39019,0.10625,-0.17442
74,12696,3,-0.10846,0.03833,0.19434,0.97418,0.60938,-0.38672,-4.70312,-2.56250,1.23438,-0.67383,0.38209,0.11710,-0.19908
75,6836,3,-0.12122,0.04132,0.19128,0.97314,0.47266,-0.81250,-4.12500,-2.66602,1.26953,-0.73438,0.37387,0.12714,-0.22377
76,10742,3,-0.13531,0.04443,0.18774,0.97186,0.30859,-1.21094,-3.46484,-2.73633,1.34570,-0.77148,0.36425,0.13760,-0.25131
77,9765,3,-0.15045,0.04785,0.18365,0.97021,0.17969,-1.48438,-2.71875,-2.76367,1.38867,-0.79297,0.35309,0.14867,-0.28112
78,9766,3,-0.16455,0.05121,0.17969,0.96851,-0.26172,-2.00781,-1.78125,-2.80078,1.41797,-0.79297,0.34207,0.15900,-0.30907
79,10742,3,-0.18030,0.05505,0.17517,0.96631,-0.61328,-2.03906,-1.08203,-2.83398,1.44336,-0.74219,0.32930,0.17039,-0.34055
80,9766,3,-0.19537,0.05878,0.17102,0.96393,-0.82422,-2.05078,-0.23047,-2.86719,1.53320,-0.65430,0.31712,0.18112,-0.37091
81,9766,3,-0.21045,0.06274,0.16718,0.96118,-0.91406,-2.18359,0.70703,-2.88477,1.66211,-0.57031,0.30520,0.19215,-0.40145
82,12695,3,-0.22577,0.06726,0.16357,0.95801,-1.45703,-2.53906,2.88672,-2.83594,1.79297,-0.45312,0.29322,0.20414,-0.43264
83,7812,3,-0.24060,0.07239,0.16034,0.95453,-1.64844,-2.48828,4.05859,-2.74805,1.89258,-0.35156,0.28150,0.21706,-0.46296
84,9766,3,-0.25555,0.07843,0.15729,0.95068,-2.01172,-2.47656,5.11328,-2.65039,1.89258,-0.27148,0.26932,0.23158,-0.49369
85,9766,3,-0.27026,0.08496,0.15448,0.94653,-3.48047,-2.48438,6.92578,-2.52148,1.78711,-0.24414,0.25703,0.24682,-0.52420
86,9765,3,-0.28424,0.09137,0.15186,0.94226,-3.61719,-2.62109,7.98438,-2.34570,1.61328,-0.26172,0.24490,0.26147,-0.55360
87,10742,3,-0.29706,0.09711,0.14948,0.93805,-3.84375,-3.00000,8.95312,-2.07422,1.38867,-0.26367,0.23352,0.27443,-0.58098
88,9766,3,-0.30878,0.10211,0.14716,0.93408,-4.07812,-3.51562,10.06641,-1.72656,1.13281,-0.21875,0.22264,0.28552,-0.60639
89,9766,3,-0.31891,0.10620,0.14514,0.93054,-4.61328,-4.67188,11.55078,-1.32031,0.82031,-0.20117,0.21311,0.29447,-0.62861
90,12695,3,-0.32672,0.10919,0.14355,0.92773,-4.28906,-4.93750,12.07812,-0.85156,0.44531,-0.27148,0.20564,0.30094,-0.64593
91,7812,3,-0.33209,0.11084,0.14221,0.92584,-3.68359,-5.24219,12.60938,-0.37305,0.09570,-0.39062,0.20019,0.30438,-0.65799
92,9766,3,-0.33533,0.11102,0.14069,0.92493,-3.10156,-5.49219,12.91016,0.09766,-0.16992,-0.48242,0.19598,0.30439,-0.66546
93,9766,3,-0.33618,0.10992,0.13885,0.92499,-1.79297,-5.69922,13.03125,0.53516,-0.32812,-0.53320,0.19279,0.30126,-0.66785
94,10742,3,-0.33484,0.10803,0.13684,0.92603,-1.41016,-5.62500,12.84766,0.97656,-0.42188,-0.52148,0.19047,0.29601,-0.66544
95,9766,3,-0.33136,0.10583,0.13470,0.92780,-1.08984,-5.40234,12.51562,1.39844,-0.50391,-0.49609,0.18877,0.28971,-0.65844
96,9765,3,-0.32593,0.10364,0.13269,0.93030,-0.53906,-4.19922,10.94531,1.72070,-0.59375,-0.49023,0.18786,0.28308,-0.64712
97,9766,3,-0.31842,0.10120,0.13055,0.93341,-0.48828,-3.46094,9.80078,1.93750,-0.66016,-0.50781,0.18741,0.27555,-0.63145
98,10742,3,-0.30963,0.09857,0.12836,0.93695,-0.41406,-2.81641,8.67188,2.10938,-0.71094,-0.51367,0.18720,0.26739,-0.61309
99,9766,3,-0.29993,0.09583,0.12616,0.94073,-0.17578,-2.37500,7.58984,2.27148,-0.74219,-0.51562,0.18717,0.25884,-0.59284
100,9765,3,-0.28931,0.09296,0.12384,0.94464,0.43359,-1.46875,5.72656,2.42383,-0.74219,-0.52539,0.18704,0.24986,-0.57082
101,10742,3,-0.28931,0.09296,0.12384,0.94464,0.64844,-1.09375,4.74219,2.57617,-0.74219,-0.54102,0.18704,0.24986,-0.57082
102,9766,3,-0.26593,0.08728,0.11890,0.95264,0.83984,-0.74609,3.79688,2.69141,-0.73828,-0.55078,0.18612,0.23160,-0.52273
103,9766,3,-0.25311,0.08453,0.11621,0.95673,1.13672,0.00781,1.65625,2.71484,-0.71289,-0.55664,0.18515,0.22240,-0.49654
104,12695,3,-0.24005,0.08191,0.11340,0.96063,1.01172,0.17969,0.51953,2.67188,-0.64453,-0.52734,0.18373,0.21343,-0.47001
105,6836,3,-0.22729,0.07953,0.11066,0.96423,0.85547,0.27344,-0.41797,2.59766,-0.55859,-0.52344,0.18205,0.20511,-0.44421
106,9766,3,-0.21454,0.07745,0.10785,0.96765,0.93750,0.25781,-1.30078,2.52734,-0.48047,-0.53711,0.17993,0.19745,-0.41849
107,10742,3,-0.20203,0.07568,0.10492,0.97083,0.94531,0.23828,-2.75781,2.43945,-0.40430,-0.53320,0.17724,0.19048,-0.39336
108,9765,3,-0.18927,0.07416,0.10168,0.97382,0.66016,0.16406,-3.44141,2.29688,-0.33398,-0.51953,0.17377,0.18396,-0.36786
109,10743,3,-0.17780,0.07306,0.09869,0.97638,0.42188,0.16016,-4.09375,2.11719,-0.23438,-0.49023,0.17027,0.17871,-0.34495
110,9765,3,-0.16693,0.07227,0.09570,0.97864,0.37500,-0.15234,-4.52734,1.93164,-0.07031,-0.41406,0.16647,0.17428,-0.32332
111,9766,3,-0.15710,0.07208,0.09296,0.98053,-0.49219,-1.20312,-4.82812,1.78125,0.16992,-0.21484,0.16274,0.17141,-0.30373
112,9765,3,-0.14813,0.07288,0.09076,0.98212,-1.10938,-1.87500,-4.80469,1.66406,0.45898,0.08984,0.15967,0.17086,-0.28570
113,10743,3,-0.13977,0.07513,0.08960,0.98328,-1.73828,-2.51953,-4.96484,1.51367,0.75391,0.43555,0.15822,0.17367,-0.26860
114,11718,3,-0.13977,0.07513,0.08960,0.98328,-2.81641,-2.55469,-5.03516,1.34375,1.16797,0.66992,0.15822,0.17367,-0.26860
115,7813,3,-0.12555,0.08441,0.09137,0.98425,-2.76172,-2.53906,-4.98438,1.23828,1.66406,0.74609,0.16229,0.19026,-0.23823
116,9765,3,-0.11951,0.09241,0.09344,0.98407,-2.34766,-2.28906,-4.68359,1.24609,1.96680,0.68750,0.16608,0.20566,-0.22452
117,9766,3,-0.11359,0.10284,0.09540,0.98358,-1.96094,-2.30859,-5.01172,1.23242,2.08008,0.52344,0.16939,0.22590,-0.21069
118,10742,3,-0.10840,0.11310,0.09656,0.98291,-2.30859,-1.97266,-5.49609,1.21094,1.94922,0.40039,0.17125,0.24574,-0.19848
