lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.01984,-0.25537,0.02765,0.96625,-4.77734,-3.87500,-5.24219,-3.93164,-1.01758,3.03516,0.04984,-0.51737,0.02786
17,10742,3,-0.00201,-0.26111,0.03687,0.96460,-4.70312,-3.84375,-5.10156,-4.27734,-1.05078,3.32422,0.08364,-0.52774,-0.02678
18,9766,3,-0.02582,-0.26672,0.04700,0.96228,-4.45703,-3.87109,-5.10156,-4.61328,-1.16797,3.61914,0.12154,-0.53623,-0.08707
19,9765,3,-0.05151,-0.27252,0.05811,0.95905,-4.28516,-3.83984,-5.07812,-4.89453,-1.20898,3.92773,0.16369,-0.54299,-0.15298
20,12696,3,-0.05151,-0.27252,0.05811,0.95905,-3.73438,-4.63281,-4.11719,-5.05078,-1.16211,4.23242,0.16369,-0.54299,-0.15298
21,7812,3,-0.10669,-0.28387,0.08276,0.94928,-3.00391,-4.66016,-3.92188,-5.13281,-1.34375,4.39648,0.25798,-0.54840,-0.29678
22,9766,3,-0.13684,-0.28955,0.09698,0.94238,-2.36719,-4.33984,-3.82422,-5.16016,-1.59375,4.44727,0.31159,-0.54587,-0.37628
23,9766,3,-0.16760,-0.29596,0.11182,0.93372,-1.78516,-4.05859,-3.67578,-5.31445,-1.69336,4.43164,0.36760,-0.54124,-0.45827
24,9765,3,-0.19757,-0.30267,0.12616,0.92383,-0.49609,-5.30469,-2.77344,-5.55078,-1.73633,4.39648,0.42229,-0.53446,-0.53860
25,10742,3,-0.22815,-0.30945,0.14001,0.91248,0.39453,-5.83984,-2.58984,-5.83008,-1.69922,4.39258,0.47612,-0.52455,-0.62013
26,12696,3,-0.25958,-0.31610,0.15332,0.89954,0.90234,-6.67578,-1.01953,-5.93164,-1.54688,4.39648,0.52869,-0.51106,-0.70307
27,6836,3,-0.29053,-0.32184,0.16559,0.88580,2.58203,-7.92969,0.95703,-5.73633,-1.51562,4.28125,0.57697,-0.49375,-0.78315
28,9765,3,-0.32306,-0.32715,0.17816,0.87000,3.66797,-7.50000,2.01562,-5.30664,-1.47461,4.06641,0.62510,-0.47137,-0.86600
29,10742,3,-0.35211,-0.33160,0.18970,0.85443,4.44531,-7.38281,3.21875,-4.74805,-1.30859,3.78906,0.66713,-0.44791,-0.93932
30,11719,3,-0.37885,-0.33533,0.20087,0.83887,5.08594,-7.06250,4.18359,-4.07031,-1.28125,3.37891,0.70517,-0.42288,-1.00603
31,7813,3,-0.40070,-0.33820,0.21069,0.82501,5.79297,-6.74219,4.00781,-3.42969,-1.44922,2.96289,0.73643,-0.39976,-1.06026
32,9765,3,-0.41998,-0.34143,0.22040,0.81146,5.68359,-6.90625,3.97656,-3.12109,-1.51953,2.70312,0.76620,-0.37792,-1.10904
33,10742,3,-0.43707,-0.34515,0.22986,0.79810,5.48047,-7.67188,4.11328,-3.05664,-1.43164,2.60547,0.79490,-0.35759,-1.15351
34,9766,3,-0.45221,-0.34875,0.23840,0.78552,5.35156,-8.05469,4.37891,-2.98633,-1.47070,2.48047,0.82056,-0.33873,-1.19318
35,9766,3,-0.46661,-0.35236,0.24664,0.77283,5.85938,-8.41797,3.91016,-2.88867,-1.59766,2.32227,0.84506,-0.31988,-1.23119
36,10742,3,-0.48016,-0.35626,0.25452,0.76007,6.17969,-8.53125,4.29297,-2.81250,-1.65234,2.18945,0.86879,-0.30172,-1.26768
37,9766,3,-0.49268,-0.36066,0.26202,0.74738,6.41016,-8.74219,4.42578,-2.74219,-1.59375,2.00000,0.89203,-0.28473,-1.30250
38,11718,3,-0.49268,-0.36066,0.26202,0.74738,7.59375,-9.89453,6.08594,-2.48633,-1.40430,1.76562,0.89203,-0.28473,-1.30250
39,7813,3,-0.51514,-0.36938,0.27490,0.72290,8.89062,-9.67188,6.97266,-1.90039,-1.19727,1.52930,0.93356,-0.25355,-1.36654
40,10742,3,-0.52448,-0.37292,0.28046,0.71216,10.20312,-9.48828,7.35547,-1.15039,-1.12305,1.20508,0.95074,-0.23926,-1.39315
41,9766,3,-0.53082,-0.37567,0.28577,0.70386,11.07812,-9.45312,7.60156,-0.56641,-0.87891,0.70703,0.96543,-0.22742,-1.41187
42,9765,3,-0.53424,-0.37799,0.29041,0.69812,11.94531,-8.08984,7.96484,0.05469,-0.54883,0.20703,0.97767,-0.21923,-1.42333
43,9766,3,-0.53424,-0.37799,0.29041,0.69812,11.90234,-7.57031,7.54297,0.66602,-0.19141,-0.27148,0.97767,-0.21923,-1.42333
44,10742,3,-0.53302,-0.38049,0.29523,0.69568,11.43359,-7.30078,7.51172,1.27734,0.12695,-0.75000,0.98971,-0.21636,-1.42464
45,9766,3,-0.52863,-0.38055,0.29547,0.69885,11.10156,-6.73438,6.99609,1.86133,0.31836,-1.38281,0.98947,-0.22133,-1.41494
46,9765,3,-0.52136,-0.38031,0.29419,0.70496,10.05078,-5.36328,5.70703,2.39844,0.47461,-2.05859,0.98561,-0.23152,-1.39830
47,10742,3,-0.51111,-0.38019,0.29120,0.71375,9.32031,-5.00391,5.15234,3.00977,0.54688,-2.81250,0.97841,-0.24757,-1.37517
48,11719,3,-0.49750,-0.38062,0.28638,0.72504,8.75781,-4.65625,4.84766,3.70312,0.50391,-3.60742,0.96813,-0.27024,-1.34548
49,7813,3,-0.48035,-0.38171,0.27997,0.73834,7.44141,-4.83203,4.26562,4.19141,0.47461,-4.29688,0.95518,-0.29916,-1.30924
50,9765,3,-0.45764,-0.38385,0.27130,0.75476,6.58594,-5.25000,4.11328,4.33398,0.65430,-4.70312,0.93789,-0.33747,-1.26232
51,10743,3,-0.43384,-0.38599,0.26123,0.77112,5.52734,-6.19141,3.69141,4.40625,0.85352,-4.93750,0.91674,-0.37750,-1.21290
52,11718,3,-0.40814,-0.38763,0.24921,0.78809,4.95312,-6.55078,3.14844,4.76562,1.04688,-5.18945,0.88928,-0.41976,-1.15801
53,7813,3,-0.38257,-0.38824,0.23669,0.80432,4.93750,-6.63281,4.17578,5.44727,1.25000,-5.43359,0.85747,-0.45941,-1.10090
54,9765,3,-0.35260,-0.38745,0.22278,0.82214,4.60938,-7.27734,4.11328,6.23633,1.27734,-5.68945,0.81687,-0.50063,-1.03071
55,10743,3,-0.31738,-0.38507,0.20819,0.84125,4.48828,-7.63281,3.30859,6.89648,1.26953,-6.00586,0.76716,-0.54182,-0.94477
56,9765,3,-0.27985,-0.38177,0.19409,0.85919,4.25000,-7.84375,2.51562,6.98438,1.35156,-6.06250,0.71275,-0.57929,-0.85073
57,9766,3,-0.23914,-0.37738,0.17920,0.87653,2.12500,-8.63281,-0.53516,6.59961,1.50586,-5.78320,0.64978,-0.61365,-0.74531
58,12695,3,-0.19916,-0.37170,0.16400,0.89178,0.87109,-8.84375,-1.88281,6.04883,1.64258,-5.43359,0.58175,-0.64055,-0.63738
59,6836,3,-0.16345,-0.36505,0.14972,0.90424,-0.00391,-8.12500,-3.04688,5.53516,1.67383,-5.11133,0.51538,-0.65760,-0.53702
60,10742,3,-0.12866,-0.35718,0.13477,0.91528,-1.43359,-6.77344,-3.93359,5.04688,1.66211,-4.74609,0.44580,-0.66764,-0.43620
61,9766,3,-0.09552,-0.34851,0.11981,0.92468,-2.03906,-6.12109,-4.69922,4.64844,1.49609,-4.49219,0.37673,-0.67085,-0.33858
62,9766,3,-0.06586,-0.34027,0.10583,0.93201,-2.29688,-5.64844,-5.14844,4.32812,1.32227,-4.30664,0.31381,-0.66920,-0.25098
63,10742,3,-0.03796,-0.33252,0.09210,0.93781,-2.54297,-5.33203,-4.99609,4.11328,1.13867,-4.16016,0.25426,-0.66455,-0.16907
64,9765,3,-0.01111,-0.32526,0.07849,0.94232,-3.15625,-4.57812,-5.16016,3.87305,0.93555,-3.95703,0.19730,-0.65760,-0.09109
65,9766,3,0.01312,-0.31909,0.06598,0.94531,-3.52344,-4.46484,-5.39844,3.57617,0.78711,-3.71875,0.14668,-0.64981,-0.02173
66,12695,3,0.03662,-0.31342,0.05359,0.94739,-3.49609,-4.21484,-5.63672,3.22070,0.69336,-3.49414,0.09819,-0.64074,0.04467
67,7813,3,0.05750,-0.30841,0.04211,0.94861,-3.31250,-4.17969,-5.78516,2.92773,0.63281,-3.32422,0.05506,-0.63098,0.10310
68,9765,3,0.07819,-0.30328,0.03009,0.94922,-2.94922,-3.33594,-5.82812,2.65625,0.56250,-3.20508,0.01191,-0.61930,0.16056
69,9766,3,0.09589,-0.29883,0.01910,0.94928,-3.01953,-3.19922,-6.09766,2.33008,0.49414,-3.03906,-0.02563,-0.60774,0.20937
70,9766,3,0.11249,-0.29449,0.00800,0.94897,-3.11719,-3.15234,-6.35156,2.00391,0.47461,-2.81641,-0.06173,-0.59527,0.25491
71,10742,3,0.12665,-0.29053,-0.00232,0.94843,-3.09766,-2.74609,-6.18359,1.86719,0.49023,-2.62695,-0.09356,-0.58299,0.29359
72,11719,3,0.14014,-0.28644,-0.01251,0.94769,-2.45312,-2.55078,-5.81250,1.77930,0.42578,-2.55859,-0.12383,-0.56975,0.32992
73,8789,3,0.15186,-0.28271,-0.02161,0.94684,-2.05078,-2.59375,-6.09766,1.63281,0.33398,-2.52930,-0.14994,-0.55722,0.36102
74,8789,3,0.16437,-0.27893,-0.03168,0.94562,-1.86719,-2.37891,-6.48828,1.42969,0.34375,-2.50391,-0.17806,-0.54346,0.39393
75,10742,3,0.17511,-0.27551,-0.04120,0.94434,-1.55859,-2.16016,-6.75391,1.14844,0.41602,-2.42383,-0.20346,-0.53043,0.42214
76,9766,3,0.18457,-0.27185,-0.05066,0.94312,-1.79297,-2.23438,-6.96094,0.78906,0.50000,-2.25000,-0.22728,-0.51677,0.44683
77,9765,3,0.19238,-0.26776,-0.06006,0.94214,-2.21094,-2.18359,-7.25000,0.38867,0.55664,-2.05078,-0.24925,-0.50232,0.46712
78,9766,3,0.19824,-0.26337,-0.06897,0.94159,-2.43359,-1.94922,-7.51953,0.06250,0.54492,-1.92383,-0.26844,-0.48772,0.48219
79,10742,3,0.20209,-0.25897,-0.07745,0.94135,-2.35156,-1.21484,-7.80469,-0.20703,0.45703,-1.85742,-0.28534,-0.47377,0.49227
80,11719,3,0.20435,-0.25464,-0.08600,0.94128,-2.39062,-1.02734,-7.82031,-0.51562,0.35352,-1.77539,-0.30141,-0.46031,0.49868
81,7812,3,0.20514,-0.25085,-0.09436,0.94135,-2.70703,-1.03516,-7.92578,-0.85156,0.28711,-1.65430,-0.31660,-0.44843,0.50191
82,9766,3,0.20422,-0.24731,-0.10284,0.94159,-3.15234,-1.17188,-7.77344,-1.22852,0.18945,-1.53125,-0.33135,-0.43754,0.50149
83,10742,3,0.20129,-0.24390,-0.11176,0.94208,-3.25000,-1.27344,-7.82812,-1.65430,0.04688,-1.40430,-0.34615,-0.42744,0.49686
84,9766,3,0.19635,-0.24109,-0.12030,0.94281,-3.41016,-1.67578,-7.61719,-2.11328,0.10156,-1.13867,-0.35974,-0.41954,0.48804
85,9765,3,0.18909,-0.23834,-0.12848,0.94391,-4.00391,-2.22656,-6.62109,-2.52734,0.27930,-0.76562,-0.37171,-0.41299,0.47415
86,9766,3,0.17920,-0.23499,-0.13562,0.94568,-4.78516,-3.07422,-5.57422,-2.85352,0.34766,-0.43555,-0.38010,-0.40696,0.45389
87,10742,3,0.16760,-0.23120,-0.14117,0.94788,-4.86328,-3.02344,-5.18359,-3.05664,0.29688,-0.22461,-0.38440,-0.40172,0.42922
88,9766,3,0.15424,-0.22729,-0.14575,0.95044,-4.70703,-3.01953,-4.76562,-3.19531,0.22266,-0.06445,-0.38603,-0.39747,0.40044
89,9765,3,0.13965,-0.22363,-0.14966,0.95294,-4.68359,-3.23047,-4.18359,-3.32227,0.20508,0.14062,-0.38615,-0.39457,0.36914
90,12696,3,0.12421,-0.22015,-0.15277,0.95538,-5.19531,-3.78906,-3.13672,-3.48047,0.19727,0.37109,-0.38457,-0.39273,0.33599
91,7812,3,0.10864,-0.21692,-0.15485,0.95770,-5.49609,-3.65625,-3.15625,-3.67969,0.05078,0.59961,-0.38105,-0.39178,0.30242
92,9766,3,0.09015,-0.21362,-0.15619,0.96014,-5.75391,-3.41797,-3.55469,-3.88672,-0.04883,0.84766,-0.37493,-0.39201,0.26253
93,9765,3,0.07190,-0.21112,-0.15656,0.96216,-6.08594,-3.68750,-2.20703,-3.96875,-0.11914,1.04102,-0.36732,-0.39385,0.22326
94,9766,3,0.05139,-0.20868,-0.15594,0.96411,-6.10938,-3.51953,-1.93359,-3.95703,-0.21484,1.20703,-0.35678,-0.39667,0.17895
95,10742,3,0.03119,-0.20667,-0.15448,0.96564,-6.13281,-3.51172,-1.35938,-3.95898,-0.25000,1.38672,-0.34470,-0.40008,0.13514
96,9766,3,0.01068,-0.20496,-0.15198,0.96686,-6.24219,-3.60156,-0.88672,-4.02539,-0.16016,1.67383,-0.33033,-0.40397,0.09033
97,9765,3,-0.01074,-0.20294,-0.14832,0.96783,-6.68359,-4.29297,0.21875,-4.13086,0.04688,2.03906,-0.31299,-0.40717,0.04293
98,12696,3,-0.03192,-0.20013,-0.14319,0.96869,-6.87500,-4.39844,0.60156,-4.22070,0.18359,2.33008,-0.29249,-0.40814,-0.00494
99,7812,3,-0.05347,-0.19641,-0.13666,0.96948,-7.05469,-4.36719,1.10547,-4.20312,0.17773,2.55078,-0.26885,-0.40655,-0.05445
100,9766,3,-0.07727,-0.19171,-0.12860,0.96991,-7.16797,-5.14062,2.63281,-3.96289,0.09180,2.78125,-0.24127,-0.40255,-0.10954
101,9766,3,-0.09937,-0.18744,-0.11963,0.96991,-6.69141,-5.03125,3.86719,-3.32422,-0.13281,2.87891,-0.21290,-0.39776,-0.16112
102,12695,3,-0.11969,-0.18390,-0.10931,0.96948,-5.72266,-4.51562,4.84766,-2.35547,-0.63867,2.73828,-0.18279,-0.39277,-0.20921
103,7812,3,-0.13544,-0.18262,-0.09857,0.96881,-4.77344,-4.14062,5.61719,-1.46875,-1.10547,2.61719,-0.15365,-0.39038,-0.24736
104,9766,3,-0.14728,-0.18420,-0.08600,0.96796,-3.77734,-4.79688,6.38281,-0.92188,-1.34570,2.65820,-0.12174,-0.39191,-0.27780
105,9766,3,-0.15643,-0.18793,-0.07239,0.96692,-3.46484,-4.84375,6.35547,-0.66797,-1.33203,2.81641,-0.08813,-0.39638,-0.30308
106,10742,3,-0.16327,-0.19202,-0.05847,0.96594,-2.96094,-4.87109,6.46484,-0.52344,-1.23633,2.98828,-0.05461,-0.40069,-0.32379
107,9765,3,-0.16919,-0.19568,-0.04382,0.96497,-2.47656,-4.62500,6.54297,-0.26367,-1.29688,3.01758,-0.01997,-0.40332,-0.34305
108,9766,3,-0.17432,-0.19922,-0.02802,0.96393,-0.07031,-3.51953,6.75781,0.08984,-1.45898,2.89844,0.01680,-0.40479,-0.36126
109,10742,3,-0.17773,-0.20325,-0.01257,0.96277,1.33984,-2.90234,6.81250,0.44727,-1.60938,2.69336,0.05234,-0.40698,-0.37591
110,9766,3,-0.17920,-0.20825,0.00311,0.96149,2.87891,-2.32031,6.66797,0.75977,-1.60742,2.43750,0.08806,-0.41083,-0.38688
111,9765,3,-0.17877,-0.21381,0.01819,0.96021,4.60156,-1.95703,6.55469,0.89062,-1.38086,2.20898,0.12206,-0.41599,-0.39394
112,12696,3,-0.17700,-0.21893,0.03229,0.95898,7.59375,-1.74219,6.12500,0.92578,-1.12305,1.94727,0.15336,-0.42080,-0.39785
113,7812,3,-0.17468,-0.22278,0.04431,0.95807,8.22266,-1.66016,5.99609,1.00977,-0.83203,1.72656,0.17951,-0.42398,-0.39943
114,8789,3,-0.17175,-0.22571,0.05548,0.95734,8.62891,-1.54297,5.87109,1.21094,-0.52930,1.48828,0.20317,-0.42585,-0.39911
115,10743,3,-0.16797,-0.22736,0.06543,0.95697,9.28906,-1.30859,5.51953,1.50977,-0.27344,1.23438,0.22324,-0.42594,-0.39597
116,9765,3,-0.16260,-0.22772,0.07446,0.95715,9.15234,-1.24609,5.17578,1.86523,-0.12891,0.93555,0.23998,-0.42434,-0.38847
117,10742,3,-0.15558,-0.22717,0.08203,0.95782,8.97266,-0.83594,4.39062,2.14453,-0.03320,0.59961,0.25243,-0.42209,-0.37640
118,9766,3,-0.14679,-0.22614,0.08832,0.95892,8.84375,-0.60156,3.56250,2.15234,0.17773,0.33984,0.26116,-0.42000,-0.35977
119,9766,3,-0.13678,-0.22443,0.09332,0.96033,8.21094,-0.37500,1.72266,1.96875,0.41211,0.10938,0.26639,-0.41754,-0.33971
120,9765,3,-0.12738,-0.22192,0.09668,0.96185,7.59766,-0.23047,0.84766,1.83984,0.52344,-0.12695,0.26811,-0.41402,-0.31996
121,10742,3,-0.11841,-0.21881,0.09869,0.96350,6.83203,-0.08203,0.27344,1.78711,0.58008,-0.30469,0.26700,-0.40965,-0.30034
122,11719,3,-0.10956,-0.21533,0.09955,0.96527,4.91016,-0.39844,-0.37500,1.76367,0.67969,-0.35352,0.26345,-0.40485,-0.28040
123,7813,3,-0.10132,-0.21173,0.09967,0.96692,4.19141,-0.55469,-0.62891,1.80273,0.77930,-0.36719,0.25872,-0.39984,-0.26151
124,9765,3,-0.09222,-0.20728,0.09967,0.96881,3.74609,-0.68750,-0.89844,1.88086,0.81641,-0.41797,0.25318,-0.39330,-0.24051
125,9766,3,-0.08319,-0.20258,0.09949,0.97064,3.33984,-0.86719,-1.23438,1.96484,0.85547,-0.45508,0.24739,-0.38624,-0.21961
126,10742,3,-0.07416,-0.19794,0.09912,0.97235,2.33984,-0.96094,-1.57422,2.07617,0.94336,-0.48047,0.24146,-0.37927,-0.19880
127,9766,3,-0.06390,-0.19244,0.09857,0.97424,2.10156,-1.05859,-1.79688,2.13477,0.92578,-0.54688,0.23461,-0.37082,-0.17520
128,9765,3,-0.05359,-0.18701,0.09790,0.97601,1.71484,-0.95703,-2.55078,1.96680,0.83789,-0.65234,0.22777,-0.36243,-0.15161
129,10743,3,-0.04352,-0.18182,0.09674,0.97760,1.21094,-0.54688,-3.33984,1.60352,0.78906,-0.71484,0.22033,-0.35445,-0.12859
130,9765,3,-0.03442,-0.17706,0.09485,0.97900,0.19922,-0.04297,-4.72656,1.16602,0.74609,-0.67383,0.21204,-0.34709,-0.10760
131,9766,3,-0.02740,-0.17273,0.09259,0.98022,-0.16016,0.03906,-4.99609,0.77539,0.71484,-0.61914,0.20400,-0.34007,-0.09104
132,9765,3,-0.02246,-0.16882,0.09021,0.98126,-0.48828,0.23438,-4.98828,0.49219,0.66602,-0.59375,0.19664,-0.33340,-0.07896
