lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.06714,-0.20844,-0.27386,0.93652,-2.49609,-2.45703,-4.72266,-2.93750,-0.44922,1.02734,-0.61664,-0.36144,0.25938
15,10742,3,0.05188,-0.20679,-0.27240,0.93829,-2.35938,-2.43359,-4.41406,-3.04688,-0.48438,1.08398,-0.60752,-0.36802,0.22702
16,9766,3,0.03607,-0.20514,-0.27069,0.93988,-2.26953,-2.51953,-3.98828,-3.14062,-0.47266,1.15820,-0.59762,-0.37478,0.19340
17,12695,3,0.01984,-0.20337,-0.26880,0.94128,-2.17188,-2.66016,-3.43750,-3.20703,-0.43359,1.26172,-0.58702,-0.38136,0.15869
18,6836,3,0.00354,-0.20142,-0.26648,0.94257,-1.60547,-3.15234,-2.45703,-3.30078,-0.37500,1.38281,-0.57530,-0.38742,0.12346
19,10742,3,-0.01422,-0.19885,-0.26349,0.94385,-1.38281,-3.15234,-2.05078,-3.47070,-0.25586,1.55078,-0.56129,-0.39289,0.08447
20,9766,3,-0.03210,-0.19574,-0.25995,0.94501,-1.11719,-3.29297,-1.50391,-3.68164,-0.07031,1.71484,-0.54584,-0.39701,0.04457
21,9766,3,-0.05103,-0.19153,-0.25568,0.94623,-0.74609,-3.37891,-0.85547,-3.90039,0.13867,1.87305,-0.52811,-0.39906,0.00149
22,9765,3,-0.07043,-0.18604,-0.25085,0.94733,-0.31250,-3.81250,0.08203,-4.16797,0.32617,2.00000,-0.50893,-0.39829,-0.04354
23,10742,3,-0.09125,-0.17908,-0.24548,0.94830,-0.31641,-3.95703,0.44922,-4.45312,0.44336,2.09766,-0.48813,-0.39463,-0.09237
24,9766,3,-0.11292,-0.17102,-0.23987,0.94891,-0.60938,-4.16406,0.83203,-4.70703,0.42383,2.15820,-0.46694,-0.38844,-0.14339
25,12695,3,-0.11292,-0.17102,-0.23987,0.94891,-1.64062,-5.17578,1.69141,-4.92773,0.21289,2.20508,-0.46694,-0.38844,-0.14339
26,7813,3,-0.15942,-0.15375,-0.22791,0.94818,-1.80078,-5.50391,2.23828,-5.02148,-0.16211,2.20508,-0.42400,-0.37279,-0.25202
27,9766,3,-0.18555,-0.14587,-0.22101,0.94629,-1.39453,-5.62891,3.18359,-4.94922,-0.62109,2.09180,-0.40063,-0.36622,-0.31208
28,9765,3,-0.21124,-0.14008,-0.21405,0.94336,-0.63281,-5.82031,4.18750,-4.70117,-1.06055,1.93164,-0.37756,-0.36262,-0.37056
29,9766,3,-0.23517,-0.13684,-0.20740,0.93964,1.17578,-6.07031,6.10938,-4.29102,-1.39648,1.74805,-0.35548,-0.36262,-0.42464
30,10742,3,-0.25958,-0.13568,-0.20013,0.93494,2.37500,-6.01562,7.29297,-3.77734,-1.49414,1.59766,-0.33134,-0.36572,-0.47983
31,9766,3,-0.28101,-0.13617,-0.19318,0.93011,3.79297,-6.40625,8.89844,-2.94141,-1.53711,1.37695,-0.30827,-0.37030,-0.52862
32,9765,3,-0.29926,-0.13788,-0.18640,0.92560,5.36328,-6.21094,10.56641,-1.81055,-1.59570,0.97852,-0.28609,-0.37555,-0.57068
33,9766,3,-0.31244,-0.14105,-0.18030,0.92194,7.94531,-5.37891,12.73047,-0.90820,-1.35742,0.65430,-0.26642,-0.38197,-0.60169
34,10742,3,-0.32068,-0.14539,-0.17523,0.91943,8.46484,-5.40625,13.00781,-0.45312,-0.87109,0.52344,-0.25011,-0.38949,-0.62159
35,9766,3,-0.32520,-0.14893,-0.17133,0.91797,8.44531,-5.17578,12.53906,-0.16406,-0.42383,0.44336,-0.23811,-0.39506,-0.63305
36,9765,3,-0.32758,-0.15082,-0.16833,0.91742,8.12500,-4.06250,11.66016,0.29102,-0.18359,0.29492,-0.22982,-0.39737,-0.63944
37,9766,3,-0.32782,-0.15161,-0.16614,0.91760,8.34766,-3.24219,11.43750,0.91211,-0.10156,0.00781,-0.22475,-0.39753,-0.64080
38,10742,3,-0.32532,-0.15247,-0.16486,0.91858,8.49219,-2.59375,10.94922,1.40234,-0.05469,-0.34375,-0.22274,-0.39775,-0.63567
39,8789,3,-0.31989,-0.15405,-0.16467,0.92023,8.40625,-2.25000,9.96484,1.64844,0.03125,-0.65039,-0.22385,-0.39942,-0.62361
40,10742,3,-0.31281,-0.15601,-0.16583,0.92212,7.34375,-1.90625,8.00391,1.82031,0.09375,-0.91992,-0.22828,-0.40222,-0.60735
41,9766,3,-0.30377,-0.15845,-0.16833,0.92426,6.75781,-1.76562,7.25781,1.99805,0.15430,-1.16016,-0.23614,-0.40626,-0.58623
42,10742,3,-0.29388,-0.16107,-0.17188,0.92633,5.99219,-1.90625,6.58203,2.25000,0.19727,-1.35742,-0.24658,-0.41093,-0.56279
43,9766,3,-0.29388,-0.16107,-0.17188,0.92633,5.21875,-1.91797,5.96484,2.52344,0.24609,-1.49219,-0.24658,-0.41093,-0.56279
44,9765,3,-0.27051,-0.16693,-0.18134,0.93060,3.70703,-2.03125,4.89062,2.74023,0.32617,-1.56836,-0.27430,-0.42116,-0.50678
45,10743,3,-0.25665,-0.16998,-0.18671,0.93292,3.12500,-2.09766,4.15234,2.93750,0.37109,-1.63867,-0.29080,-0.42576,-0.47365
46,9765,3,-0.24164,-0.17303,-0.19232,0.93524,2.58594,-2.19531,3.57031,3.05859,0.50977,-1.71680,-0.30860,-0.42971,-0.43782
47,9766,3,-0.22571,-0.17584,-0.19812,0.93750,1.64453,-2.26953,2.39453,3.08203,0.57422,-1.74023,-0.32754,-0.43249,-0.39995
48,9765,3,-0.20923,-0.17828,-0.20416,0.93958,1.16016,-2.35156,1.45703,3.06055,0.59180,-1.75781,-0.34756,-0.43393,-0.36086
49,10743,3,-0.19263,-0.18048,-0.21027,0.94135,0.73047,-2.40234,0.83984,3.06055,0.56250,-1.75977,-0.36797,-0.43431,-0.32162
50,8789,3,-0.17578,-0.18262,-0.21643,0.94281,0.33984,-2.50781,0.34766,3.11523,0.46680,-1.77148,-0.38876,-0.43393,-0.28192
51,10742,3,-0.15967,-0.18500,-0.22217,0.94391,0.00391,-2.05469,-0.48047,3.19727,0.37695,-1.79102,-0.40833,-0.43363,-0.24399
52,9766,3,-0.14282,-0.18787,-0.22791,0.94464,-0.11719,-2.16016,-0.71875,3.22070,0.34766,-1.75977,-0.42832,-0.43349,-0.20440
53,10742,3,-0.12500,-0.19110,-0.23376,0.94513,-0.19531,-2.29297,-1.21875,3.17578,0.33008,-1.72070,-0.44910,-0.43306,-0.16259
54,9765,3,-0.10754,-0.19434,-0.23920,0.94519,-0.11719,-2.10547,-1.80859,3.02930,0.37695,-1.67188,-0.46896,-0.43217,-0.12181
55,9766,3,-0.09082,-0.19727,-0.24445,0.94507,0.01172,-1.63672,-2.92969,2.81445,0.42578,-1.60547,-0.48809,-0.43040,-0.08286
56,10742,3,-0.07483,-0.19965,-0.24945,0.94464,0.06641,-1.42188,-3.47266,2.61719,0.42578,-1.55664,-0.50639,-0.42740,-0.04591
57,9766,3,-0.05988,-0.20160,-0.25439,0.94397,0.21094,-1.26562,-3.96484,2.41211,0.37109,-1.51562,-0.52401,-0.42362,-0.01149
58,9765,3,-0.04578,-0.20337,-0.25928,0.94305,0.51172,-0.78906,-4.48047,2.24414,0.33984,-1.50586,-0.54107,-0.41950,0.02093
59,9766,3,-0.03290,-0.20502,-0.26404,0.94189,0.88672,-0.71094,-4.41797,2.10156,0.33984,-1.55078,-0.55729,-0.41543,0.05062
60,9766,3,-0.02106,-0.20648,-0.26892,0.94055,1.38672,-0.80078,-4.37891,1.94336,0.40234,-1.60156,-0.57326,-0.41122,0.07802
61,9765,3,-0.00903,-0.20758,-0.27448,0.93890,1.88672,-0.97266,-4.27344,1.78906,0.51758,-1.69922,-0.59060,-0.40578,0.10575
62,10742,3,0.00171,-0.20807,-0.28009,0.93713,2.62891,-1.03906,-4.11719,1.67188,0.73047,-1.81445,-0.60729,-0.39958,0.13037
63,9766,3,0.01294,-0.20746,-0.28674,0.93518,2.73828,-1.15234,-4.19531,1.55273,0.87305,-1.92578,-0.62583,-0.39045,0.15546
64,10742,3,0.02356,-0.20593,-0.29370,0.93317,2.71484,-1.20703,-4.63281,1.39648,0.97461,-2.02930,-0.64422,-0.37954,0.17851
65,9766,3,0.03400,-0.20349,-0.30139,0.93091,2.52734,-1.21875,-5.21484,1.11523,1.16992,-2.04883,-0.66351,-0.36653,0.20053
66,9766,3,0.04346,-0.20007,-0.30933,0.92865,1.08203,-1.13281,-5.95703,0.80273,1.32422,-2.05469,-0.68227,-0.35193,0.21960
67,9765,3,0.05188,-0.19525,-0.31757,0.92645,0.57812,-1.05859,-6.48047,0.51172,1.44727,-2.02930,-0.70042,-0.33507,0.23527
68,9766,3,0.05890,-0.18951,-0.32574,0.92438,0.00781,-1.02344,-6.65625,0.23828,1.56250,-1.93945,-0.71734,-0.31730,0.24708
69,10742,3,0.06506,-0.18243,-0.33429,0.92236,-1.30078,-0.53906,-7.23047,-0.01367,1.61133,-1.84180,-0.73394,-0.29740,0.25589
70,9766,3,0.07007,-0.17456,-0.34241,0.92053,-1.73047,-0.26562,-7.46875,-0.25391,1.55664,-1.81445,-0.74884,-0.27692,0.26135
71,9765,3,0.07373,-0.16638,-0.35034,0.91876,-1.89062,-0.10547,-7.69922,-0.52148,1.37305,-1.80664,-0.76285,-0.25689,0.26366
72,9766,3,0.07605,-0.15826,-0.35846,0.91687,-2.39844,0.03906,-7.90234,-0.85156,1.17383,-1.76758,-0.77703,-0.23794,0.26329
73,10742,3,0.07660,-0.15088,-0.36627,0.91498,-3.78125,0.29297,-7.75000,-1.18750,0.95898,-1.69336,-0.79065,-0.22181,0.25992
74,9766,3,0.07507,-0.14307,-0.37494,0.91284,-4.37109,0.19531,-7.60547,-1.52344,0.76562,-1.54492,-0.80572,-0.20637,0.25232
75,9765,3,0.07172,-0.13605,-0.38281,0.91095,-4.86719,0.05859,-7.26953,-1.88672,0.60352,-1.33594,-0.81930,-0.19417,0.24166
76,9766,3,0.06616,-0.12903,-0.39032,0.90918,-5.19531,0.03906,-7.00781,-2.24219,0.42578,-1.11328,-0.83204,-0.18401,0.22677
77,10742,3,0.06616,-0.12903,-0.39032,0.90918,-5.81250,-0.28906,-6.40234,-2.50977,0.19336,-0.91211,-0.83204,-0.18401,0.22677
78,9766,3,0.04932,-0.11609,-0.40265,0.90662,-5.95703,-0.36328,-6.03125,-2.66211,-0.10156,-0.75195,-0.85202,-0.17163,0.18672
79,9765,3,0.03790,-0.11029,-0.40796,0.90552,-5.93359,-0.42578,-5.56250,-2.82422,-0.33789,-0.53516,-0.86035,-0.16963,0.16165
80,9766,3,0.02545,-0.10565,-0.41229,0.90454,-6.14062,-1.56250,-4.25391,-3.04492,-0.31641,-0.19336,-0.86697,-0.17098,0.13555
81,10742,3,0.01147,-0.10095,-0.41547,0.90393,-6.12500,-2.17188,-3.25000,-3.22266,-0.14844,0.15820,-0.87094,-0.17384,0.10643
82,9766,3,-0.00317,-0.09546,-0.41699,0.90387,-5.75781,-2.44141,-2.33984,-3.17578,-0.08984,0.34375,-0.87112,-0.17612,0.07511
83,10742,3,-0.01801,-0.08936,-0.41730,0.90417,-5.43750,-2.51953,-1.20312,-2.92773,-0.16992,0.41602,-0.86859,-0.17755,0.04270
84,9766,3,-0.03284,-0.08325,-0.41681,0.90460,-5.25391,-3.20312,0.71094,-2.69141,-0.25195,0.50391,-0.86445,-0.17894,0.01015
85,9765,3,-0.04565,-0.07849,-0.41577,0.90491,-5.53906,-3.55078,1.30078,-2.60156,-0.20703,0.70508,-0.85979,-0.18101,-0.01765
86,9766,3,-0.05792,-0.07404,-0.41394,0.90540,-5.89844,-3.82812,1.96094,-2.49805,-0.02930,0.95703,-0.85357,-0.18305,-0.04435
87,9765,3,-0.07043,-0.06891,-0.41095,0.90631,-6.01172,-3.91406,3.01562,-2.21289,0.11523,1.15234,-0.84474,-0.18383,-0.07232
88,10743,3,-0.08136,-0.06354,-0.40686,0.90765,-6.11328,-3.93359,5.15625,-1.81055,0.12891,1.31250,-0.83385,-0.18255,-0.09777
89,9765,3,-0.09064,-0.05835,-0.40186,0.90936,-6.32031,-3.68359,5.82422,-1.43750,0.07617,1.50781,-0.82136,-0.17993,-0.12017
90,9766,3,-0.09827,-0.05402,-0.39587,0.91144,-6.62500,-3.30469,6.26562,-1.07812,-0.02539,1.75000,-0.80715,-0.17719,-0.13898
91,9766,3,-0.10425,-0.05066,-0.38885,0.91400,-6.32422,-2.67188,7.12500,-0.63477,-0.20312,1.93359,-0.79098,-0.17456,-0.15410
92,10742,3,-0.10901,-0.04852,-0.38019,0.91718,-5.68750,-2.32031,7.45703,-0.10547,-0.50391,2.03711,-0.77149,-0.17276,-0.16630
93,9765,3,-0.11182,-0.04834,-0.37091,0.92065,-4.95312,-2.01953,7.50000,0.38672,-0.81055,2.10938,-0.75091,-0.17281,-0.17347
94,9766,3,-0.11292,-0.05048,-0.36096,0.92432,-4.13281,-1.80469,7.34766,0.70508,-1.04492,2.15820,-0.72907,-0.17574,-0.17591
95,10742,3,-0.11255,-0.05469,-0.35010,0.92834,-1.98828,-1.28125,6.10156,0.84570,-1.19336,2.16602,-0.70536,-0.18133,-0.17440
96,9766,3,-0.11157,-0.05963,-0.33984,0.93195,-0.90234,-1.05469,5.53125,0.96289,-1.32422,2.07422,-0.68316,-0.18808,-0.17127
97,9765,3,-0.11005,-0.06610,-0.32843,0.93573,0.32031,-0.79297,5.14844,1.16016,-1.43555,1.87305,-0.65859,-0.19728,-0.16652
98,9766,3,-0.10797,-0.07330,-0.31787,0.93909,1.75391,-0.35156,4.85938,1.28711,-1.54297,1.59375,-0.63601,-0.20782,-0.16031
99,9766,3,-0.10522,-0.08130,-0.30841,0.94189,4.37109,-0.00781,3.56641,1.27148,-1.44922,1.33398,-0.61603,-0.21983,-0.15232
100,10742,3,-0.10205,-0.08960,-0.30005,0.94421,5.13281,-0.20703,2.96094,1.14258,-1.23633,1.14648,-0.59861,-0.23253,-0.14328
101,9765,3,-0.09888,-0.09711,-0.29291,0.94604,5.80078,-0.37109,2.31641,0.98828,-0.95117,0.98242,-0.58397,-0.24407,-0.13458
102,9766,3,-0.09607,-0.10309,-0.28693,0.94751,6.59375,-0.40234,1.37500,0.90430,-0.67188,0.83789,-0.57186,-0.25319,-0.12729
103,9766,3,-0.09308,-0.10809,-0.28149,0.94891,6.60938,-0.47266,0.80859,0.84766,-0.40234,0.73242,-0.56101,-0.26047,-0.12012
104,10742,3,-0.09009,-0.11145,-0.27704,0.95013,6.30859,-0.68750,0.18750,0.79883,-0.16602,0.69141,-0.55228,-0.26477,-0.11363
105,10742,3,-0.08698,-0.11359,-0.27301,0.95129,5.98047,-0.78125,-0.61719,0.71680,-0.01172,0.67578,-0.54452,-0.26676,-0.10746
106,8789,3,-0.08392,-0.11475,-0.26929,0.95251,5.63281,-0.60547,-2.35156,0.58984,0.07812,0.61133,-0.53736,-0.26695,-0.10185
107,9766,3,-0.08105,-0.11517,-0.26575,0.95367,5.68750,-0.42578,-3.08594,0.44727,0.08789,0.48828,-0.53055,-0.26589,-0.09694
108,10742,3,-0.07880,-0.11523,-0.26276,0.95471,5.62891,-0.34766,-3.70703,0.29492,0.03320,0.33594,-0.52473,-0.26451,-0.09327
109,9766,3,-0.07715,-0.11530,-0.26050,0.95544,5.28125,-0.17969,-4.75781,0.10352,-0.02539,0.18945,-0.52034,-0.26356,-0.09060
110,9765,3,-0.07629,-0.11542,-0.25903,0.95593,5.05469,-0.14844,-5.17578,-0.11328,-0.05469,0.07812,-0.51742,-0.26320,-0.08925
111,10742,3,-0.07642,-0.11554,-0.25836,0.95605,4.82422,-0.11328,-5.48438,-0.33398,-0.09766,0.00977,-0.51598,-0.26345,-0.08962
112,9766,3,-0.07764,-0.11560,-0.25818,0.95599,4.58594,-0.05078,-5.78906,-0.56641,-0.09375,-0.06055,-0.51530,-0.26419,-0.09207
113,9766,3,-0.07983,-0.11548,-0.25842,0.95575,4.10938,0.10547,-6.19531,-0.82812,-0.05469,-0.11719,-0.51528,-0.26511,-0.09644
114,9765,3,-0.08331,-0.11493,-0.25916,0.95532,3.91016,0.25000,-6.37891,-1.07422,-0.01172,-0.18750,-0.51595,-0.26591,-0.10343
115,10742,3,-0.08777,-0.11395,-0.26038,0.95471,3.60547,0.41406,-6.41016,-1.30273,0.04297,-0.24805,-0.51742,-0.26644,-0.11245
116,9766,3,-0.09326,-0.11243,-0.26196,0.95398,3.28906,0.47656,-6.43359,-1.51172,0.08984,-0.29688,-0.51939,-0.26650,-0.12370
117,9766,3,-0.09985,-0.11035,-0.26404,0.95294,2.63672,0.44922,-6.33984,-1.68359,0.12891,-0.34180,-0.52218,-0.26619,-0.13729
118,10742,3,-0.10706,-0.10785,-0.26642,0.95178,2.37109,0.51172,-6.16406,-1.79883,0.13867,-0.41602,-0.52550,-0.26546,-0.15223
119,9766,3,-0.11499,-0.10510,-0.26917,0.95044,2.14062,0.62109,-5.98047,-1.88086,0.12109,-0.52539,-0.52944,-0.26476,-0.16864
120,9765,3,-0.12323,-0.10229,-0.27228,0.94879,1.53516,0.20312,-5.60156,-1.96484,0.09180,-0.64062,-0.53419,-0.26429,-0.18561
121,9766,3,-0.13190,-0.09955,-0.27600,0.94684,1.10547,-0.08984,-5.26562,-2.00391,0.05469,-0.76562,-0.54016,-0.26439,-0.20323
122,10742,3,-0.14081,-0.09692,-0.28027,0.94458,0.78516,-0.65625,-4.60547,-1.98828,-0.01172,-0.91797,-0.54728,-0.26513,-0.22114
123,8789,3,-0.14990,-0.09460,-0.28516,0.94196,0.46875,-1.21875,-3.90625,-1.91211,-0.13672,-1.10938,-0.55567,-0.26687,-0.23910
124,10742,3,-0.15826,-0.09302,-0.29041,0.93915,-0.25781,-2.60938,-2.25391,-1.81641,-0.26953,-1.26172,-0.56497,-0.26989,-0.25513
125,9766,3,-0.16711,-0.09216,-0.29688,0.93567,-0.81250,-3.26562,-1.57812,-1.76172,-0.34570,-1.29688,-0.57668,-0.27514,-0.27140
126,10742,3,-0.17535,-0.09204,-0.30334,0.93207,-1.41016,-3.76172,-0.82422,-1.73242,-0.28125,-1.20898,-0.58846,-0.28168,-0.28605
127,9766,3,-0.18335,-0.09198,-0.30957,0.92847,-1.66406,-4.01953,-0.04297,-1.69336,-0.11328,-1.07812,-0.59975,-0.28831,-0.30023
128,9765,3,-0.19086,-0.09131,-0.31525,0.92511,-1.79688,-4.17188,1.55078,-1.66406,0.15820,-0.87891,-0.61008,-0.29348,-0.31390
129,9766,3,-0.19824,-0.08948,-0.32050,0.92194,-1.94141,-4.00781,2.18359,-1.63672,0.46875,-0.61523,-0.61972,-0.29638,-0.32809
130,10742,3,-0.20514,-0.08606,-0.32495,0.91919,-2.08594,-3.65234,2.79688,-1.56641,0.76953,-0.36133,-0.62810,-0.29583,-0.34244
131,9766,3,-0.21130,-0.08118,-0.32843,0.91699,-2.28516,-3.10547,3.86719,-1.46484,0.93945,-0.20312,-0.63492,-0.29180,-0.35647
132,9765,3,-0.21667,-0.07507,-0.33112,0.91528,-2.49219,-2.71484,4.24609,-1.31641,1.01758,-0.09375,-0.64061,-0.28476,-0.36987
133,9766,3,-0.22137,-0.06848,-0.33325,0.91394,-2.51953,-2.48047,4.76562,-1.12695,1.01758,-0.05859,-0.64551,-0.27621,-0.38238
134,9766,3,-0.22528,-0.06189,-0.33502,0.91278,-2.51953,-2.33203,5.25000,-0.87109,0.93164,-0.07617,-0.65000,-0.26710,-0.39347
135,10742,3,-0.22803,-0.05609,-0.33655,0.91193,-2.17188,-1.87109,6.06250,-0.53906,0.81055,-0.16797,-0.65412,-0.25866,-0.40187
136,9765,3,-0.22980,-0.05090,-0.33826,0.91113,-1.94141,-1.50391,6.33594,-0.21094,0.68555,-0.24609,-0.65880,-0.25085,-0.40796
137,9766,3,-0.23022,-0.04712,-0.34009,0.91058,-1.88672,-1.28125,6.37500,0.04688,0.60352,-0.26367,-0.66366,-0.24483,-0.41055
138,9766,3,-0.22943,-0.04431,-0.34192,0.91022,-1.87891,-1.00391,6.20703,0.24023,0.58594,-0.22656,-0.66855,-0.23985,-0.41018
139,10742,3,-0.22772,-0.04218,-0.34363,0.91010,-1.60938,-0.49219,5.84766,0.43359,0.54492,-0.19922,-0.67317,-0.23544,-0.40765
140,9765,3,-0.22516,-0.04041,-0.34509,0.91028,-1.45312,-0.17969,5.59375,0.65430,0.49414,-0.16992,-0.67731,-0.23100,-0.40329
141,9766,3,-0.22174,-0.03925,-0.34631,0.91071,-1.30078,-0.03516,5.40234,0.90234,0.47070,-0.14062,-0.68092,-0.22700,-0.39695
142,10742,3,-0.21735,-0.03857,-0.34729,0.91138,-1.15625,0.20312,5.20703,1.18164,0.41992,-0.12695,-0.68408,-0.22313,-0.38848
143,9766,3,-0.21179,-0.03851,-0.34808,0.91241,-1.03906,0.26172,4.81641,1.39453,0.34375,-0.13086,-0.68683,-0.21948,-0.37741
144,9766,3,-0.20514,-0.03918,-0.34875,0.91364,-0.85547,0.23047,4.48828,1.49023,0.44531,-0.12695,-0.68935,-0.21638,-0.36379
145,9765,3,-0.19788,-0.04004,-0.34937,0.91498,-0.40234,0.21094,4.26953,1.45898,0.37500,-0.35547,-0.69179,-0.21314,-0.34890
146,10742,3,-0.19067,-0.04095,-0.35046,0.91608,-0.60938,0.69922,2.76172,1.51562,0.19141,-0.45703,-0.69522,-0.21022,-0.33401
147,9766,3,-0.18292,-0.04272,-0.35229,0.91687,-0.85156,-0.29297,3.28125,1.49609,0.24219,-0.36719,-0.70016,-0.20873,-0.31739
