lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10743,3,0.07483,-0.12720,-0.03778,0.98834,-2.53906,-3.67188,2.83984,3.64258,-1.41406,-1.06836,-0.09683,-0.24831,0.16323
15,9765,3,0.09338,-0.13464,-0.04163,0.98560,-2.76953,-3.77344,1.44531,3.61133,-1.36719,-0.99023,-0.11118,-0.26058,0.20352
16,9766,3,0.11151,-0.14166,-0.04486,0.98260,-2.99609,-3.81641,0.08984,3.56445,-1.40430,-0.91406,-0.12463,-0.27172,0.24306
17,10742,3,0.12958,-0.14874,-0.04773,0.97919,-3.48047,-3.63281,-2.65625,3.48828,-1.50586,-0.78516,-0.13791,-0.28267,0.28279
18,9766,3,0.14661,-0.15588,-0.05005,0.97552,-3.73438,-3.65234,-3.83203,3.36719,-1.63867,-0.65039,-0.15034,-0.29368,0.32061
19,9765,3,0.16394,-0.16400,-0.05206,0.97137,-4.00391,-3.56641,-5.13281,3.06445,-1.77930,-0.48828,-0.16320,-0.30629,0.35964
20,9766,3,0.17938,-0.17255,-0.05353,0.96704,-4.51172,-3.17578,-7.54297,2.64453,-1.81055,-0.30664,-0.17517,-0.31995,0.39516
21,10742,3,0.19354,-0.18188,-0.05457,0.96252,-4.76953,-2.97266,-8.23047,2.20508,-1.72070,-0.11914,-0.18688,-0.33527,0.42858
22,9766,3,0.20496,-0.19080,-0.05505,0.95844,-4.64062,-2.96094,-8.76953,1.82227,-1.53711,0.05859,-0.19688,-0.35027,0.45629
23,9765,3,0.21411,-0.19897,-0.05487,0.95477,-4.53516,-3.01172,-9.16797,1.51953,-1.38477,0.22461,-0.20476,-0.36446,0.47907
24,9766,3,0.22174,-0.20673,-0.05408,0.95142,-4.58594,-3.02344,-9.92969,1.25586,-1.32617,0.39648,-0.21094,-0.37834,0.49848
25,10742,3,0.22174,-0.20673,-0.05408,0.95142,-4.74609,-3.08594,-10.39453,0.99414,-1.32812,0.55469,-0.21094,-0.37834,0.49848
26,9766,3,0.23193,-0.22052,-0.05072,0.94604,-4.82031,-3.00391,-11.02344,0.69531,-1.38867,0.70508,-0.21739,-0.40467,0.52560
27,9765,3,0.23499,-0.22809,-0.04828,0.94360,-4.88281,-2.85156,-11.61719,0.36914,-1.49805,0.86719,-0.21894,-0.42002,0.53498
28,9766,3,0.23633,-0.23608,-0.04553,0.94147,-4.95312,-2.51172,-12.60547,0.00586,-1.59570,1.05273,-0.21952,-0.43675,0.54078
29,10742,3,0.23572,-0.24445,-0.04260,0.93964,-4.91797,-2.41406,-12.94922,-0.39648,-1.66406,1.26562,-0.21914,-0.45479,0.54248
30,9766,3,0.23303,-0.25342,-0.03931,0.93805,-4.78516,-2.30469,-13.26953,-0.85352,-1.69922,1.47656,-0.21742,-0.47475,0.53978
31,9765,3,0.22827,-0.26239,-0.03571,0.93689,-4.19141,-2.20312,-13.41406,-1.30078,-1.66211,1.65430,-0.21383,-0.49538,0.53225
32,10743,3,0.22058,-0.27222,-0.03149,0.93610,-3.89453,-2.11328,-13.29688,-1.74219,-1.58594,1.79102,-0.20766,-0.51868,0.51811
33,9765,3,0.21075,-0.28149,-0.02722,0.93573,-3.66016,-2.02734,-13.22656,-2.20312,-1.46484,1.91406,-0.19922,-0.54140,0.49852
34,9766,3,0.19873,-0.29022,-0.02289,0.93579,-3.50391,-2.08984,-13.11328,-2.65039,-1.33008,2.10742,-0.18823,-0.56345,0.47314
35,10742,3,0.18439,-0.29840,-0.01831,0.93628,-3.81250,-2.95312,-12.19531,-3.04102,-1.07812,2.40234,-0.17397,-0.58479,0.44138
36,9766,3,0.16809,-0.30554,-0.01324,0.93713,-4.19922,-3.25000,-11.23047,-3.35156,-0.80859,2.71875,-0.15562,-0.60433,0.40356
37,9765,3,0.14874,-0.31195,-0.00671,0.93835,-4.38672,-3.35156,-10.68750,-3.64062,-0.63867,3.02930,-0.13015,-0.62297,0.35637
38,9766,3,0.12744,-0.31732,0.00092,0.93970,-4.20703,-3.99609,-9.69922,-3.94531,-0.46289,3.35156,-0.09880,-0.63929,0.30232
39,9766,3,0.10449,-0.32184,0.00964,0.94098,-3.92969,-4.32031,-8.96484,-4.23633,-0.27539,3.64258,-0.06188,-0.65314,0.24215
40,10742,3,0.07959,-0.32550,0.01935,0.94202,-4.03906,-4.49609,-8.00781,-4.50391,0.04688,3.92969,-0.01951,-0.66404,0.17530
41,9765,3,0.07959,-0.32550,0.01935,0.94202,-4.05469,-4.83203,-6.81250,-4.78711,0.34375,4.19727,-0.01951,-0.66404,0.17530
42,9766,3,0.02539,-0.32843,0.04120,0.94330,-4.35547,-6.12891,-5.18750,-5.08594,0.55664,4.49414,0.07802,-0.67090,0.02661
43,9766,3,-0.00574,-0.32770,0.05396,0.94324,-4.81250,-6.85938,-4.28516,-5.37500,0.69141,4.85156,0.13459,-0.66563,-0.05875
44,10742,3,-0.03888,-0.32574,0.06763,0.94226,-4.91016,-7.47656,-3.08203,-5.55469,0.58203,5.20117,0.19373,-0.65427,-0.14840
45,11719,3,-0.07300,-0.32336,0.08228,0.93988,-4.86328,-7.95312,-2.53516,-5.76562,0.18164,5.56641,0.25407,-0.63828,-0.23938
46,7812,3,-0.10663,-0.32178,0.09747,0.93573,-4.99219,-10.08984,-1.20703,-5.93359,-0.17383,5.99805,0.31366,-0.62046,-0.32823
47,9766,3,-0.14349,-0.32123,0.11517,0.92896,-4.51172,-10.87109,0.57812,-5.95312,-0.23633,6.22656,0.37976,-0.59893,-0.42505
48,10742,3,-0.18225,-0.32086,0.13483,0.91962,-3.75000,-10.70312,2.77734,-5.73438,-0.07422,6.13086,0.44880,-0.57159,-0.52523
49,9766,3,-0.21838,-0.31964,0.15375,0.90912,-1.11719,-10.84375,5.11719,-5.33398,-0.02539,5.86328,0.51056,-0.53988,-0.61566
50,9765,3,-0.25299,-0.31726,0.17212,0.89764,0.34375,-10.53125,5.32812,-4.86914,-0.25000,5.67188,0.56572,-0.50346,-0.69865
51,9766,3,-0.28497,-0.31470,0.19006,0.88525,1.39453,-10.71484,5.51953,-4.56445,-0.57031,5.52148,0.61537,-0.46545,-0.77323
52,9765,3,-0.31409,-0.31274,0.20782,0.87195,1.98828,-10.58203,5.91797,-4.27344,-0.68750,5.29297,0.66146,-0.42780,-0.84037
53,12696,3,-0.33960,-0.31146,0.22443,0.85864,3.06641,-10.83984,7.25391,-3.87891,-0.77930,5.09961,0.70244,-0.39245,-0.89867
54,7812,3,-0.36432,-0.31012,0.24158,0.84424,4.39844,-10.77734,7.33984,-3.51758,-0.83594,4.83984,0.74235,-0.35502,-0.95421
55,9766,3,-0.38666,-0.30878,0.25830,0.82971,5.65625,-10.93359,7.80469,-3.26562,-0.61719,4.43555,0.77911,-0.31798,-1.00365
56,10742,3,-0.40741,-0.30701,0.27405,0.81525,6.64844,-11.58594,8.78906,-2.89844,-0.35742,4.03906,0.81170,-0.28096,-1.04826
57,9766,3,-0.42578,-0.30444,0.28754,0.80206,9.15234,-12.41797,9.31641,-2.52148,-0.32617,3.56836,0.83738,-0.24599,-1.08597
58,10742,3,-0.44196,-0.30151,0.29944,0.78998,10.26172,-12.87109,9.94141,-1.99023,-0.21289,3.02344,0.85839,-0.21332,-1.11806
59,8789,3,-0.45526,-0.29858,0.30945,0.77960,11.14062,-12.79297,11.09375,-1.20312,-0.08984,2.38281,0.87489,-0.18485,-1.14373
60,10742,3,-0.46515,-0.29547,0.31781,0.77155,12.28125,-12.22266,11.58203,-0.29883,-0.14648,1.76367,0.88727,-0.16098,-1.16170
61,12695,3,-0.47101,-0.29218,0.32513,0.76617,12.31250,-11.85547,11.29688,0.55664,-0.39844,0.87695,0.89682,-0.14192,-1.17076
62,6836,3,-0.47198,-0.28998,0.33069,0.76404,12.06250,-11.14844,10.74609,1.19727,-0.81445,-0.05664,0.90406,-0.13133,-1.17058
63,10743,3,-0.46814,-0.28986,0.33496,0.76459,11.68750,-10.75000,10.03125,1.62305,-1.04492,-0.99414,0.91129,-0.12999,-1.16257
64,9765,3,-0.45984,-0.29242,0.33734,0.76764,10.36719,-9.31250,10.02344,2.07812,-0.87305,-1.95898,0.91818,-0.13914,-1.14828
65,9766,3,-0.44910,-0.29626,0.33661,0.77283,9.86719,-8.55469,10.26562,2.68750,-0.70312,-2.84961,0.92075,-0.15621,-1.13041
66,10742,3,-0.43506,-0.30060,0.33258,0.78088,9.28125,-8.06641,9.33203,3.20508,-0.96680,-3.46094,0.91724,-0.18106,-1.10619
67,8789,3,-0.41730,-0.30573,0.32635,0.79114,8.74609,-7.75000,7.84375,3.71680,-0.83594,-4.22070,0.90977,-0.21297,-1.07522
68,10742,3,-0.39606,-0.31152,0.31812,0.80304,4.89062,-6.22266,7.30078,4.20898,-0.57227,-4.60352,0.89820,-0.25098,-1.03783
69,10742,3,-0.37177,-0.31665,0.30768,0.81659,3.23828,-5.57031,6.16016,4.64062,-0.20312,-5.02148,0.87995,-0.29254,-0.99293
70,8789,3,-0.34662,-0.32001,0.29608,0.83057,1.68359,-5.07812,5.42188,5.08594,-0.09180,-5.23828,0.85559,-0.33239,-0.94338
71,9766,3,-0.31738,-0.32208,0.28229,0.84607,-0.30859,-3.91406,2.61719,5.24219,-0.07031,-5.60547,0.82262,-0.37452,-0.88269
72,10742,3,-0.28564,-0.32349,0.26703,0.86169,-1.38281,-3.62500,0.60938,5.19336,-0.37891,-5.55859,0.78295,-0.41689,-0.81436
73,9766,3,-0.25336,-0.32513,0.25116,0.87579,-2.55469,-3.86719,-1.32031,5.06836,-0.78125,-4.94727,0.73987,-0.45809,-0.74353
74,10742,3,-0.22156,-0.32758,0.23676,0.88745,-4.07812,-3.55469,-2.42578,4.94727,-0.97266,-4.40039,0.69849,-0.49667,-0.67347
75,9766,3,-0.19025,-0.33051,0.22461,0.89673,-6.06641,-1.55078,-2.37891,4.88281,-1.01562,-4.08398,0.66031,-0.53203,-0.60433
76,9765,3,-0.16156,-0.33313,0.21472,0.90381,-6.20312,-1.08594,-2.16016,4.94727,-0.91992,-3.88281,0.62588,-0.56186,-0.53997
77,9766,3,-0.13068,-0.33527,0.20496,0.91022,-5.97656,-0.85156,-2.04688,5.06055,-0.78711,-3.73242,0.58796,-0.59050,-0.46882
78,9766,3,-0.10028,-0.33630,0.19598,0.91565,-5.55859,-0.25000,-2.21094,5.06055,-0.61523,-3.59961,0.54900,-0.61453,-0.39641
79,10742,3,-0.07056,-0.33618,0.18762,0.92023,-5.79297,-0.16797,-2.77344,5.02148,-0.50391,-3.42383,0.50913,-0.63384,-0.32332
80,9765,3,-0.04193,-0.33514,0.17987,0.92389,-5.83203,-0.16406,-3.35547,4.88867,-0.53711,-3.21680,0.46942,-0.64874,-0.25117
81,9766,3,-0.01245,-0.33356,0.17230,0.92676,-6.03906,-0.40625,-3.94531,4.63281,-0.67969,-2.92969,0.42809,-0.66108,-0.17577
82,9766,3,0.01434,-0.33240,0.16577,0.92834,-6.58594,-0.04688,-5.17969,4.33203,-0.91211,-2.62305,0.39073,-0.67119,-0.10693
83,10742,3,0.04163,-0.33203,0.15955,0.92877,-6.55078,-0.08984,-5.73828,3.98047,-1.25195,-2.26758,0.35332,-0.68157,-0.03687
84,9765,3,0.06458,-0.33307,0.15460,0.92792,-6.47266,-0.15234,-6.55859,3.42773,-1.56641,-1.86719,0.32230,-0.69198,0.02189
85,9766,3,0.08704,-0.33612,0.15015,0.92572,-6.53906,-0.03906,-7.02344,2.92188,-1.58203,-1.53125,0.29243,-0.70549,0.07916
86,9766,3,0.10590,-0.34033,0.14642,0.92279,-5.75781,0.88281,-6.09375,2.63672,-1.41797,-1.27930,0.26663,-0.71963,0.12770
87,10742,3,0.12195,-0.34442,0.14343,0.91974,-5.35547,0.77734,-5.50781,2.50195,-1.15039,-1.07422,0.24425,-0.73225,0.16960
88,9766,3,0.13672,-0.34778,0.14124,0.91675,-5.00391,0.43750,-5.08594,2.37109,-0.94336,-0.83984,0.22431,-0.74267,0.20843
89,10742,3,0.15009,-0.35022,0.14001,0.91388,-4.37500,0.08594,-5.51172,2.18945,-0.85547,-0.58203,0.20772,-0.75073,0.24345
90,8789,3,0.16193,-0.35217,0.13965,0.91119,-3.96484,-0.30078,-5.71875,1.82227,-0.81445,-0.26172,0.19449,-0.75736,0.27415
91,10742,3,0.17249,-0.35431,0.14020,0.90833,-4.04688,-0.74219,-5.84375,1.38672,-0.66797,0.13477,0.18455,-0.76429,0.30097
92,9766,3,0.18042,-0.35657,0.14172,0.90564,-3.94141,-1.11719,-5.49219,1.03711,-0.52148,0.50195,0.17953,-0.77122,0.32025
93,9765,3,0.18542,-0.35870,0.14429,0.90338,-3.33594,-1.52734,-5.00000,0.79297,-0.41992,0.79688,0.18015,-0.77767,0.33092
94,10742,3,0.18872,-0.36090,0.14819,0.90118,-2.72656,-1.80859,-4.82812,0.57812,-0.49023,1.02930,0.18600,-0.78446,0.33574
95,9766,3,0.19037,-0.36334,0.15271,0.89911,-2.01562,-1.94531,-5.16797,0.27734,-0.69141,1.19141,0.19517,-0.79167,0.33552
96,9766,3,0.19061,-0.36682,0.15753,0.89685,-1.38672,-1.96875,-5.37891,0.01367,-0.93945,1.26562,0.20650,-0.80091,0.33117
97,9765,3,0.18951,-0.37158,0.16211,0.89429,0.75781,-2.00391,-5.31641,-0.09766,-1.11133,1.18164,0.21856,-0.81254,0.32332
98,10742,3,0.18774,-0.37744,0.16620,0.89142,2.47266,-1.88281,-4.97266,-0.16992,-1.27344,0.90820,0.23014,-0.82619,0.31393
99,9766,3,0.18604,-0.38385,0.16907,0.88849,3.87109,-1.83984,-4.88672,-0.27344,-1.39844,0.61719,0.23856,-0.84059,0.30578
100,9766,3,0.18457,-0.39075,0.17041,0.88556,5.57031,-1.57812,-4.97656,-0.38086,-1.41992,0.37305,0.24267,-0.85560,0.29988
101,9765,3,0.18323,-0.39783,0.17029,0.88269,6.42578,-1.48828,-5.14062,-0.51367,-1.37891,0.14258,0.24268,-0.87063,0.29604
102,10743,3,0.18176,-0.40472,0.16888,0.88013,7.30469,-1.17188,-5.42188,-0.70508,-1.29883,-0.13086,0.23934,-0.88485,0.29350
103,9765,3,0.18011,-0.41113,0.16614,0.87799,8.25391,-0.81641,-5.79688,-0.95703,-1.16406,-0.45508,0.23247,-0.89760,0.29233
104,9766,3,0.17798,-0.41687,0.16180,0.87659,9.83203,-0.25781,-6.62891,-1.22266,-1.00781,-0.79688,0.22172,-0.90822,0.29206
105,9765,3,0.17523,-0.42212,0.15533,0.87579,10.43750,-0.08984,-6.98047,-1.52539,-0.74219,-1.14453,0.20556,-0.91702,0.29322
106,10743,3,0.17175,-0.42621,0.14697,0.87592,10.93359,0.10156,-7.11719,-1.87305,-0.32227,-1.49414,0.18501,-0.92255,0.29510
107,9765,3,0.16730,-0.42877,0.13666,0.87720,11.30859,-0.01953,-7.32422,-2.22656,0.27930,-1.80078,0.16045,-0.92392,0.29689
108,9766,3,0.16174,-0.42889,0.12463,0.88000,10.59766,-0.48828,-7.20312,-2.55469,0.95703,-2.04297,0.13332,-0.91923,0.29748
109,10742,3,0.16174,-0.42889,0.12463,0.88000,9.63281,-0.65625,-7.28125,-2.88281,1.60938,-2.20312,0.13332,-0.91923,0.29748
110,9766,3,0.14642,-0.42023,0.09662,0.89032,8.43750,-0.81641,-7.49609,-3.24414,2.16016,-2.31445,0.07781,-0.88916,0.28892
111,9765,3,0.13654,-0.41174,0.08130,0.89734,5.50781,-1.23047,-7.57031,-3.61133,2.54883,-2.36328,0.05163,-0.86508,0.27816
112,9766,3,0.12488,-0.40088,0.06494,0.90527,3.93359,-1.95703,-7.37500,-3.93555,2.83789,-2.31250,0.02604,-0.83605,0.26259
113,9766,3,0.11133,-0.38824,0.04797,0.91351,2.37500,-2.61719,-6.66797,-4.17383,3.01953,-2.21680,0.00174,-0.80389,0.24180
114,10742,3,0.09631,-0.37445,0.03101,0.92169,0.80078,-3.18750,-6.01562,-4.30078,3.11133,-2.11719,-0.02086,-0.77016,0.21669
115,9765,3,0.07990,-0.35956,0.01385,0.92957,-1.52344,-4.60938,-4.17188,-4.33203,3.11328,-2.09570,-0.04275,-0.73517,0.18794
116,9766,3,0.06439,-0.34546,-0.00171,0.93622,-2.30078,-5.38281,-3.09766,-4.32422,2.92773,-2.13867,-0.06256,-0.70316,0.16030
117,9766,3,0.04724,-0.33008,-0.01898,0.94257,-2.98047,-5.95312,-2.58203,-4.31641,2.59961,-2.19336,-0.08550,-0.66933,0.12990
118,10742,3,0.03113,-0.31653,-0.03540,0.94739,-3.67188,-6.41016,-1.89453,-4.31445,2.27539,-2.19922,-0.10845,-0.64047,0.10169
119,9765,3,0.01361,-0.30304,-0.05347,0.95135,-5.18359,-7.30078,0.11719,-4.25586,1.98828,-2.06250,-0.13486,-0.61281,0.07134
120,10743,3,-0.00220,-0.29211,-0.06946,0.95386,-5.59375,-7.59375,1.01953,-4.12695,1.70898,-1.87109,-0.15874,-0.59146,0.04385
121,8789,3,-0.01929,-0.28149,-0.08575,0.95551,-5.62891,-7.58203,1.75000,-3.81836,1.53125,-1.68750,-0.18301,-0.57195,0.01358
122,10742,3,-0.03497,-0.27228,-0.10022,0.95636,-5.46875,-7.35547,3.82031,-3.35156,1.43359,-1.53320,-0.20468,-0.55599,-0.01450
123,9765,3,-0.04968,-0.26337,-0.11383,0.95667,-5.54297,-7.14453,4.43750,-2.82812,1.27344,-1.38086,-0.22549,-0.54126,-0.04097
124,10743,3,-0.06122,-0.25586,-0.12494,0.95667,-5.89844,-6.92969,4.80469,-2.32422,1.09766,-1.13867,-0.24301,-0.52918,-0.06166
125,9765,3,-0.07153,-0.24878,-0.13519,0.95642,-6.34375,-6.69531,5.03516,-1.84375,1.02930,-0.85352,-0.25959,-0.51807,-0.08016
126,9766,3,-0.07983,-0.24243,-0.14349,0.95618,-6.76172,-6.33203,5.79297,-1.42383,0.97266,-0.60742,-0.27317,-0.50810,-0.09525
127,9766,3,-0.08600,-0.23682,-0.14960,0.95612,-6.76172,-5.89453,5.69141,-1.09766,0.84766,-0.42969,-0.28317,-0.49903,-0.10680
128,9765,3,-0.09076,-0.23175,-0.15430,0.95618,-6.73047,-5.57812,5.50781,-0.78711,0.76953,-0.23828,-0.29092,-0.49063,-0.11595
129,10742,3,-0.09424,-0.22742,-0.15759,0.95636,-6.47656,-5.07812,5.78125,-0.42969,0.73242,-0.04102,-0.29631,-0.48325,-0.12292
130,9766,3,-0.09644,-0.22339,-0.15967,0.95673,-6.56641,-4.57812,5.56641,-0.07617,0.64648,0.16211,-0.29971,-0.47600,-0.12769
131,9766,3,-0.09717,-0.21991,-0.16022,0.95734,-6.80859,-4.05078,5.26562,0.27148,0.51953,0.41797,-0.30054,-0.46924,-0.12995
132,9765,3,-0.09662,-0.21704,-0.15930,0.95819,-7.03125,-3.58203,5.01562,0.60156,0.41211,0.73242,-0.29879,-0.46312,-0.13004
133,10742,3,-0.09485,-0.21503,-0.15668,0.95929,-6.83203,-2.86328,4.64453,0.93750,0.34961,1.05273,-0.29388,-0.45812,-0.12812
134,9766,3,-0.09174,-0.21332,-0.15173,0.96075,-6.40234,-2.57812,4.39453,1.23828,0.28906,1.35938,-0.28457,-0.45308,-0.12437
135,9766,3,-0.08752,-0.21210,-0.14514,0.96246,-5.98047,-2.35156,4.13281,1.47266,0.21680,1.58789,-0.27219,-0.44855,-0.11892
136,9765,3,-0.08234,-0.21124,-0.13684,0.96429,-5.43359,-2.01562,3.72656,1.63477,0.17188,1.65625,-0.25658,-0.44442,-0.11208
137,10742,3,-0.07654,-0.21069,-0.12781,0.96613,-3.52344,-1.62500,3.01172,1.74219,0.22461,1.63477,-0.23969,-0.44082,-0.10416
138,9766,3,-0.06995,-0.21021,-0.11829,0.96796,-2.95703,-1.88672,2.83594,1.77734,0.35547,1.63086,-0.22214,-0.43729,-0.09472
139,9766,3,-0.06293,-0.20929,-0.10870,0.96973,-2.46094,-2.08203,2.58203,1.80078,0.50000,1.64258,-0.20468,-0.43302,-0.08443
140,9765,3,-0.05609,-0.20776,-0.09973,0.97144,-2.02734,-2.08984,2.39844,1.85156,0.56250,1.59570,-0.18846,-0.42780,-0.07430
141,10743,3,-0.04834,-0.20557,-0.08990,0.97333,-1.30859,-1.48438,1.37109,1.89648,0.43945,1.48828,-0.17082,-0.42118,-0.06265
142,9765,3,-0.04059,-0.20361,-0.08075,0.97485,-0.99219,-1.25000,0.64844,1.97461,0.28516,1.40430,-0.15463,-0.41540,-0.05057
143,9766,3,-0.03241,-0.20233,-0.07184,0.97614,-0.44922,-1.39062,0.57812,2.05859,0.31836,1.38477,-0.13914,-0.41115,-0.03732
144,9765,3,-0.02423,-0.20142,-0.06354,0.97711,-0.53125,-1.04688,0.64844,2.14453,0.45898,1.38477,-0.12497,-0.40794,-0.02371
145,10743,3,-0.01495,-0.20001,-0.05457,0.97815,-0.64453,-0.79688,0.08203,2.17383,0.59375,1.43750,-0.10980,-0.40381,-0.00808
