lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,12696,3,-0.03540,-0.66479,0.72064,0.19360,13.80469,-14.40625,8.68750,-0.81055,-0.84180,0.41406,2.80182,-0.20788,-1.45443
34,7812,3,-0.03613,-0.66925,0.71814,0.18726,13.99609,-14.29688,8.99609,-0.20703,-0.69336,-0.38477,2.81187,-0.20008,-1.46695
35,9766,3,-0.03375,-0.67194,0.71649,0.18433,13.82812,-14.36719,9.35547,0.46680,-0.44922,-1.00195,2.82025,-0.20069,-1.47400
36,9765,3,-0.02917,-0.67212,0.71643,0.18488,13.48828,-14.33594,9.73828,1.23828,-0.02148,-1.50000,2.82554,-0.20820,-1.47370
37,10743,3,-0.02332,-0.66943,0.71814,0.18866,12.95312,-13.51562,11.03906,2.28711,0.43359,-2.00781,2.82671,-0.22089,-1.46541
38,9765,3,-0.01648,-0.66302,0.72235,0.19580,12.62500,-12.88281,10.75391,3.35742,0.74219,-2.51367,2.82264,-0.23808,-1.44673
39,9766,3,-0.00830,-0.65228,0.72937,0.20605,11.88672,-12.15625,9.66797,4.19141,1.10938,-2.99023,2.81353,-0.25961,-1.41612
40,9765,3,0.00110,-0.63770,0.73853,0.21906,9.73047,-10.01172,8.07422,4.91992,1.35742,-3.55273,2.79929,-0.28482,-1.37497
41,10743,3,0.01202,-0.61908,0.74921,0.23499,8.60547,-9.08203,6.63281,5.49609,1.51953,-4.09570,2.77912,-0.31413,-1.32314
42,9765,3,0.02460,-0.59729,0.76056,0.25336,7.22656,-8.44141,5.27734,5.80078,1.62109,-4.56250,2.75335,-0.34699,-1.26258
43,12696,3,0.03870,-0.57288,0.77167,0.27362,6.05859,-7.94141,3.78516,5.97266,1.61719,-5.04102,2.72201,-0.38247,-1.19482
44,6835,3,0.05377,-0.54736,0.78143,0.29474,4.00391,-6.71484,2.17578,6.16602,1.53320,-5.35156,2.68624,-0.41883,-1.12366
45,10743,3,0.07056,-0.51984,0.79004,0.31720,2.74219,-7.00000,1.49219,6.27148,1.33203,-5.36523,2.64460,-0.45702,-1.04605
46,9765,3,0.08954,-0.48895,0.79797,0.34082,1.35547,-7.62500,0.44531,6.23828,1.10742,-5.14062,2.59593,-0.49631,-0.95792
47,9766,3,0.10791,-0.45935,0.80420,0.36151,0.26172,-7.96484,-0.69141,6.08398,0.96680,-4.73242,2.54840,-0.53013,-0.87239
48,10742,3,0.12616,-0.42957,0.80933,0.38019,-0.68359,-7.10156,-1.32031,5.98047,0.94141,-4.35938,2.50027,-0.55959,-0.78563
49,9766,3,0.14355,-0.39984,0.81372,0.39673,-0.88672,-6.93750,-1.36328,5.93359,1.05273,-4.02930,2.45221,-0.58341,-0.69867
50,9765,3,0.15961,-0.37030,0.81744,0.41132,-1.18750,-6.97266,-1.52344,5.88477,0.98438,-3.79883,2.40460,-0.60112,-0.61246
51,12696,3,0.17419,-0.34180,0.82050,0.42377,-1.47266,-5.71875,-3.14062,5.77734,0.79492,-3.66797,2.35948,-0.61329,-0.52980
52,6836,3,0.18896,-0.31287,0.82281,0.43524,-1.83594,-5.41016,-3.83594,5.67188,0.53906,-3.59766,2.31419,-0.62276,-0.44596
53,10742,3,0.20428,-0.28406,0.82391,0.44580,-2.16797,-5.38281,-4.32812,5.52539,0.30273,-3.51758,2.26896,-0.63093,-0.36197
54,9765,3,0.22034,-0.25525,0.82367,0.45593,-2.42969,-5.41797,-5.03906,5.35352,0.24414,-3.37305,2.22248,-0.63816,-0.27689
55,9766,3,0.23608,-0.22766,0.82233,0.46503,-1.94922,-4.98828,-5.23828,5.06250,0.30859,-3.21875,2.17737,-0.64349,-0.19479
56,10742,3,0.25018,-0.20221,0.82025,0.47296,-1.81641,-5.10547,-5.74609,4.65039,0.27734,-3.09375,2.13547,-0.64564,-0.11931
57,9766,3,0.26349,-0.17755,0.81757,0.48022,-1.85547,-4.98047,-6.64453,4.22852,0.18750,-2.96094,2.09501,-0.64523,-0.04664
58,9765,3,0.27539,-0.15552,0.81421,0.48682,-1.96484,-4.53516,-7.31250,3.79688,0.23438,-2.79102,2.05764,-0.64337,0.01860
59,9766,3,0.28680,-0.13391,0.81006,0.49353,-1.86328,-3.80469,-7.81641,3.30273,0.26953,-2.62695,2.01986,-0.63958,0.08253
60,10742,3,0.29620,-0.11511,0.80579,0.49969,-1.56250,-3.40625,-8.26953,2.82812,0.27344,-2.53125,1.98620,-0.63405,0.13761
61,9766,3,0.30408,-0.09845,0.80090,0.50641,-1.16406,-2.91406,-8.62891,2.33203,0.35352,-2.40234,1.95326,-0.62704,0.18665
62,9766,3,0.31024,-0.08423,0.79626,0.51245,-0.83984,-2.21094,-9.33203,1.86914,0.43359,-2.28125,1.92478,-0.61922,0.22771
63,12695,3,0.31519,-0.07062,0.79126,0.51923,-0.53516,-1.75391,-9.50000,1.45898,0.42188,-2.27148,1.89611,-0.60908,0.26593
64,6836,3,0.31842,-0.05994,0.78656,0.52570,-0.14844,-1.30859,-9.86719,1.02344,0.29492,-2.38867,1.87139,-0.59913,0.29550
65,10742,3,0.32086,-0.05060,0.78094,0.53345,0.23438,-0.88281,-10.43359,0.51758,0.18750,-2.47461,1.84463,-0.58855,0.32212
66,9766,3,0.32263,-0.04291,0.77417,0.54291,-0.06250,-0.54297,-11.08594,-0.01953,0.26562,-2.41406,1.81474,-0.57773,0.34572
67,10742,3,0.32288,-0.03760,0.76727,0.55286,-0.40625,-0.76562,-10.89453,-0.54297,0.49219,-2.22070,1.78610,-0.56691,0.36271
68,9765,3,0.32104,-0.03418,0.76093,0.56281,-0.91406,-1.09766,-10.73438,-1.09766,0.73633,-1.99805,1.76063,-0.55513,0.37258
69,9766,3,0.31665,-0.03229,0.75543,0.57275,-1.68750,-0.99219,-11.08594,-1.66016,0.80469,-1.85547,1.73892,-0.54146,0.37506
70,9766,3,0.31006,-0.03241,0.75055,0.58264,-2.07812,-0.77734,-11.51172,-2.20508,0.74414,-1.77148,1.72036,-0.52730,0.37020
71,10742,3,0.30176,-0.03473,0.74573,0.59296,-2.57031,-0.72266,-11.79688,-2.73242,0.62891,-1.67578,1.70282,-0.51353,0.35906
72,8789,3,0.29211,-0.03943,0.74084,0.60358,-3.39062,-0.63672,-11.89844,-3.23242,0.43945,-1.55273,1.68594,-0.50111,0.34207
73,12695,3,0.28180,-0.04639,0.73590,0.61389,-4.88281,-0.59375,-12.14453,-3.77344,0.17969,-1.35352,1.67011,-0.49124,0.32042
74,7813,3,0.27008,-0.05646,0.73059,0.62457,-5.47266,-0.70703,-12.28516,-4.34375,-0.06836,-1.07812,1.65439,-0.48382,0.29206
75,10742,3,0.25702,-0.07001,0.72510,0.63507,-5.93750,-0.83594,-12.22656,-4.89648,-0.27148,-0.80859,1.63995,-0.47983,0.25635
76,9766,3,0.24323,-0.08618,0.71967,0.64459,-6.42969,-0.86719,-11.76562,-5.34375,-0.49414,-0.59570,1.62795,-0.47933,0.21525
77,9765,3,0.22827,-0.10516,0.71411,0.65338,-7.53125,-1.46484,-10.48828,-5.67773,-0.63477,-0.32812,1.61821,-0.48187,0.16791
78,10742,3,0.21240,-0.12622,0.70844,0.66113,-8.25391,-2.00781,-9.32422,-5.91016,-0.84961,-0.01172,1.61109,-0.48684,0.11568
79,8789,3,0.19568,-0.14923,0.70276,0.66754,-9.16406,-2.57422,-8.63281,-6.17773,-1.12891,0.35156,1.60742,-0.49411,0.05853
80,10743,3,0.17963,-0.17273,0.69757,0.67175,-10.12500,-3.26172,-7.56250,-6.46875,-1.34375,0.73242,1.60840,-0.50372,0.00040
81,9765,3,0.16144,-0.20038,0.69208,0.67438,-11.14453,-5.44141,-5.20703,-6.78906,-1.42773,1.09961,1.61483,-0.51638,-0.06861
82,10742,3,0.14258,-0.22906,0.68677,0.67493,-11.48438,-7.12109,-3.23438,-6.92578,-1.37695,1.60547,1.62675,-0.52944,-0.14203
83,11719,3,0.12274,-0.25800,0.68188,0.67340,-11.27344,-9.53125,-0.71094,-6.69531,-1.08984,2.23828,1.64434,-0.54081,-0.21933
84,7813,3,0.12274,-0.25800,0.68188,0.67340,-9.75000,-13.03516,5.74219,-5.97656,-0.62305,2.79688,1.64434,-0.54081,-0.21933
85,9765,3,0.07880,-0.31256,0.67664,0.66199,-9.20312,-13.67578,8.43750,-4.92969,-0.27734,3.15625,1.70128,-0.54741,-0.38245
86,10742,3,0.05811,-0.33295,0.67737,0.65344,-9.40234,-13.89453,10.05859,-3.69141,-0.24219,3.37500,1.73391,-0.53963,-0.45252
87,11719,3,0.03949,-0.34924,0.68042,0.64307,-9.70703,-13.37891,11.11719,-2.35352,-0.40820,3.54492,1.76858,-0.52694,-0.51332
88,7813,3,0.02521,-0.36084,0.68579,0.63153,-9.19922,-12.42188,11.88672,-1.23633,-0.71680,3.60938,1.80358,-0.51249,-0.56020
89,9765,3,0.01514,-0.36908,0.69354,0.61853,-8.64453,-11.78125,11.61328,-0.39844,-0.93945,3.58398,1.84086,-0.49787,-0.59602
90,9766,3,0.00854,-0.37494,0.70331,0.60388,-7.69922,-10.70312,11.27734,0.26172,-1.12305,3.56445,1.88126,-0.48349,-0.62369
91,10742,3,0.00525,-0.37836,0.71381,0.58929,-4.73828,-8.54688,10.07031,0.78711,-1.27930,3.45703,1.92052,-0.47062,-0.64238
92,9766,3,0.00446,-0.38007,0.72498,0.57434,-3.17578,-7.61719,9.32812,1.23242,-1.48242,3.29883,1.96000,-0.45902,-0.65485
93,9765,3,0.00592,-0.38037,0.73657,0.55927,-1.58594,-6.81250,8.75781,1.71094,-1.63281,3.19336,1.99941,-0.44911,-0.66195
94,9766,3,0.00958,-0.37933,0.74823,0.54419,0.10156,-6.32031,8.46875,2.23633,-1.74414,3.12891,2.03837,-0.44140,-0.66405
95,11719,3,0.01501,-0.37677,0.75977,0.52966,3.41797,-5.48438,7.82422,2.78516,-1.77148,2.98047,2.07556,-0.43560,-0.66107
96,8789,3,0.02258,-0.37195,0.77234,0.51434,5.22656,-5.30078,7.10156,3.19336,-1.52734,2.86719,2.11421,-0.43073,-0.65201
97,9765,3,0.03156,-0.36456,0.78558,0.49896,7.00781,-5.08984,6.34766,3.41016,-0.91602,2.78906,2.15221,-0.42617,-0.63660
98,10743,3,0.03937,-0.35498,0.79822,0.48505,8.79297,-4.98438,6.14062,3.63672,-0.56250,2.47070,2.18499,-0.41941,-0.61710
99,11718,3,0.04608,-0.34308,0.81049,0.47247,12.52734,-3.90625,5.03516,3.85352,-0.20117,1.86523,2.21303,-0.41033,-0.59319
100,7813,3,0.05237,-0.32990,0.82117,0.46271,13.33203,-3.44531,4.17969,3.91992,0.10547,1.20508,2.23367,-0.40204,-0.56580
101,9766,3,0.05896,-0.31433,0.83093,0.45526,13.36328,-2.92188,2.64453,3.88477,0.30273,0.62500,2.24799,-0.39433,-0.53246
102,10742,3,0.06561,-0.29736,0.83917,0.45056,11.35156,-1.96875,0.20312,3.72461,0.41016,0.23438,2.25531,-0.38775,-0.49526
103,9765,3,0.07202,-0.28040,0.84583,0.44812,10.06250,-1.69141,-1.17188,3.44336,0.41992,0.01953,2.25724,-0.38237,-0.45745
104,9766,3,0.07800,-0.26416,0.85107,0.44702,9.07031,-1.43359,-2.16797,3.12109,0.40430,-0.12891,2.25599,-0.37786,-0.42106
105,9766,3,0.08356,-0.24921,0.85529,0.44659,8.41016,-1.21875,-2.68359,2.89062,0.49023,-0.21094,2.25339,-0.37417,-0.38739
106,10742,3,0.08862,-0.23505,0.85870,0.44666,8.09766,-0.59375,-2.31250,2.82422,0.91797,-0.32422,2.24966,-0.37061,-0.35559
107,11719,3,0.09216,-0.22119,0.86163,0.44745,8.26562,-0.42188,-1.54688,2.83789,0.87305,-0.85547,2.24419,-0.36479,-0.32543
108,7812,3,0.09509,-0.20740,0.86359,0.44965,7.32422,0.43750,-3.23047,2.83203,0.53711,-1.20898,2.23539,-0.35837,-0.29547
109,9766,3,0.09949,-0.19287,0.86438,0.45355,6.29297,-0.27344,-3.82031,2.52539,0.58594,-1.09180,2.22237,-0.35433,-0.26230
