lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,-0.66425,-0.11676,-0.04279,0.73712,5.73047,-11.71484,7.38281,-1.80273,-1.66406,3.92969,0.09469,-0.23101,-1.47788
30,9766,3,-0.67529,-0.10992,-0.02228,0.72900,6.68750,-10.54297,8.09375,-0.82031,-1.40430,3.58008,0.11841,-0.19152,-1.50573
31,10742,3,-0.68225,-0.10260,-0.00397,0.72388,7.10938,-9.74219,7.75000,0.01758,-1.23242,3.17773,0.13629,-0.15457,-1.52218
32,8789,3,-0.68536,-0.09583,0.01257,0.72174,7.55078,-9.03906,7.07031,0.56250,-1.07812,2.75195,0.15119,-0.12139,-1.52831
33,10742,3,-0.68561,-0.08978,0.02734,0.72192,7.94141,-7.90234,5.44531,0.91797,-0.84375,2.30859,0.16401,-0.09227,-1.52679
34,12696,3,-0.68384,-0.08435,0.04034,0.72357,8.33594,-7.42188,5.03125,1.24023,-0.60938,1.92188,0.17504,-0.06694,-1.52022
35,6836,3,-0.68085,-0.07971,0.05042,0.72632,8.72266,-6.64453,4.48438,1.56250,-0.38867,1.50977,0.18300,-0.04716,-1.51052
36,10742,3,-0.67627,-0.07532,0.05896,0.73041,8.91797,-5.98828,4.00781,1.82617,-0.10938,1.05859,0.18922,-0.03028,-1.49674
37,9766,3,-0.67010,-0.07111,0.06555,0.73596,8.73438,-4.92188,3.78906,2.13867,0.18555,0.48242,0.19300,-0.01681,-1.47882
38,9765,3,-0.66321,-0.06775,0.06891,0.74219,8.81250,-4.39453,3.83203,2.56055,0.42188,-0.09766,0.19336,-0.00916,-1.45941
39,10742,3,-0.65466,-0.06519,0.06940,0.74988,8.94531,-4.14844,3.87500,2.90625,0.73828,-0.60156,0.19059,-0.00690,-1.43608
40,9766,3,-0.64435,-0.06317,0.06702,0.75916,8.99609,-3.98828,3.64453,3.23047,1.19922,-1.11719,0.18421,-0.00955,-1.40844
41,9766,3,-0.63275,-0.06116,0.06158,0.76947,8.53516,-3.57812,3.84766,3.68555,1.64844,-1.58008,0.17306,-0.01618,-1.37781
42,9765,3,-0.61920,-0.05884,0.05286,0.78125,8.28125,-3.60156,3.70312,4.20312,2.04688,-1.99805,0.15614,-0.02648,-1.34247
43,9766,3,-0.60376,-0.05609,0.04132,0.79413,8.10938,-3.64844,3.25781,4.73633,2.40430,-2.34961,0.13386,-0.03920,-1.30272
44,12695,3,-0.58600,-0.05292,0.02747,0.80811,8.08594,-3.91797,1.94922,5.14844,2.58984,-2.62695,0.10677,-0.05336,-1.25767
45,7813,3,-0.56567,-0.04944,0.01160,0.82306,8.12109,-3.89062,0.60547,5.31055,2.68164,-2.84570,0.07527,-0.06832,-1.20685
46,9765,3,-0.54346,-0.04602,-0.00580,0.83813,8.00391,-3.79688,-0.95703,5.17188,2.95117,-2.99805,0.04045,-0.08354,-1.15221
47,10742,3,-0.51935,-0.04205,-0.02551,0.85315,7.31641,-3.65625,-2.08594,4.97070,3.15625,-3.21094,0.00015,-0.09841,-1.09365
48,9766,3,-0.49603,-0.03760,-0.04596,0.86627,6.53516,-2.57812,-3.85938,4.73047,3.06641,-3.50586,-0.04260,-0.11096,-1.03770
49,9766,3,-0.47363,-0.03351,-0.06714,0.87750,6.02344,-2.17188,-5.35938,4.39062,2.83008,-3.71094,-0.08685,-0.12272,-0.98454
50,9765,3,-0.45203,-0.03064,-0.08905,0.88702,5.13281,-1.76953,-6.14844,3.92773,2.93750,-3.65430,-0.13186,-0.13527,-0.93365
51,9766,3,-0.43213,-0.02808,-0.11060,0.89459,4.09766,-1.75391,-5.69531,3.47656,3.21875,-3.48828,-0.17639,-0.14633,-0.88702
52,10742,3,-0.41235,-0.02386,-0.13361,0.90082,3.97266,-1.42969,-4.53906,3.23047,3.48047,-3.36719,-0.22559,-0.15380,-0.84111
53,9766,3,-0.39441,-0.01807,-0.15564,0.90552,4.44141,-1.39453,-3.91797,3.22070,3.77734,-3.24219,-0.27432,-0.15611,-0.79997
54,12695,3,-0.37646,-0.01062,-0.17749,0.90918,4.83203,-1.50781,-3.39453,3.37109,4.15625,-3.07031,-0.32416,-0.15356,-0.76000
55,7813,3,-0.35852,-0.00195,-0.19812,0.91223,5.51562,-1.50781,-2.85547,3.49219,4.62891,-2.88086,-0.37251,-0.14615,-0.72135
56,9765,3,-0.33716,0.01001,-0.22070,0.91516,5.80078,-1.67188,-3.64844,3.52539,4.91406,-2.75195,-0.42712,-0.13088,-0.67755
57,9766,3,-0.31610,0.02301,-0.24146,0.91718,6.02734,-1.51172,-4.99609,3.35352,4.78906,-2.76953,-0.47833,-0.11067,-0.63678
58,12695,3,-0.29462,0.03668,-0.26208,0.91827,5.93750,-1.26953,-7.07812,2.75195,4.45117,-2.92188,-0.52919,-0.08717,-0.59729
59,6836,3,-0.27551,0.04926,-0.28180,0.91772,3.05469,0.37891,-9.84766,1.91992,4.28711,-2.95117,-0.57703,-0.06492,-0.56403
60,10742,3,-0.25922,0.06189,-0.30176,0.91534,1.67969,0.50391,-9.80469,1.17578,4.16992,-2.83398,-0.62499,-0.04316,-0.53798
61,9766,3,-0.24597,0.07550,-0.32166,0.91119,0.67188,0.69922,-9.17578,0.76953,4.00000,-2.73047,-0.67320,-0.02065,-0.52009
62,9766,3,-0.23596,0.08899,-0.33960,0.90613,0.34766,0.96094,-7.71484,0.66602,3.68164,-2.75781,-0.71742,0.00101,-0.50988
63,10742,3,-0.22742,0.10156,-0.35651,0.90051,0.11328,0.70703,-7.14062,0.67773,3.33984,-2.78516,-0.75926,0.02077,-0.50302
64,9765,3,-0.21936,0.11298,-0.37329,0.89429,-0.21484,0.26172,-6.82031,0.58594,3.08008,-2.71680,-0.80059,0.03831,-0.49729
65,9766,3,-0.21210,0.12305,-0.38928,0.88788,-0.64844,-0.13281,-6.75781,0.35938,2.93750,-2.52539,-0.83983,0.05340,-0.49282
66,11719,3,-0.20593,0.13220,-0.40369,0.88159,-1.44141,-0.69922,-6.85156,0.02539,2.74609,-2.30664,-0.87556,0.06688,-0.49027
67,8789,3,-0.20099,0.14154,-0.41699,0.87506,-2.08203,-0.77734,-6.88281,-0.31445,2.53906,-2.07617,-0.90948,0.08017,-0.49075
68,9765,3,-0.19751,0.15149,-0.42944,0.86810,-2.75391,-0.90625,-6.58984,-0.54102,2.31641,-1.82227,-0.94243,0.09352,-0.49509
69,9766,3,-0.19562,0.16064,-0.43951,0.86182,-3.21875,-1.08203,-6.32031,-0.68750,2.10547,-1.58594,-0.97018,0.10514,-0.50186
70,9766,3,-0.19482,0.16956,-0.44806,0.85583,-3.72266,-2.08203,-5.58594,-0.70117,1.93750,-1.36719,-0.99488,0.11591,-0.51064
71,10742,3,-0.19458,0.17804,-0.45532,0.85034,-4.00391,-2.76953,-5.18359,-0.59570,1.77148,-1.19336,-1.01677,0.12593,-0.52014
72,9765,3,-0.19427,0.18597,-0.46161,0.84534,-4.45703,-3.55859,-4.82422,-0.44336,1.50391,-1.08008,-1.03639,0.13548,-0.52912
73,9766,3,-0.19385,0.19281,-0.46729,0.84076,-5.48828,-4.80078,-4.58594,-0.25586,1.17188,-0.97461,-1.05410,0.14354,-0.53684
74,12695,3,-0.19385,0.19281,-0.46729,0.84076,-5.96094,-5.44141,-4.20312,-0.03125,0.86133,-0.81250,-1.05410,0.14354,-0.53684
75,7813,3,-0.19238,0.20142,-0.47626,0.83405,-6.69531,-6.07812,-3.83984,0.21680,0.56641,-0.53711,-1.08064,0.15333,-0.54549
76,8789,3,-0.19104,0.20337,-0.47955,0.83197,-7.28516,-6.45312,-3.41016,0.50195,0.32812,-0.13281,-1.08948,0.15580,-0.54594
77,10742,3,-0.18896,0.20374,-0.48114,0.83142,-7.49219,-6.25391,-2.80859,0.70508,0.16406,0.30078,-1.09317,0.15760,-0.54298
78,9766,3,-0.18579,0.20300,-0.48102,0.83240,-7.19922,-5.80859,-2.94531,0.78125,0.02148,0.71289,-1.09202,0.15990,-0.53649
79,10742,3,-0.18213,0.20178,-0.47913,0.83459,-7.00781,-5.22266,-3.20703,0.80078,-0.11914,1.12109,-1.08647,0.16301,-0.52828
80,9766,3,-0.17804,0.20038,-0.47571,0.83777,-7.04688,-4.37891,-3.47656,0.78320,-0.16602,1.49023,-1.07731,0.16713,-0.51883
81,9765,3,-0.17383,0.19879,-0.47040,0.84198,-6.96094,-2.35156,-3.55078,0.58398,0.20117,1.86328,-1.06380,0.17208,-0.50861
82,10742,3,-0.16937,0.19855,-0.46362,0.84674,-6.19531,-1.44141,-3.11719,0.43555,0.52148,2.07227,-1.04794,0.18015,-0.49914
83,9766,3,-0.16449,0.20038,-0.45557,0.85162,-5.83984,-0.29297,-4.16797,0.34766,0.60547,2.17773,-1.03081,0.19261,-0.49093
84,9766,3,-0.15961,0.20331,-0.44678,0.85651,-5.54297,0.56250,-4.70312,0.25000,0.52930,2.32422,-1.01286,0.20713,-0.48364
85,9765,3,-0.15491,0.20660,-0.43707,0.86157,-5.27344,0.49219,-5.00781,0.21289,0.41406,2.50586,-0.99318,0.22242,-0.47667
