lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9765,3,0.09698,-0.39868,0.40228,0.81842,-0.93750,-2.46484,-0.17188,-0.07227,1.14258,-2.61328,1.01813,-0.81922,-0.23957
44,9766,3,0.09991,-0.39270,0.39117,0.82629,-2.21875,-2.97266,-0.52734,-0.07617,1.22852,-2.45703,0.97448,-0.81417,-0.20853
45,10742,3,0.10223,-0.38666,0.38123,0.83350,-2.98438,-3.33594,-0.72656,-0.03711,1.29102,-2.27734,0.93540,-0.80741,-0.18089
46,9766,3,0.10419,-0.38031,0.37189,0.84033,-3.74219,-3.53906,-0.89844,0.02734,1.30859,-2.11523,0.89890,-0.79906,-0.15515
47,9765,3,0.10596,-0.37360,0.36322,0.84692,-4.25391,-3.69531,-1.14453,0.06250,1.29688,-2.00586,0.86485,-0.78919,-0.13086
48,9766,3,0.10760,-0.36713,0.35559,0.85272,-5.45312,-3.98828,-1.81250,0.06250,1.25586,-1.88086,0.83506,-0.77916,-0.10926
49,13672,3,0.10925,-0.36029,0.34790,0.85864,-5.99609,-4.25391,-2.02344,0.07617,1.17773,-1.72070,0.80541,-0.76801,-0.08779
50,6836,3,0.11066,-0.35413,0.34113,0.86371,-6.53125,-4.41016,-2.10156,0.10352,1.07227,-1.50195,0.77997,-0.75765,-0.06951
51,9765,3,0.11200,-0.34821,0.33502,0.86829,-6.89062,-4.56250,-2.21484,0.13281,0.91992,-1.33008,0.75725,-0.74744,-0.05295
52,10743,3,0.11340,-0.34265,0.32941,0.87250,-7.47266,-4.44531,-2.59375,0.19531,0.75195,-1.16797,0.73655,-0.73774,-0.03765
53,9765,3,0.11487,-0.33807,0.32477,0.87579,-7.84766,-4.35547,-2.73047,0.26562,0.56836,-0.98633,0.71964,-0.72990,-0.02468
54,9766,3,0.11670,-0.33411,0.32080,0.87854,-8.09766,-4.25000,-3.03906,0.30859,0.41016,-0.78711,0.70492,-0.72339,-0.01243
55,9765,3,0.11865,-0.33099,0.31769,0.88055,-8.56641,-3.82812,-3.73047,0.31250,0.30273,-0.58594,0.69317,-0.71862,-0.00179
56,10743,3,0.12067,-0.32849,0.31549,0.88202,-8.73438,-3.58594,-4.16797,0.26562,0.20508,-0.38672,0.68426,-0.71502,0.00740
57,9765,3,0.12238,-0.32666,0.31403,0.88300,-9.10156,-3.32422,-4.56641,0.20117,0.06055,-0.16992,0.67799,-0.71253,0.01448
58,9766,3,0.12366,-0.32556,0.31329,0.88348,-9.42188,-2.97266,-5.00391,0.09961,-0.07227,0.07617,0.67444,-0.71121,0.01915
59,9765,3,0.12439,-0.32532,0.31342,0.88342,-9.57422,-2.45312,-5.46094,-0.02930,-0.19922,0.32031,0.67407,-0.71124,0.02094
60,10743,3,0.12451,-0.32599,0.31433,0.88287,-9.50781,-2.20703,-5.60156,-0.15234,-0.35352,0.52930,0.67674,-0.71268,0.01972
61,9765,3,0.12390,-0.32758,0.31598,0.88177,-9.37500,-1.94531,-5.62109,-0.25781,-0.51367,0.70508,0.68249,-0.71548,0.01523
62,9766,3,0.12268,-0.33026,0.31818,0.88013,-9.24609,-1.84375,-5.73828,-0.35742,-0.67773,0.86719,0.69089,-0.72005,0.00770
63,9766,3,0.12103,-0.33386,0.32086,0.87805,-8.90234,-1.99609,-5.81250,-0.44922,-0.86133,1.02344,0.70156,-0.72607,-0.00228
64,10742,3,0.11896,-0.33838,0.32391,0.87543,-8.87109,-2.05469,-5.79688,-0.53906,-1.03125,1.19531,0.71443,-0.73361,-0.01472
65,9765,3,0.11646,-0.34399,0.32739,0.87231,-8.78125,-2.21484,-5.73438,-0.65625,-1.16016,1.39844,0.72977,-0.74285,-0.02997
66,9766,3,0.11340,-0.35052,0.33136,0.86859,-8.53125,-2.80078,-5.42578,-0.75781,-1.20508,1.65430,0.74805,-0.75336,-0.04841
67,9766,3,0.10962,-0.35773,0.33606,0.86432,-8.48438,-3.07422,-5.03516,-0.80469,-1.25195,1.91016,0.77006,-0.76437,-0.07064
68,10742,3,0.10516,-0.36536,0.34192,0.85938,-8.36328,-3.26953,-4.74219,-0.82227,-1.31055,2.13867,0.79692,-0.77524,-0.09689
69,12695,3,0.10022,-0.37323,0.34857,0.85388,-8.16016,-3.45703,-4.53125,-0.83984,-1.36523,2.35938,0.82754,-0.78565,-0.12630
70,6836,3,0.09503,-0.38123,0.35583,0.84796,-7.75391,-3.74609,-4.50000,-0.89648,-1.45703,2.55469,0.86112,-0.79540,-0.15800
71,9766,3,0.08936,-0.38977,0.36395,0.84119,-7.76172,-3.75000,-4.58203,-1.01367,-1.60547,2.74805,0.89935,-0.80497,-0.19366
72,10742,3,0.08264,-0.39960,0.37323,0.83319,-7.81641,-4.05859,-4.52344,-1.11719,-1.73633,3.01172,0.94463,-0.81476,-0.23624
73,9765,3,0.07562,-0.40967,0.38251,0.82471,-7.63281,-4.28125,-4.10938,-1.18945,-1.87109,3.28320,0.99208,-0.82355,-0.28131
74,9766,3,0.06793,-0.42041,0.39258,0.81519,-6.24609,-4.70703,-3.37891,-1.24414,-2.02148,3.49414,1.04498,-0.83123,-0.33147
75,10742,3,0.05981,-0.43170,0.40314,0.80469,-5.16797,-4.77734,-2.93750,-1.28125,-2.09766,3.64648,1.10229,-0.83755,-0.38573
76,9766,3,0.05115,-0.44366,0.41437,0.79297,-3.84375,-4.93750,-2.40625,-1.30078,-2.06250,3.77539,1.16496,-0.84210,-0.44490
77,11719,3,0.05115,-0.44366,0.41437,0.79297,-1.91797,-5.55078,-1.52734,-1.30859,-2.00781,3.90430,1.16496,-0.84210,-0.44490
78,7812,3,0.03320,-0.46625,0.43683,0.76855,-1.27734,-5.78906,-0.91797,-1.30664,-1.94336,4.02344,1.29167,-0.84157,-0.56423
79,10742,3,0.02289,-0.47772,0.44928,0.75464,-0.60938,-5.99219,-0.33203,-1.28125,-1.95117,4.11914,1.36070,-0.83534,-0.62892
80,9766,3,0.01270,-0.48834,0.46136,0.74060,0.12109,-6.21484,0.20703,-1.20898,-2.06641,4.18555,1.42677,-0.82575,-0.69045
81,9766,3,0.00238,-0.49908,0.47400,0.72540,2.30078,-6.57422,1.48438,-1.09375,-2.17188,4.18164,1.49440,-0.81300,-0.75235
82,10742,3,-0.00684,-0.50909,0.48590,0.71039,4.43750,-6.62109,2.30078,-0.96680,-2.06250,4.10742,1.55729,-0.79904,-0.80864
83,8789,3,-0.01593,-0.51898,0.49829,0.69434,6.55469,-6.98438,3.30469,-0.72852,-1.83398,3.96094,1.62055,-0.78218,-0.86376
84,10742,3,-0.02399,-0.52698,0.50970,0.67963,7.96094,-7.10547,4.31250,-0.41406,-1.58789,3.80469,1.67491,-0.76407,-0.90951
85,9766,3,-0.03204,-0.53394,0.52209,0.66431,8.62109,-7.01562,5.07422,-0.13281,-1.33203,3.70508,1.72795,-0.74223,-0.95151
86,10742,3,-0.03906,-0.53882,0.53412,0.65027,8.18750,-6.91406,4.99219,0.10938,-1.12891,3.68164,1.77326,-0.71954,-0.98424
87,8789,3,-0.04578,-0.54205,0.54657,0.63666,7.60938,-6.49609,4.64844,0.28906,-1.24023,3.63281,1.81418,-0.69472,-1.01067
88,10742,3,-0.05151,-0.54425,0.55859,0.62378,6.11328,-6.05469,3.59375,0.48633,-1.63477,3.64062,1.85076,-0.67058,-1.03159
89,12695,3,-0.05621,-0.54669,0.57178,0.60913,7.00391,-5.62891,3.80078,0.74023,-1.88281,3.64062,1.89127,-0.64567,-1.05212
90,6836,3,-0.05908,-0.54907,0.58466,0.59430,9.06250,-5.44922,3.96875,0.96094,-1.87305,3.55273,1.93152,-0.62309,-1.06979
91,10743,3,-0.06085,-0.55103,0.59827,0.57855,10.78125,-5.28516,4.31641,1.09570,-2.07422,3.16992,1.97313,-0.60019,-1.08498
92,9765,3,-0.06116,-0.55255,0.61206,0.56244,12.83984,-4.37109,3.68750,1.37109,-1.89648,2.48438,2.01502,-0.57840,-1.09720
93,9766,3,-0.05939,-0.55341,0.62396,0.54852,12.94141,-4.04688,4.12500,1.50977,-1.33203,2.23438,2.05142,-0.56215,-1.10446
94,10742,3,-0.05688,-0.55255,0.63495,0.53693,12.47656,-4.24609,3.71094,1.56836,-1.12305,2.12695,2.08120,-0.54816,-1.10556
95,9766,3,-0.05481,-0.55029,0.64532,0.52698,10.29297,-3.39453,2.26953,1.68359,-1.05469,2.11328,2.10551,-0.53432,-1.10266
96,9765,3,-0.05280,-0.54724,0.65582,0.51733,9.26172,-3.12500,1.89453,1.79102,-0.99414,2.01953,2.12836,-0.52010,-1.09759
97,9766,3,-0.05060,-0.54364,0.66614,0.50812,8.91406,-2.67188,1.30078,1.80273,-0.86523,1.96094,2.14982,-0.50641,-1.09082
98,9765,3,-0.04834,-0.53943,0.67633,0.49927,8.76172,-2.41797,0.82422,1.78516,-0.76562,1.70508,2.16995,-0.49297,-1.08237
99,12696,3,-0.04608,-0.53497,0.68573,0.49139,8.55469,-1.55859,0.18750,1.78125,-0.56641,1.42773,2.18759,-0.48088,-1.07296
100,7812,3,-0.04364,-0.53015,0.69440,0.48462,8.75000,-1.49219,-0.03906,1.75781,-0.46484,1.20312,2.20264,-0.47039,-1.06219
101,9766,3,-0.04095,-0.52472,0.70270,0.47876,9.10156,-1.20703,-0.54688,1.74609,-0.38867,0.86328,2.21551,-0.46103,-1.04953
102,9766,3,-0.03790,-0.51923,0.70996,0.47424,9.57812,-0.51172,-0.80859,1.72461,-0.39844,0.38672,2.22564,-0.45411,-1.03611
103,10742,3,-0.03412,-0.51392,0.71594,0.47131,9.55859,0.82031,-2.00000,1.58008,-0.36719,-0.04883,2.23290,-0.45069,-1.02217
104,9765,3,-0.02924,-0.50873,0.72076,0.46991,9.70312,1.14062,-2.42188,1.30664,-0.13867,-0.41211,2.23767,-0.45113,-1.00735
105,9766,3,-0.02441,-0.50415,0.72388,0.47028,9.44141,1.22266,-2.28516,1.15039,0.02930,-0.68750,2.23862,-0.45434,-0.99345
106,10742,3,-0.01990,-0.49982,0.72571,0.47229,8.16016,1.10156,-2.60938,1.08594,-0.00781,-0.85547,2.23570,-0.45925,-0.97969
107,9766,3,-0.01550,-0.49585,0.72668,0.47522,7.67578,1.09766,-3.19531,0.98633,-0.16992,-0.94531,2.23071,-0.46535,-0.96646
