lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.02765,-0.02307,-0.86920,0.49310,-5.81250,-4.19531,-1.63281,3.58008,-0.21875,0.96289,-2.10867,0.02532,0.06745
21,9765,3,0.03571,-0.03943,-0.86658,0.49615,-5.22656,-4.12500,-2.98828,3.49609,-0.22852,1.16797,-2.10043,0.02276,0.10399
22,10743,3,0.04327,-0.05554,-0.86316,0.50000,-4.83594,-4.47656,-3.26172,3.44336,-0.23242,1.34180,-2.09018,0.01916,0.13964
23,8789,3,0.05060,-0.07141,-0.85895,0.50452,-4.52734,-4.77344,-3.74219,3.41797,-0.34766,1.49023,-2.07814,0.01487,0.17464
24,10742,3,0.05737,-0.08691,-0.85419,0.50940,-3.84766,-4.90234,-5.10547,3.32617,-0.46094,1.62500,-2.06513,0.00947,0.20846
25,9766,3,0.05737,-0.08691,-0.85419,0.50940,-3.57422,-5.08594,-5.72656,3.16797,-0.54492,1.73047,-2.06513,0.00947,0.20846
26,9765,3,0.06885,-0.11810,-0.84290,0.52045,-3.35156,-5.02734,-6.39062,2.94141,-0.60352,1.79492,-2.03624,-0.00687,0.27418
27,10742,3,0.07349,-0.13354,-0.83636,0.52655,-3.03125,-4.94141,-6.95703,2.67188,-0.63086,1.82031,-2.02056,-0.01771,0.30555
28,9766,3,0.07721,-0.14825,-0.82953,0.53284,-2.34766,-4.51953,-7.93359,2.37891,-0.61914,1.85938,-2.00470,-0.02990,0.33461
29,9766,3,0.07990,-0.16077,-0.82306,0.53882,-2.14844,-4.62109,-8.16406,2.09375,-0.56055,1.94336,-1.98988,-0.04174,0.35869
30,10742,3,0.08197,-0.17218,-0.81635,0.54517,-1.98828,-4.66406,-8.31641,1.85156,-0.50000,2.05078,-1.97438,-0.05393,0.38012
31,8789,3,0.08350,-0.18256,-0.80933,0.55200,-1.92188,-4.63672,-8.58203,1.62695,-0.46094,2.15039,-1.95788,-0.06644,0.39903
32,10742,3,0.08441,-0.19183,-0.80200,0.55933,-1.46484,-4.39453,-9.13281,1.41602,-0.45898,2.23633,-1.94033,-0.07928,0.41523
33,9766,3,0.08441,-0.19183,-0.80200,0.55933,-1.32422,-4.28906,-9.53125,1.18359,-0.47852,2.30664,-1.94033,-0.07928,0.41523
34,9765,3,0.08429,-0.20721,-0.78729,0.57452,-1.25781,-4.10156,-9.88672,0.93164,-0.49805,2.37109,-1.90437,-0.10558,0.43954
35,9766,3,0.08295,-0.21387,-0.77948,0.58289,-0.93750,-3.71094,-10.45312,0.66211,-0.51953,2.42969,-1.88487,-0.12030,0.44810
36,10742,3,0.08063,-0.21967,-0.77155,0.59161,-0.73438,-3.55859,-10.72266,0.37109,-0.54688,2.42578,-1.86470,-0.13591,0.45380
37,9766,3,0.07751,-0.22412,-0.76404,0.60004,-0.46094,-3.33594,-11.02734,0.07031,-0.56836,2.34961,-1.84524,-0.15108,0.45615
38,10742,3,0.07330,-0.22754,-0.75671,0.60846,-0.25781,-3.16016,-11.28125,-0.23047,-0.54492,2.27539,-1.82585,-0.16673,0.45523
39,8789,3,0.06818,-0.22986,-0.74976,0.61676,0.13281,-3.07422,-11.57031,-0.55469,-0.46289,2.23633,-1.80678,-0.18231,0.45114
40,10742,3,0.06268,-0.23065,-0.74353,0.62457,0.16016,-3.10938,-11.68750,-0.90820,-0.33398,2.21094,-1.78867,-0.19615,0.44394
41,9766,3,0.05640,-0.22986,-0.73755,0.63245,0.22656,-3.03906,-11.73828,-1.29883,-0.19922,2.16211,-1.77007,-0.20908,0.43294
42,9765,3,0.04938,-0.22717,-0.73187,0.64056,0.42969,-2.96875,-11.88672,-1.67773,-0.08984,2.06445,-1.75058,-0.22054,0.41764
43,10743,3,0.04163,-0.22266,-0.72681,0.64844,0.88281,-2.78906,-11.97266,-2.06055,-0.02734,1.95312,-1.73132,-0.23027,0.39832
44,9765,3,0.03357,-0.21674,-0.72253,0.65564,0.91797,-2.62500,-11.98828,-2.47266,0.01953,1.83789,-1.71332,-0.23792,0.37639
45,9766,3,0.02380,-0.20862,-0.71863,0.66296,1.20703,-2.44141,-12.05078,-2.89453,0.03516,1.68945,-1.69465,-0.24483,0.34859
46,9765,3,0.01331,-0.19916,-0.71552,0.66949,2.08203,-2.16797,-11.74609,-3.29688,0.01953,1.51758,-1.67754,-0.25023,0.31787
47,9766,3,0.00104,-0.18762,-0.71301,0.67554,2.46484,-1.87109,-11.35547,-3.64453,-0.09570,1.35352,-1.66107,-0.25477,0.28165
48,10742,3,-0.01202,-0.17542,-0.71136,0.68048,2.88281,-1.75000,-10.82031,-3.95703,-0.20117,1.23047,-1.64701,-0.25871,0.24363
49,9766,3,-0.02661,-0.16223,-0.71014,0.68457,3.31250,-1.90234,-9.91797,-4.24609,-0.26367,1.11523,-1.63430,-0.26294,0.20227
50,9766,3,-0.04279,-0.14795,-0.70923,0.68793,4.65234,-2.41016,-7.55859,-4.50586,-0.35352,0.96289,-1.62248,-0.26743,0.15721
51,12695,3,-0.05933,-0.13348,-0.70868,0.69025,5.57031,-2.51562,-6.01953,-4.72461,-0.25391,0.81641,-1.61242,-0.27169,0.11161
52,7812,3,-0.07635,-0.11835,-0.70844,0.69159,6.65234,-2.65234,-4.00391,-4.88672,0.07812,0.68359,-1.60381,-0.27534,0.06454
53,9766,3,-0.09363,-0.10132,-0.70844,0.69214,7.89844,-2.60547,-1.89844,-5.00977,0.50391,0.55469,-1.59608,-0.27643,0.01450
54,9766,3,-0.11053,-0.08179,-0.70874,0.69189,9.38672,-2.57422,1.98438,-5.07617,0.96094,0.43750,-1.58956,-0.27326,-0.03846
55,12695,3,-0.12561,-0.06097,-0.70929,0.69098,9.68750,-2.08984,3.70312,-5.07227,1.33594,0.29102,-1.58487,-0.26555,-0.09037
56,7812,3,-0.13873,-0.03943,-0.71002,0.68921,9.87109,-1.74219,5.15234,-5.00195,1.58789,0.10547,-1.58261,-0.25410,-0.14019
57,9766,3,-0.15082,-0.01648,-0.71112,0.68652,9.42969,-2.19141,8.15625,-4.78516,1.67578,-0.14258,-1.58305,-0.23940,-0.19017
58,9766,3,-0.16223,0.00763,-0.71265,0.68243,9.27344,-2.07812,9.38281,-4.42969,1.52148,-0.45508,-1.58709,-0.22266,-0.24050
59,10742,3,-0.17224,0.02936,-0.71460,0.67737,9.07031,-2.23828,10.32031,-4.06055,1.18164,-0.81836,-1.59432,-0.20789,-0.28521
60,9765,3,-0.18182,0.04852,-0.71716,0.67102,8.62500,-2.41406,11.10938,-3.70703,0.83203,-1.15430,-1.60481,-0.19694,-0.32551
61,9766,3,-0.19165,0.06531,-0.72034,0.66339,7.45312,-3.18750,12.45312,-3.40820,0.60547,-1.39453,-1.61800,-0.19061,-0.36270
62,10742,3,-0.20093,0.07886,-0.72388,0.65527,6.74219,-4.09375,13.40625,-3.14844,0.61133,-1.50391,-1.63239,-0.18867,-0.39447
63,9766,3,-0.21002,0.09131,-0.72784,0.64636,6.00000,-4.83984,14.36719,-2.96094,0.76172,-1.51953,-1.64846,-0.18881,-0.42436
64,9766,3,-0.21814,0.10315,-0.73199,0.63715,5.41797,-5.67969,14.89844,-2.66797,0.94922,-1.51562,-1.66554,-0.18904,-0.45200
65,9765,3,-0.22467,0.11444,-0.73621,0.62805,4.45703,-6.28125,15.38281,-2.16992,1.05273,-1.53906,-1.68318,-0.18816,-0.47665
66,10742,3,-0.22925,0.12445,-0.74054,0.61932,3.66406,-6.26172,15.23828,-1.59180,1.08594,-1.52344,-1.70119,-0.18646,-0.49671
67,8789,3,-0.23212,0.13312,-0.74536,0.61060,2.64453,-6.89453,15.18359,-0.97852,1.12500,-1.43359,-1.72047,-0.18451,-0.51235
68,10743,3,-0.23291,0.13953,-0.75031,0.60278,1.53906,-6.89453,14.02734,-0.46484,1.02148,-1.48438,-1.73920,-0.18230,-0.52177
69,9765,3,-0.23199,0.14392,-0.75555,0.59546,1.44141,-6.62500,12.89453,-0.12305,0.93750,-1.61719,-1.75809,-0.18015,-0.52580
70,10742,3,-0.23029,0.14612,-0.76105,0.58856,1.05859,-6.67188,12.30469,0.16602,0.86133,-1.76953,-1.77664,-0.17948,-0.52539
71,9766,3,-0.22803,0.14673,-0.76715,0.58136,0.89062,-6.51172,11.71484,0.51953,0.65625,-2.03906,-1.79640,-0.18023,-0.52166
72,9766,3,-0.22546,0.14539,-0.77386,0.57373,1.69141,-6.03516,10.51953,1.08008,0.27539,-2.29492,-1.81737,-0.18315,-0.51433
73,9765,3,-0.22302,0.14124,-0.78101,0.56604,2.16797,-5.78516,11.12109,1.86914,0.23047,-2.53906,-1.83848,-0.18960,-0.50259
74,10742,3,-0.21948,0.13336,-0.78918,0.55792,2.41797,-6.80078,11.64844,2.53906,0.34180,-2.63086,-1.86167,-0.19891,-0.48312
75,11719,3,-0.21387,0.12256,-0.79810,0.54980,2.27734,-7.41797,11.18750,3.00977,0.56836,-2.67578,-1.88668,-0.20810,-0.45593
76,7813,3,-0.20642,0.11047,-0.80701,0.54218,2.40625,-7.77734,9.46094,3.38281,0.85547,-2.72656,-1.91197,-0.21502,-0.42422
77,9765,3,-0.19635,0.09668,-0.81665,0.53406,1.77734,-8.14062,8.43359,3.76367,1.09180,-2.71094,-1.94027,-0.21918,-0.38615
78,9766,3,-0.18359,0.08136,-0.82678,0.52545,0.73438,-8.71484,7.42578,4.19922,1.26953,-2.65234,-1.97117,-0.21985,-0.34219
79,10742,3,-0.16956,0.06573,-0.83612,0.51752,-0.78125,-8.96875,5.47656,4.68359,1.35156,-2.59570,-2.00054,-0.21721,-0.29662
80,9766,3,-0.15289,0.04773,-0.84546,0.50940,-1.37891,-9.06250,4.13281,5.10938,1.26172,-2.54492,-2.03101,-0.21149,-0.24430
81,9765,3,-0.13544,0.02832,-0.85388,0.50177,-1.96484,-8.98828,2.76562,5.49414,1.16602,-2.48633,-2.05958,-0.20429,-0.18932
82,10743,3,-0.11731,0.00702,-0.86139,0.49420,-2.39453,-9.15234,1.88281,5.81836,1.09375,-2.39453,-2.08692,-0.19641,-0.13092
83,12695,3,-0.09827,-0.01636,-0.86792,0.48657,-2.96875,-9.05859,0.22656,6.07422,1.02539,-2.31836,-2.11323,-0.18760,-0.06849
84,6836,3,-0.07990,-0.03955,-0.87305,0.47943,-2.99609,-9.05859,-0.74609,6.10742,0.95703,-2.25391,-2.13653,-0.17837,-0.00767
85,9765,3,-0.06049,-0.06476,-0.87726,0.47180,-3.04688,-9.18750,-1.75781,5.86328,0.96875,-2.12109,-2.15955,-0.16801,0.05738
86,10743,3,-0.04083,-0.09015,-0.88037,0.46381,-3.40625,-9.04688,-2.88672,5.73242,0.94922,-1.99609,-2.18144,-0.15616,0.12265
87,9765,3,-0.02203,-0.11414,-0.88232,0.45605,-3.81641,-7.88672,-3.62500,5.59570,0.91602,-1.80273,-2.20075,-0.14348,0.18424
88,10742,3,-0.00391,-0.13721,-0.88312,0.44855,-3.92188,-7.71094,-3.95312,5.44727,0.92383,-1.58984,-2.21764,-0.13036,0.24329
89,11719,3,0.01349,-0.15936,-0.88281,0.44165,-3.63672,-7.52344,-4.48047,5.24219,0.92383,-1.42383,-2.23158,-0.11722,0.29979
90,6836,3,0.03003,-0.18018,-0.88153,0.43536,-3.16797,-6.36719,-5.68750,5.06250,0.91992,-1.30078,-2.24271,-0.10413,0.35296
91,10742,3,0.04651,-0.20062,-0.87939,0.42926,-3.03516,-6.12500,-6.01562,4.86523,0.87891,-1.16797,-2.25200,-0.09056,0.40541
92,10743,3,0.06299,-0.22107,-0.87640,0.42316,-3.01562,-5.78906,-6.46875,4.65039,0.80469,-1.05078,-2.25985,-0.07676,0.45795
93,9765,3,0.07776,-0.23956,-0.87299,0.41760,-2.77734,-5.20703,-7.04297,4.35352,0.72461,-0.97656,-2.26585,-0.06437,0.50551
94,9766,3,0.09192,-0.25757,-0.86914,0.41211,-2.81250,-4.27344,-8.08594,3.98633,0.65430,-0.86133,-2.27095,-0.05253,0.55177
95,10742,3,0.10443,-0.27356,-0.86523,0.40704,-2.97656,-3.89062,-8.29688,3.66211,0.57422,-0.70898,-2.27498,-0.04200,0.59302
96,8789,3,0.11554,-0.28796,-0.86121,0.40253,-3.03906,-3.68750,-8.33203,3.40430,0.46289,-0.53516,-2.27784,-0.03283,0.63024
97,9766,3,0.12592,-0.30200,-0.85687,0.39838,-3.18750,-3.67188,-8.39062,3.15430,0.30078,-0.39062,-2.27981,-0.02484,0.66629
98,10742,3,0.13483,-0.31512,-0.85242,0.39478,-3.16406,-2.88672,-9.10547,2.83398,0.09961,-0.25586,-2.28108,-0.01895,0.69951
99,9765,3,0.14203,-0.32727,-0.84814,0.39166,-2.98047,-2.69922,-9.07031,2.46680,-0.05859,-0.15234,-2.28226,-0.01544,0.72945
100,9766,3,0.14758,-0.33832,-0.84412,0.38885,-2.62109,-2.61719,-9.08984,2.06836,-0.16211,-0.07227,-2.28376,-0.01396,0.75600
101,9766,3,0.15161,-0.34784,-0.84058,0.38654,-1.77734,-2.31641,-9.12500,1.67773,-0.19336,0.00195,-2.28532,-0.01402,0.77831
102,10742,3,0.15454,-0.35626,-0.83740,0.38458,-1.50781,-2.29297,-8.80078,1.35156,-0.13867,0.09961,-2.28695,-0.01520,0.79756
103,9766,3,0.15662,-0.36304,-0.83472,0.38330,-1.29688,-2.35938,-8.39453,1.10352,-0.02734,0.21094,-2.28789,-0.01685,0.81283
104,10742,3,0.15833,-0.36841,-0.83228,0.38281,-1.08203,-2.36719,-8.22266,0.87891,0.07422,0.29297,-2.28749,-0.01852,0.82502
105,8789,3,0.15985,-0.37280,-0.82990,0.38312,-0.60547,-2.30859,-8.46094,0.62305,0.17383,0.33008,-2.28562,-0.02034,0.83513
106,10742,3,0.16113,-0.37585,-0.82782,0.38397,-0.42188,-2.23828,-8.71094,0.34766,0.28125,0.34766,-2.28279,-0.02186,0.84239
107,9766,3,0.16229,-0.37769,-0.82611,0.38544,-0.39062,-2.23047,-9.00781,0.07812,0.31641,0.35742,-2.27887,-0.02301,0.84704
108,9765,3,0.16327,-0.37830,-0.82477,0.38727,-0.58984,-2.27734,-9.30078,-0.19727,0.31250,0.41016,-2.27432,-0.02369,0.84911
109,10742,3,0.16364,-0.37775,-0.82391,0.38953,-1.01172,-2.46094,-9.72266,-0.47266,0.25000,0.45117,-2.26946,-0.02464,0.84828
110,9766,3,0.16333,-0.37616,-0.82349,0.39209,-0.91406,-2.43750,-9.97266,-0.76562,0.14648,0.45898,-2.26452,-0.02598,0.84479
111,9766,3,0.16205,-0.37360,-0.82355,0.39484,-0.97656,-2.42188,-10.16797,-1.06055,0.07031,0.49023,-2.26000,-0.02811,0.83849
112,9765,3,0.15979,-0.37006,-0.82422,0.39771,-0.80078,-2.63672,-10.00000,-1.33789,0.03320,0.52930,-2.25608,-0.03095,0.82933
113,10742,3,0.15662,-0.36530,-0.82538,0.40088,-0.56250,-2.61719,-9.88672,-1.58789,0.01758,0.52344,-2.25219,-0.03435,0.81696
114,9766,3,0.15277,-0.35962,-0.82697,0.40430,-0.17969,-2.50781,-9.78906,-1.83594,-0.01367,0.47656,-2.24832,-0.03812,0.80214
115,9766,3,0.14832,-0.35284,-0.82904,0.40765,-0.05859,-2.46875,-9.82812,-2.12305,-0.00195,0.46289,-2.24488,-0.04177,0.78467
116,9765,3,0.14337,-0.34491,-0.83154,0.41113,-0.51172,-2.61719,-9.83984,-2.44141,0.03516,0.47852,-2.24141,-0.04518,0.76454
117,10743,3,0.13800,-0.33582,-0.83441,0.41467,-0.69531,-2.57031,-10.05469,-2.79297,0.03516,0.48242,-2.23792,-0.04823,0.74184
118,9765,3,0.13184,-0.32501,-0.83771,0.41858,-0.94922,-2.52734,-10.36719,-3.15820,0.02930,0.51562,-2.23397,-0.05123,0.71521
119,10742,3,0.12488,-0.31274,-0.84137,0.42267,-1.32422,-2.78906,-10.39062,-3.49023,0.03516,0.59961,-2.22989,-0.05427,0.68515
120,8789,3,0.11749,-0.29968,-0.84509,0.42688,-1.73828,-3.65234,-9.75781,-3.77148,0.03516,0.67773,-2.22553,-0.05730,0.65330
121,10743,3,0.10864,-0.28418,-0.84912,0.43182,-1.60938,-3.92969,-9.46484,-4.05859,0.03711,0.75391,-2.22005,-0.06096,0.61564
122,9765,3,0.09918,-0.26758,-0.85297,0.43707,-1.56250,-4.25391,-9.17578,-4.29688,0.06445,0.82031,-2.21370,-0.06475,0.57555
123,9766,3,0.08948,-0.25049,-0.85651,0.44238,-1.21875,-5.09766,-8.06250,-4.48828,0.04688,0.85742,-2.20681,-0.06840,0.53451
124,10742,3,0.07861,-0.23126,-0.85999,0.44806,-1.25000,-5.00391,-7.72266,-4.63672,0.01367,0.89648,-2.19895,-0.07209,0.48865
125,9766,3,0.06738,-0.21173,-0.86304,0.45367,-1.16797,-5.01953,-7.57031,-4.83594,-0.03125,0.91211,-2.19070,-0.07588,0.44208
126,9765,3,0.05560,-0.19153,-0.86572,0.45905,-1.01562,-5.01953,-7.50781,-5.07422,-0.06641,0.90039,-2.18240,-0.07965,0.39401
127,12696,3,0.05560,-0.19153,-0.86572,0.45905,-0.97656,-5.50781,-7.05078,-5.34180,-0.10156,0.88672,-2.18240,-0.07965,0.39401
128,6836,3,0.03040,-0.14899,-0.87012,0.46887,-1.19141,-5.89844,-6.72266,-5.56250,-0.16016,0.92578,-2.16593,-0.08692,0.29302
129,10742,3,0.01636,-0.12567,-0.87170,0.47339,-1.49219,-6.18750,-6.12109,-5.69922,-0.29688,0.98828,-2.15742,-0.09059,0.23778
130,9765,3,0.00098,-0.10095,-0.87262,0.47784,-1.53125,-6.35156,-5.52344,-5.79492,-0.48047,1.03516,-2.14812,-0.09492,0.17887
131,9766,3,-0.01501,-0.07672,-0.87268,0.48193,-1.34766,-7.33594,-3.51953,-5.83203,-0.62109,1.08594,-2.13851,-0.10033,0.12033
132,10742,3,-0.03198,-0.05231,-0.87195,0.48578,-0.72266,-7.98438,-2.36328,-5.82422,-0.69336,1.12695,-2.12824,-0.10679,0.06052
133,11719,3,-0.03198,-0.05231,-0.87195,0.48578,-0.25391,-8.45703,-0.82031,-5.76172,-0.64648,1.22070,-2.12824,-0.10679,0.06052
134,7812,3,-0.06567,-0.00568,-0.86774,0.49255,0.27344,-8.99609,2.04297,-5.62695,-0.62695,1.31445,-2.10572,-0.11986,-0.05527
135,9766,3,-0.08356,0.01941,-0.86395,0.49622,0.45703,-8.41016,2.95703,-5.48828,-0.60156,1.36914,-2.09150,-0.12544,-0.11766
136,10742,3,-0.09967,0.04211,-0.85950,0.49957,0.87500,-8.10938,4.04688,-5.24219,-0.59180,1.36523,-2.07723,-0.12962,-0.17431
137,11719,3,-0.11517,0.06415,-0.85437,0.50269,1.58203,-7.75781,5.08984,-4.78516,-0.65820,1.22266,-2.06263,-0.13270,-0.22941
138,7812,3,-0.12952,0.08405,-0.84900,0.50531,2.77734,-7.98438,7.52344,-4.38086,-0.73438,1.04102,-2.04876,-0.13540,-0.27977
139,9766,3,-0.14337,0.10223,-0.84357,0.50732,2.59766,-8.51953,8.66797,-4.19727,-0.66211,1.02344,-2.03580,-0.13860,-0.32682
140,10742,3,-0.15735,0.12018,-0.83771,0.50891,2.68359,-8.60547,10.01953,-4.03320,-0.37305,1.01758,-2.02290,-0.14179,-0.37383
141,9766,3,-0.16937,0.13684,-0.83203,0.51013,3.63281,-7.81641,11.18750,-3.78906,-0.12109,0.75781,-2.01136,-0.14273,-0.41661
142,9766,3,-0.17963,0.15308,-0.82678,0.51062,5.29688,-6.09375,11.73438,-3.52148,-0.00781,0.40625,-2.00222,-0.14116,-0.45666
143,10742,3,-0.18890,0.16870,-0.82227,0.50964,4.66797,-5.66406,12.05078,-3.13086,-0.03711,0.14453,-1.99671,-0.13915,-0.49447
144,8789,3,-0.19714,0.18243,-0.81866,0.50763,3.71875,-5.81250,12.55078,-2.62305,-0.11328,0.02344,-1.99416,-0.13800,-0.52778
145,12695,3,-0.20447,0.19385,-0.81573,0.50519,2.33984,-6.81250,13.83203,-1.98633,-0.15820,-0.00391,-1.99311,-0.13816,-0.55608
146,7813,3,-0.21075,0.20276,-0.81329,0.50299,2.25391,-6.94141,14.53516,-1.32812,-0.14844,-0.03906,-1.99228,-0.13929,-0.57894
147,9765,3,-0.21582,0.20947,-0.81140,0.50116,2.62109,-6.91406,14.62891,-0.79492,-0.11328,-0.09766,-1.99167,-0.14074,-0.59658
148,10742,3,-0.21906,0.21326,-0.81036,0.49988,2.83594,-6.63672,14.14453,-0.37891,0.08789,-0.27344,-1.99152,-0.14230,-0.60697
149,9766,3,-0.22076,0.21545,-0.81018,0.49841,2.59766,-5.87109,12.65234,-0.06641,0.08594,-0.32812,-1.99312,-0.14344,-0.61273
150,9766,3,-0.22131,0.21625,-0.81079,0.49689,2.39844,-5.00391,11.65625,0.36133,0.17969,-0.33203,-1.99606,-0.14448,-0.61455
151,10742,3,-0.22076,0.21564,-0.81195,0.49548,2.04688,-4.36719,11.17969,0.76367,0.34961,-0.25781,-1.99973,-0.14532,-0.61261
152,9765,3,-0.21857,0.21368,-0.81360,0.49463,1.39453,-3.06641,8.57422,1.04492,0.39258,-0.17578,-2.00374,-0.14476,-0.60634
153,9766,3,-0.21509,0.21063,-0.81549,0.49426,1.25781,-2.29297,7.07422,1.26172,0.30273,-0.16016,-2.00775,-0.14308,-0.59671
154,10742,3,-0.21094,0.20667,-0.81757,0.49438,1.27344,-1.69141,5.80859,1.46094,0.20703,-0.17969,-2.01134,-0.14103,-0.58471
155,8789,3,-0.20667,0.20148,-0.81964,0.49481,1.17188,-1.26172,5.00000,1.63867,0.15430,-0.21289,-2.01425,-0.13986,-0.57055
156,10743,3,-0.20239,0.19556,-0.82184,0.49536,1.13672,-0.65234,3.65234,1.69336,0.26758,-0.30273,-2.01695,-0.13938,-0.55513
157,9765,3,-0.19751,0.18872,-0.82440,0.49573,1.56250,-0.37109,3.60547,1.79688,0.33398,-0.45508,-2.02049,-0.13899,-0.53742
158,10742,3,-0.19232,0.18201,-0.82727,0.49554,1.67969,-0.39844,1.97656,1.76172,0.11523,-0.56836,-2.02541,-0.13825,-0.51951
159,9766,3,-0.18738,0.17456,-0.83038,0.49487,1.05859,-0.43750,0.84766,1.64062,0.12891,-0.54102,-2.03115,-0.13886,-0.50062
