lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,10742,3,-0.16675,0.18951,-0.51343,0.82019,0.66016,-6.19922,-8.21094,7.93164,-0.86914,0.68555,-1.15388,0.14010,-0.49241
64,8789,3,-0.13629,0.16650,-0.51587,0.82922,1.42578,-4.80078,-8.98438,7.75586,-0.81445,0.59766,-1.14157,0.13593,-0.41317
65,9766,3,-0.10480,0.14246,-0.51788,0.83698,1.67578,-4.90625,-8.99219,7.55273,-0.70898,0.48047,-1.13004,0.13029,-0.33179
66,10742,3,-0.07385,0.11914,-0.51941,0.84296,1.81250,-4.75391,-9.39453,7.32031,-0.66211,0.31641,-1.12030,0.12446,-0.25289
67,10742,3,-0.04425,0.09711,-0.52057,0.84711,1.87500,-4.69141,-9.72656,7.05859,-0.57227,0.18750,-1.11269,0.11873,-0.17827
68,8789,3,-0.01624,0.07635,-0.52148,0.84967,1.43359,-3.90625,-9.84375,6.77344,-0.48633,0.13867,-1.10706,0.11306,-0.10813
69,10742,3,0.01263,0.05548,-0.52222,0.85095,1.07422,-3.60547,-10.10547,6.41797,-0.47461,0.10352,-1.10282,0.10782,-0.03666
70,9766,3,0.03943,0.03619,-0.52234,0.85107,0.72266,-3.28906,-10.51172,6.04688,-0.47461,0.10156,-1.09941,0.10298,0.02946
71,9765,3,0.06427,0.01819,-0.52197,0.85034,0.59766,-2.16016,-10.19141,5.78125,-0.50391,0.05469,-1.09660,0.09819,0.09088
72,9766,3,0.08783,0.00098,-0.52118,0.84888,0.66406,-2.03906,-9.98438,5.52930,-0.50000,0.01367,-1.09426,0.09335,0.14931
73,10742,3,0.11096,-0.01617,-0.52020,0.84662,0.46484,-2.02734,-9.62891,5.18555,-0.45898,0.00000,-1.09279,0.08818,0.20700
74,9766,3,0.13257,-0.03217,-0.51898,0.84381,0.14844,-2.00781,-9.52734,4.80664,-0.43945,-0.03906,-1.09186,0.08342,0.26097
75,9766,3,0.15302,-0.04724,-0.51758,0.84052,-0.20312,-1.41797,-9.27734,4.43750,-0.43945,-0.05078,-1.09145,0.07906,0.31213
76,10742,3,0.17108,-0.06061,-0.51611,0.83710,-0.28125,-1.22656,-8.99219,4.16602,-0.46680,-0.08203,-1.09141,0.07519,0.35753
77,9765,3,0.18793,-0.07336,-0.51459,0.83337,-0.12891,-1.24219,-8.53906,3.95508,-0.52734,-0.14648,-1.09189,0.07119,0.40032
78,9766,3,0.20282,-0.08496,-0.51324,0.82959,-0.05078,-1.13672,-8.20703,3.73438,-0.48828,-0.17188,-1.09307,0.06728,0.43862
79,9766,3,0.21820,-0.09711,-0.51202,0.82513,-0.01562,-1.17969,-7.57422,3.43750,-0.34766,-0.13867,-1.09533,0.06323,0.47848
80,9765,3,0.23212,-0.10773,-0.51062,0.82086,-0.19922,-1.45312,-7.30469,3.14258,-0.20703,-0.07617,-1.09711,0.06022,0.51434
81,9766,3,0.24457,-0.11658,-0.50897,0.81702,-0.25391,-1.38281,-7.22266,2.97852,-0.15430,-0.07422,-1.09789,0.05850,0.54592
82,10742,3,0.25653,-0.12469,-0.50714,0.81329,-0.07812,-0.52344,-7.07422,2.83203,-0.12891,-0.06641,-1.09813,0.05740,0.57597
83,9766,3,0.26855,-0.13269,-0.50513,0.80939,-0.23828,-0.19922,-7.17969,2.61914,-0.13477,-0.07227,-1.09820,0.05654,0.60614
84,10742,3,0.27942,-0.13989,-0.50317,0.80573,-0.20703,0.23438,-7.40625,2.30273,-0.09570,-0.09570,-1.09819,0.05579,0.63349
85,11719,3,0.28906,-0.14612,-0.50146,0.80225,-0.16797,0.53906,-7.57031,1.96289,-0.08984,-0.12500,-1.09837,0.05549,0.65770
86,7812,3,0.29724,-0.15137,-0.50006,0.79919,-0.39844,1.45312,-8.01562,1.73828,-0.17773,-0.13477,-1.09868,0.05536,0.67825
87,9766,3,0.29724,-0.15137,-0.50006,0.79919,-0.62891,1.53516,-7.78906,1.58398,-0.28516,-0.12305,-1.09868,0.05536,0.67825
88,10742,3,0.31085,-0.16107,-0.49811,0.79327,-0.64453,1.79297,-7.64062,1.37891,-0.44727,-0.14258,-1.10119,0.05416,0.71369
89,9766,3,0.31592,-0.16583,-0.49768,0.79059,-0.43750,2.44922,-8.00000,0.99023,-0.50977,-0.15820,-1.10375,0.05226,0.72814
90,9765,3,0.31958,-0.17029,-0.49774,0.78809,-0.30859,2.63281,-7.96094,0.43555,-0.42188,-0.15625,-1.10734,0.04976,0.73974
91,9766,3,0.32135,-0.17352,-0.49823,0.78638,-0.10156,2.73047,-7.98047,-0.17383,-0.36523,-0.13086,-1.11095,0.04732,0.74650
92,9765,3,0.32104,-0.17505,-0.49908,0.78564,-0.07812,3.03125,-8.13672,-0.69922,-0.31250,-0.09766,-1.11406,0.04542,0.74757
93,10743,3,0.31866,-0.17499,-0.50018,0.78589,0.48047,3.67578,-7.84375,-1.11328,-0.32422,-0.12500,-1.11654,0.04375,0.74312
94,9765,3,0.31427,-0.17365,-0.50177,0.78693,0.88672,3.97266,-7.89844,-1.52148,-0.35547,-0.19336,-1.11909,0.04211,0.73354
95,9766,3,0.30829,-0.17133,-0.50391,0.78845,1.06250,4.38281,-8.07031,-2.00195,-0.34961,-0.28125,-1.12210,0.04055,0.71997
96,10742,3,0.30066,-0.16785,-0.50677,0.79034,1.05469,4.58984,-8.37109,-2.53320,-0.25977,-0.30273,-1.12590,0.03943,0.70214
97,9766,3,0.29114,-0.16278,-0.51013,0.79279,0.69141,4.37891,-8.16016,-3.02734,-0.26758,-0.30664,-1.12978,0.03895,0.67920
98,9765,3,0.27966,-0.15619,-0.51385,0.79584,0.80859,4.51562,-8.23828,-3.48047,-0.35938,-0.35742,-1.13356,0.03882,0.65115
99,9766,3,0.26624,-0.14862,-0.51794,0.79919,1.11328,4.58984,-8.23438,-3.85156,-0.50586,-0.44922,-1.13783,0.03825,0.61868
100,9766,3,0.25116,-0.14056,-0.52258,0.80255,1.32031,4.72656,-8.15234,-4.07031,-0.69336,-0.61328,-1.14330,0.03689,0.58286
101,10742,3,0.23346,-0.13159,-0.52826,0.80566,2.07031,4.21875,-7.43750,-4.09180,-0.85352,-0.75977,-1.15110,0.03462,0.54163
102,9765,3,0.21515,-0.12299,-0.53455,0.80798,2.53125,3.68750,-6.67578,-3.84961,-0.92383,-0.85938,-1.16096,0.03128,0.49997
103,9766,3,0.19733,-0.11517,-0.54108,0.80939,2.68359,2.46875,-5.54297,-3.55273,-0.85352,-0.85352,-1.17219,0.02710,0.46027
104,9766,3,0.18097,-0.10809,-0.54724,0.81000,2.30078,-1.01953,-3.76953,-3.38672,-0.61914,-0.67578,-1.18339,0.02296,0.42419
105,10742,3,0.16461,-0.10059,-0.55304,0.81049,2.33594,-2.37500,-2.72266,-3.37109,-0.31641,-0.50977,-1.19383,0.01903,0.38782
106,9765,3,0.14996,-0.09271,-0.55750,0.81128,2.57422,-3.14453,-2.02734,-3.41016,-0.11914,-0.49805,-1.20114,0.01678,0.35408
107,12696,3,0.13580,-0.08374,-0.56122,0.81213,2.91797,-4.13281,-1.32422,-3.37305,0.12109,-0.48047,-1.20673,0.01641,0.32006
108,6836,3,0.12262,-0.07422,-0.56458,0.81287,2.04688,-8.04297,2.57422,-3.08789,0.28516,-0.40430,-1.21154,0.01780,0.28711
109,10742,3,0.11029,-0.06409,-0.56738,0.81348,1.38672,-9.92188,4.71875,-2.62695,0.30859,-0.38867,-1.21539,0.02089,0.25499
110,9765,3,0.09918,-0.05414,-0.56995,0.81390,1.19531,-11.55469,6.64062,-2.08789,0.32617,-0.43555,-1.21899,0.02493,0.22512
111,9766,3,0.09058,-0.04596,-0.57214,0.81384,1.08203,-13.82812,9.16797,-1.49805,0.39062,-0.50586,-1.22258,0.02884,0.20146
112,10742,3,0.08435,-0.03912,-0.57446,0.81323,0.35547,-13.88672,9.71094,-0.82227,0.41016,-0.52148,-1.22695,0.03329,0.18327
113,9766,3,0.08087,-0.03394,-0.57672,0.81219,-0.55469,-13.30078,9.65625,-0.14258,0.36914,-0.43164,-1.23163,0.03817,0.17148
114,9766,3,0.08014,-0.03082,-0.57874,0.81097,-1.31250,-12.60156,9.22656,0.42188,0.37891,-0.23828,-1.23606,0.04278,0.16658
115,9765,3,0.08185,-0.02960,-0.58002,0.80994,-1.76562,-11.57422,8.42969,0.84180,0.48047,-0.02344,-1.23898,0.04701,0.16790
116,10742,3,0.08563,-0.02966,-0.58044,0.80920,-1.57422,-8.75781,6.26172,1.11719,0.68945,0.19336,-1.24000,0.05143,0.17414
117,9766,3,0.09137,-0.03021,-0.57983,0.80902,-1.32812,-7.39453,5.01953,1.33594,0.87695,0.38281,-1.23843,0.05711,0.18422
118,9766,3,0.09851,-0.03076,-0.57831,0.80927,-1.18750,-6.01953,3.67188,1.46875,0.89648,0.48828,-1.23459,0.06419,0.19669
119,9765,3,0.10669,-0.03149,-0.57605,0.80981,-1.18750,-2.85547,0.37109,1.47266,0.74805,0.48438,-1.22896,0.07197,0.21119
120,10742,3,0.11493,-0.03271,-0.57355,0.81042,-1.35156,-1.57422,-1.08203,1.36719,0.57617,0.46680,-1.22279,0.07889,0.22643
121,9766,3,0.12250,-0.03442,-0.57117,0.81091,-1.48047,-0.79297,-2.00000,1.08594,0.52734,0.34766,-1.21707,0.08420,0.24117
122,9766,3,0.12891,-0.03595,-0.56915,0.81128,-1.71875,0.55078,-2.08594,0.99609,0.41992,0.33203,-1.21223,0.08852,0.25377
123,12695,3,0.13452,-0.03729,-0.56738,0.81152,-0.90625,-0.19922,-3.77734,0.92188,0.01562,0.37305,-1.20802,0.09226,0.26486
124,7812,3,0.13873,-0.03931,-0.56592,0.81177,-0.74609,-0.27734,-3.66797,0.71875,0.05859,0.38281,-1.20472,0.09334,0.27433
125,9766,3,0.14209,-0.04181,-0.56433,0.81213,-0.40625,-0.40234,-3.04297,0.60352,0.08008,0.31641,-1.20136,0.09260,0.28295
126,9766,3,0.14514,-0.04382,-0.56281,0.81256,-0.21484,-0.69531,-3.01953,0.58398,0.09180,0.30469,-1.19802,0.09229,0.29049
