lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.12494,-0.22528,-0.08820,0.96222,-4.82812,-3.19141,-8.82812,-4.47070,-0.54102,1.83203,-0.25060,-0.42410,0.31247
17,10742,3,0.10199,-0.22693,-0.08502,0.96484,-4.48438,-3.91016,-8.29297,-4.92969,-0.42188,2.16406,-0.23397,-0.43404,0.26244
18,8789,3,0.07806,-0.22809,-0.08105,0.96710,-4.09766,-5.91016,-7.29297,-5.53711,-0.14648,2.58789,-0.21458,-0.44286,0.20957
19,10743,3,0.04883,-0.22821,-0.07532,0.96948,-3.96875,-6.57422,-6.54297,-6.19336,0.23633,3.07031,-0.18805,-0.45017,0.14382
20,9765,3,0.01691,-0.22632,-0.06805,0.97156,-3.57031,-7.21094,-5.63281,-6.79688,0.61523,3.52734,-0.15619,-0.45274,0.07084
21,10742,3,0.01691,-0.22632,-0.06805,0.97156,-3.07031,-7.67578,-4.89453,-7.32812,0.91992,3.82422,-0.15619,-0.45274,0.07084
22,9766,3,-0.05499,-0.21600,-0.04944,0.97357,-1.34766,-8.93359,-3.12500,-7.72266,1.11523,3.82812,-0.08023,-0.44011,-0.09490
23,9766,3,-0.09625,-0.20776,-0.03882,0.97266,0.29688,-8.50391,-2.48828,-7.83398,1.04688,3.42578,-0.03898,-0.42425,-0.18888
24,9765,3,-0.13837,-0.19885,-0.02942,0.96979,1.57812,-7.75781,-2.13281,-7.65430,0.81836,2.81641,-0.00221,-0.40478,-0.28299
25,10742,3,-0.17847,-0.19092,-0.02252,0.96497,0.82422,-8.27344,-0.49219,-7.00195,0.42188,2.23047,0.02664,-0.38603,-0.37097
26,9766,3,-0.17847,-0.19092,-0.02252,0.96497,-0.07031,-9.04297,0.62500,-6.28711,-0.14258,1.82422,0.02664,-0.38603,-0.37097
27,9766,3,-0.24921,-0.18140,-0.01428,0.95123,-1.57812,-9.38281,0.87500,-5.75000,-0.63086,1.63672,0.06762,-0.35992,-0.52475
28,9765,3,-0.27960,-0.18054,-0.01080,0.94293,-2.44141,-9.74609,1.29297,-5.42383,-0.93359,1.64453,0.08601,-0.35385,-0.59192
29,9766,3,-0.30603,-0.18158,-0.00708,0.93451,-1.91406,-9.81641,1.57031,-5.30859,-1.13477,1.61328,0.10445,-0.35087,-0.65147
30,10742,3,-0.33344,-0.18372,-0.00244,0.92468,-1.35156,-9.25391,2.18750,-5.24023,-1.18164,1.58203,0.12588,-0.34840,-0.71434
31,9766,3,-0.33344,-0.18372,-0.00244,0.92468,-0.94531,-8.70312,2.39453,-5.25195,-1.12305,1.62109,0.12588,-0.34840,-0.71434
32,9765,3,-0.38342,-0.18866,0.00659,0.90405,-0.80078,-8.38281,2.53125,-5.29102,-1.02539,1.69922,0.16704,-0.34275,-0.83122
33,9766,3,-0.40985,-0.19055,0.01154,0.89197,-1.12891,-7.92969,2.48047,-5.23438,-1.07422,1.84180,0.18840,-0.33680,-0.89356
34,10742,3,-0.43457,-0.19189,0.01660,0.87982,-0.85938,-7.48047,2.50781,-5.05859,-1.22070,1.96484,0.20862,-0.32914,-0.95233
35,9766,3,-0.45898,-0.19318,0.02271,0.86688,-0.69531,-7.97266,2.90234,-4.84180,-1.33398,2.05664,0.23028,-0.31949,-1.01115
36,9765,3,-0.48090,-0.19458,0.02930,0.85437,-0.48047,-9.19922,3.94922,-4.64844,-1.38672,2.06836,0.25168,-0.30924,-1.06477
37,9766,3,-0.50354,-0.19611,0.03711,0.84058,1.85938,-10.89062,5.42188,-4.44727,-1.31055,1.99805,0.27522,-0.29666,-1.12081
38,10742,3,-0.52460,-0.19751,0.04480,0.82690,3.25000,-11.19141,6.07422,-4.23242,-1.10547,1.88086,0.29737,-0.28342,-1.17341
39,10742,3,-0.54388,-0.19830,0.05170,0.81372,4.32422,-11.37891,7.27734,-3.82617,-0.94922,1.69141,0.31636,-0.26977,-1.22168
40,8790,3,-0.56110,-0.19867,0.05762,0.80145,6.75391,-12.25781,8.89453,-3.20898,-0.89062,1.46875,0.33206,-0.25661,-1.26482
41,9765,3,-0.57684,-0.19885,0.06323,0.78973,7.67578,-12.19141,10.08594,-2.22852,-0.82227,1.26367,0.34618,-0.24354,-1.30450
42,10742,3,-0.58862,-0.19916,0.06842,0.78052,8.50391,-11.79297,10.95703,-1.09375,-0.80664,1.04297,0.35830,-0.23242,-1.33457
43,9766,3,-0.59595,-0.19946,0.07373,0.77435,9.13672,-11.50000,11.19922,-0.05469,-0.59766,0.84570,0.36918,-0.22287,-1.35364
44,9766,3,-0.59888,-0.19958,0.07892,0.77155,10.58594,-11.03906,10.92578,0.72266,-0.33594,0.60156,0.37830,-0.21511,-1.36146
45,10742,3,-0.59814,-0.19904,0.08344,0.77179,11.36719,-10.53516,10.05078,1.26562,-0.07031,0.33789,0.38444,-0.20893,-1.35944
46,9765,3,-0.59467,-0.19794,0.08685,0.77441,12.05859,-10.18750,9.42969,1.75781,0.28711,0.06836,0.38741,-0.20469,-1.34999
47,9766,3,-0.58917,-0.19623,0.08875,0.77881,12.33984,-9.42969,9.21094,2.35938,0.61133,-0.27930,0.38671,-0.20245,-1.33507
48,9766,3,-0.58105,-0.19379,0.08899,0.78540,12.02734,-9.05469,8.58594,2.94141,0.74219,-0.65234,0.38182,-0.20237,-1.31315
49,10742,3,-0.57037,-0.19122,0.08771,0.79401,11.35156,-8.82031,7.57031,3.46094,0.79297,-1.09375,0.37369,-0.20504,-1.28476
50,9765,3,-0.55701,-0.18915,0.08508,0.80420,10.21094,-8.26172,6.30078,3.71680,1.00000,-1.47070,0.36339,-0.21100,-1.25042
51,10743,3,-0.54150,-0.18744,0.08069,0.81555,7.86328,-7.54297,4.15625,3.94141,1.11133,-1.81836,0.34999,-0.22012,-1.21134
52,8789,3,-0.52545,-0.18604,0.07489,0.82684,6.91016,-7.08203,3.43750,4.34961,1.11328,-2.11719,0.33426,-0.23099,-1.17135
53,10742,3,-0.50641,-0.18488,0.06744,0.83954,6.12891,-6.82422,2.77734,4.83008,1.10938,-2.33008,0.31488,-0.24454,-1.12455
54,9766,3,-0.48480,-0.18420,0.05927,0.85297,4.79297,-6.25391,1.66797,5.20508,1.16602,-2.46484,0.29360,-0.25968,-1.07229
55,12695,3,-0.46155,-0.18353,0.05084,0.86646,4.34375,-6.00000,0.34766,5.26367,1.21289,-2.59570,0.27083,-0.27454,-1.01654
56,7812,3,-0.43738,-0.18274,0.04205,0.87952,3.94531,-5.61328,-1.30078,5.07227,1.28711,-2.70508,0.24640,-0.28865,-0.95895
57,8789,3,-0.41241,-0.18182,0.03229,0.89209,3.49609,-4.97656,-2.60156,4.83789,1.36914,-2.80469,0.21919,-0.30236,-0.89960
58,10743,3,-0.38763,-0.18060,0.02155,0.90369,2.45312,-3.77344,-3.88281,4.63281,1.35547,-2.88086,0.18934,-0.31489,-0.84057
59,9765,3,-0.36298,-0.17932,0.00989,0.91431,1.65234,-3.54297,-4.60156,4.40625,1.34570,-2.89062,0.15718,-0.32651,-0.78177
60,10742,3,-0.33942,-0.17804,-0.00195,0.92365,1.05469,-3.39844,-5.16797,4.23633,1.28516,-2.94141,0.12454,-0.33652,-0.72550
61,11719,3,-0.31696,-0.17682,-0.01379,0.93170,0.81641,-2.86328,-5.65625,4.01562,1.21289,-2.99805,0.09192,-0.34504,-0.67185
62,7813,3,-0.29553,-0.17590,-0.02576,0.93866,0.12500,-2.08594,-6.53516,3.77930,1.16211,-2.99023,0.05930,-0.35271,-0.62061
63,9765,3,-0.27435,-0.17517,-0.03827,0.94476,-0.37500,-1.86328,-6.81641,3.70117,1.11133,-2.95703,0.02544,-0.35970,-0.56987
64,10742,3,-0.25311,-0.17450,-0.05115,0.95020,-0.46875,-1.76562,-6.58984,3.67969,1.10742,-2.93359,-0.00949,-0.36560,-0.51891
65,9766,3,-0.23236,-0.17383,-0.06360,0.95483,-1.08984,-1.78125,-6.64062,3.54492,1.14844,-2.86133,-0.04364,-0.36990,-0.46926
66,9766,3,-0.21234,-0.17285,-0.07556,0.95880,-1.42188,-1.59766,-7.28125,3.36914,1.13477,-2.77930,-0.07682,-0.37209,-0.42143
67,9765,3,-0.19269,-0.17163,-0.08752,0.96216,-1.47266,-1.25781,-7.64453,3.18359,1.09766,-2.76172,-0.11004,-0.37256,-0.37454
68,9766,3,-0.17395,-0.17029,-0.09924,0.96484,-1.47266,-1.13672,-7.82031,2.91016,1.04883,-2.75781,-0.14243,-0.37161,-0.32993
69,12695,3,-0.15723,-0.16907,-0.11035,0.96667,-1.96484,-0.78125,-8.40625,2.53516,1.01172,-2.69922,-0.17268,-0.36997,-0.29008
70,7813,3,-0.14105,-0.16772,-0.12219,0.96802,-2.33203,-0.62109,-8.66797,2.14258,1.00781,-2.57617,-0.20420,-0.36740,-0.25132
71,9765,3,-0.12634,-0.16602,-0.13428,0.96875,-2.44531,-0.51172,-8.79297,1.85156,0.95312,-2.52148,-0.23564,-0.36353,-0.21587
72,10743,3,-0.11383,-0.16418,-0.14563,0.96893,-2.37500,-0.15625,-8.79297,1.58008,0.81250,-2.51367,-0.26459,-0.35900,-0.18560
73,9765,3,-0.10266,-0.16260,-0.15704,0.96869,-2.45312,0.24609,-9.04688,1.23242,0.70703,-2.43359,-0.29302,-0.35465,-0.15829
74,9766,3,-0.09326,-0.16125,-0.16821,0.96796,-2.42969,0.46094,-9.05078,0.87695,0.72461,-2.33398,-0.32019,-0.35072,-0.13490
75,9765,3,-0.08557,-0.15979,-0.17938,0.96692,-2.23828,0.59766,-8.82031,0.50000,0.79102,-2.25195,-0.34667,-0.34662,-0.11525
76,10743,3,-0.07971,-0.15771,-0.19025,0.96570,-2.27344,0.91016,-8.89062,0.13086,0.84180,-2.14062,-0.37179,-0.34154,-0.09987
77,11718,3,-0.07562,-0.15497,-0.20093,0.96429,-2.37891,1.04297,-8.87500,-0.22070,0.86328,-2.03320,-0.39584,-0.33553,-0.08862
78,7813,3,-0.07349,-0.15179,-0.21082,0.96289,-2.66406,1.09766,-8.85938,-0.57031,0.78125,-1.95703,-0.41745,-0.32921,-0.08200
79,9766,3,-0.07300,-0.14819,-0.22089,0.96118,-3.06641,1.30469,-8.88281,-0.89453,0.57812,-1.90820,-0.43890,-0.32272,-0.07902
80,10742,3,-0.07434,-0.14478,-0.23114,0.95923,-4.05469,1.64844,-8.96875,-1.29883,0.34375,-1.81836,-0.46014,-0.31740,-0.07975
81,9765,3,-0.07782,-0.14191,-0.24127,0.95685,-4.60547,1.47266,-8.89062,-1.83594,0.24414,-1.61914,-0.48058,-0.31428,-0.08469
82,9766,3,-0.08368,-0.13928,-0.25061,0.95435,-5.05859,1.26172,-8.65234,-2.39258,0.20508,-1.38477,-0.49866,-0.31287,-0.09464
83,9766,3,-0.09253,-0.13623,-0.25934,0.95166,-5.24219,1.25391,-8.49219,-2.87305,0.09570,-1.21094,-0.51460,-0.31233,-0.11104
84,10742,3,-0.10394,-0.13269,-0.26727,0.94873,-4.85938,0.80078,-7.69531,-3.27930,-0.07812,-1.14062,-0.52820,-0.31241,-0.13312
85,9765,3,-0.11761,-0.12921,-0.27466,0.94550,-4.75781,0.54297,-7.33594,-3.72266,-0.24219,-1.07422,-0.54004,-0.31411,-0.15991
86,9766,3,-0.13361,-0.12585,-0.28192,0.94171,-4.98438,0.17188,-7.10938,-4.28125,-0.39648,-0.93945,-0.55101,-0.31769,-0.19136
87,12695,3,-0.15228,-0.12244,-0.28882,0.93726,-5.91797,-0.76172,-7.25391,-4.93164,-0.51758,-0.65820,-0.56046,-0.32305,-0.22842
88,7813,3,-0.17328,-0.11865,-0.29462,0.93225,-6.42578,-1.50000,-6.67188,-5.52930,-0.39258,-0.24609,-0.56693,-0.32925,-0.27084
89,9765,3,-0.19800,-0.11353,-0.29919,0.92651,-6.93750,-2.32422,-5.20312,-5.87500,-0.14844,0.22461,-0.56977,-0.33507,-0.32210
90,9766,3,-0.22565,-0.10602,-0.30206,0.92010,-7.00000,-2.82031,-4.04297,-6.05078,-0.16406,0.52930,-0.56860,-0.33781,-0.38141
91,9766,3,-0.25262,-0.09760,-0.30298,0.91370,-6.57812,-3.50781,-3.63281,-6.12891,-0.43359,0.68359,-0.56400,-0.33782,-0.44076
92,10742,3,-0.28192,-0.08875,-0.30249,0.90619,-6.34375,-3.51172,-3.32031,-6.17578,-0.77734,0.74609,-0.55625,-0.33777,-0.50594
93,9766,3,-0.31091,-0.08124,-0.30078,0.89795,-6.28125,-3.62500,-2.92188,-6.23242,-1.04297,0.81250,-0.54598,-0.33939,-0.57079
94,9765,3,-0.33942,-0.07501,-0.29816,0.88898,-6.60938,-3.68750,-2.42578,-6.26562,-1.18359,0.91602,-0.53369,-0.34242,-0.63499
95,9766,3,-0.36987,-0.06909,-0.29431,0.87854,-7.01562,-5.61328,-1.09375,-6.18164,-1.23633,1.06055,-0.51824,-0.34597,-0.70440
96,10742,3,-0.39923,-0.06348,-0.28955,0.86761,-7.07031,-6.35547,0.02734,-5.93164,-1.32422,1.23047,-0.50136,-0.34834,-0.77247
97,12695,3,-0.42749,-0.05811,-0.28363,0.85638,-6.83984,-7.09375,1.07812,-5.53125,-1.42969,1.38086,-0.48264,-0.34908,-0.83924
98,6836,3,-0.45337,-0.05334,-0.27667,0.84558,-6.75000,-8.57031,2.28125,-5.02930,-1.56641,1.51953,-0.46265,-0.34809,-0.90154
99,9766,3,-0.47778,-0.04926,-0.26837,0.83502,-6.98438,-9.16406,3.40625,-4.41797,-1.57812,1.77539,-0.44043,-0.34555,-0.96134
100,10742,3,-0.50098,-0.04547,-0.25812,0.82483,-6.84766,-9.38672,4.56641,-3.67969,-1.59375,2.06641,-0.41518,-0.34015,-1.01933
101,9766,3,-0.51984,-0.04211,-0.24701,0.81671,-6.69141,-9.48828,5.09375,-2.88477,-1.62891,2.37695,-0.39023,-0.33163,-1.06753
102,9765,3,-0.53516,-0.03912,-0.23456,0.81061,-6.42188,-9.85938,5.93359,-2.04492,-1.73633,2.70703,-0.36449,-0.31990,-1.10757
103,9766,3,-0.54791,-0.03625,-0.21954,0.80640,-5.98828,-9.75781,5.81641,-1.26758,-1.93164,3.00000,-0.33570,-0.30370,-1.14176
104,10742,3,-0.55713,-0.03412,-0.20294,0.80450,-5.38672,-9.50391,5.58984,-0.67969,-2.07812,3.19727,-0.30537,-0.28487,-1.16724
105,12695,3,-0.56348,-0.03265,-0.18506,0.80450,-5.14844,-9.34766,5.37891,-0.25977,-2.26953,3.27930,-0.27373,-0.26414,-1.18540
106,6836,3,-0.56763,-0.03198,-0.16632,0.80566,-5.77734,-9.06250,4.24609,0.13672,-2.67969,3.36523,-0.24102,-0.24273,-1.19800
107,10743,3,-0.57037,-0.03259,-0.14569,0.80768,-5.33203,-8.86719,3.73438,0.64844,-3.13672,3.51367,-0.20452,-0.22064,-1.20700
108,9765,3,-0.57135,-0.03497,-0.12256,0.81073,-4.49219,-8.89062,3.71875,1.34961,-3.39062,3.73047,-0.16265,-0.19805,-1.21160
109,9766,3,-0.56976,-0.03851,-0.09845,0.81494,0.78516,-9.27344,4.79297,2.26367,-3.33984,3.92383,-0.11869,-0.17587,-1.20983
110,9765,3,-0.56451,-0.04230,-0.07233,0.82117,4.51172,-9.73047,5.72266,2.87500,-2.57227,3.84180,-0.07192,-0.15170,-1.19904
111,10743,3,-0.55566,-0.04449,-0.04736,0.82886,7.59766,-10.80469,6.64062,3.36523,-1.95898,3.51367,-0.02931,-0.12674,-1.17930
112,8789,3,-0.54388,-0.04443,-0.02496,0.83765,9.71484,-10.83594,6.99609,4.09766,-1.72461,2.91211,0.00655,-0.10176,-1.15210
113,13672,3,-0.52948,-0.04388,-0.00610,0.84717,10.31250,-10.95312,7.22656,4.76562,-1.59570,2.33594,0.03626,-0.08091,-1.11867
114,6835,3,-0.51135,-0.04413,0.01025,0.85822,10.11328,-10.58203,5.93359,5.42383,-1.47461,1.82617,0.06290,-0.06530,-1.07675
115,10743,3,-0.48938,-0.04510,0.02454,0.87054,9.96484,-9.69922,4.85938,5.81055,-1.27344,1.39648,0.08711,-0.05455,-1.02663
116,9765,3,-0.46381,-0.04651,0.03674,0.88397,10.25391,-8.76172,3.38672,5.85742,-0.99609,0.94531,0.10844,-0.04816,-0.96901
117,9766,3,-0.43781,-0.04767,0.04596,0.89661,10.85547,-6.36328,1.35547,5.63281,-0.68359,0.52148,0.12461,-0.04525,-0.91130
118,10742,3,-0.41180,-0.04846,0.05249,0.90845,10.99219,-5.59375,0.45703,5.34570,-0.50977,-0.02734,0.13584,-0.04484,-0.85425
119,11719,3,-0.38666,-0.04913,0.05615,0.91919,11.00000,-4.53516,-0.50781,5.11133,-0.36133,-0.62109,0.14186,-0.04692,-0.79970
120,7812,3,-0.36346,-0.05023,0.05676,0.92853,9.42188,-3.22656,-1.23438,4.98828,-0.39648,-0.99609,0.14260,-0.05204,-0.74993
121,9766,3,-0.33820,-0.05200,0.05487,0.93805,8.07031,-2.80469,-2.16016,4.89062,-0.57227,-1.15430,0.13881,-0.06048,-0.69626
122,10742,3,-0.31464,-0.05469,0.05194,0.94623,6.62891,-2.48828,-3.00000,4.65430,-0.47461,-1.02344,0.13343,-0.07087,-0.64677
123,11719,3,-0.29169,-0.05756,0.04889,0.95349,5.06250,-2.71094,-3.26562,4.26562,-0.14453,-0.71680,0.12758,-0.08133,-0.59895
124,7812,3,-0.27069,-0.05908,0.04651,0.95972,4.04297,-2.05859,-3.73047,3.89453,0.08008,-0.48242,0.12204,-0.08834,-0.55522
125,9766,3,-0.25110,-0.05902,0.04486,0.96509,3.92578,-1.43750,-3.62891,3.70117,0.30664,-0.51172,0.11699,-0.09153,-0.51444
126,10742,3,-0.23175,-0.05774,0.04327,0.97009,3.42188,-0.67188,-3.08984,3.53516,0.15039,-0.43945,0.11142,-0.09210,-0.47414
127,9766,3,-0.21411,-0.05634,0.04169,0.97430,3.37500,-1.29688,-4.85938,3.07031,-0.06250,-0.43555,0.10600,-0.09205,-0.43753
