lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,12695,3,0.04205,-0.37201,0.32825,0.86725,11.97656,-3.82422,-3.06250,-2.60156,0.44141,-0.24219,0.81437,-0.73804,-0.23364
52,7812,3,0.03082,-0.37433,0.32349,0.86853,11.88672,-4.07422,-2.46484,-2.73828,0.63672,-0.67578,0.81237,-0.73439,-0.25695
53,9766,3,0.01910,-0.37616,0.31635,0.87067,11.72656,-3.99609,-1.78125,-2.76758,0.93359,-1.13281,0.80404,-0.73032,-0.27840
54,10742,3,0.00708,-0.37701,0.30670,0.87390,11.21484,-3.73047,-0.80859,-2.75781,1.35742,-1.50977,0.78839,-0.72524,-0.29685
55,9766,3,-0.00446,-0.37610,0.29541,0.87823,10.19531,-3.81250,-0.54688,-2.74023,1.86914,-1.74414,0.76627,-0.71810,-0.31041
56,9766,3,-0.01587,-0.37311,0.28290,0.88348,9.10938,-3.79688,-0.38672,-2.71484,2.34570,-1.91406,0.73899,-0.70794,-0.32022
57,9765,3,-0.02753,-0.36774,0.26929,0.88965,6.95703,-3.41016,-0.63281,-2.69141,2.71094,-2.05469,0.70704,-0.69385,-0.32714
58,10742,3,-0.03949,-0.36023,0.25464,0.89655,5.77344,-3.18750,-0.64453,-2.65430,2.98047,-2.16992,0.67118,-0.67621,-0.33208
59,9766,3,-0.05151,-0.35107,0.23932,0.90375,4.73438,-3.22656,-0.28516,-2.59180,3.08984,-2.30273,0.63297,-0.65599,-0.33585
60,9766,3,-0.06323,-0.34094,0.22339,0.91095,3.54297,-3.04688,0.04297,-2.54297,3.04688,-2.42773,0.59316,-0.63469,-0.33867
61,12695,3,-0.07452,-0.33032,0.20667,0.91797,0.71875,-3.36719,1.62500,-2.39258,2.90234,-2.53711,0.55177,-0.61337,-0.34084
62,7812,3,-0.08429,-0.32074,0.19080,0.92395,-0.30078,-3.25391,2.57422,-2.15234,2.66406,-2.66797,0.51322,-0.59498,-0.34250
63,9766,3,-0.09332,-0.31104,0.17346,0.92975,-0.93359,-3.17578,3.22266,-1.97461,2.43750,-2.73242,0.47160,-0.57759,-0.34261
64,9766,3,-0.10150,-0.30157,0.15509,0.93524,-1.57422,-3.16016,3.84375,-1.79102,2.27734,-2.72070,0.42805,-0.56169,-0.34145
65,9765,3,-0.10815,-0.29327,0.13788,0.93982,-3.20312,-2.53906,4.65234,-1.61328,2.11133,-2.71094,0.38771,-0.54853,-0.33951
66,10742,3,-0.11377,-0.28552,0.12091,0.94391,-3.92188,-2.38672,4.97266,-1.48438,1.92188,-2.66211,0.34822,-0.53690,-0.33660
67,9766,3,-0.11853,-0.27844,0.10455,0.94739,-4.72656,-2.51562,5.30078,-1.36914,1.73633,-2.57812,0.31049,-0.52680,-0.33329
68,9766,3,-0.12262,-0.27216,0.08899,0.95026,-6.42578,-2.41016,6.48047,-1.20117,1.56836,-2.44922,0.27498,-0.51830,-0.32999
69,12695,3,-0.12622,-0.26611,0.07336,0.95282,-7.08984,-2.66016,7.47656,-0.92578,1.45117,-2.22461,0.23951,-0.51048,-0.32618
70,6836,3,-0.12878,-0.26093,0.05975,0.95490,-7.73438,-2.87891,8.42578,-0.55078,1.32227,-1.95898,0.20856,-0.50395,-0.32199
71,10742,3,-0.13013,-0.25580,0.04742,0.95679,-7.98438,-2.60938,8.83984,-0.16016,1.16992,-1.70117,0.17997,-0.49737,-0.31617
72,9766,3,-0.12988,-0.25079,0.03638,0.95862,-8.08203,-1.93750,8.67578,0.19141,1.05273,-1.41992,0.15354,-0.49083,-0.30787
73,10742,3,-0.12817,-0.24640,0.02771,0.96027,-8.00391,-1.85156,8.42969,0.53320,1.00391,-1.10938,0.13192,-0.48488,-0.29806
74,9766,3,-0.12518,-0.24219,0.02087,0.96191,-7.75781,-1.55469,7.98438,0.86719,0.97852,-0.81250,0.11380,-0.47876,-0.28663
75,9765,3,-0.12091,-0.23792,0.01593,0.96362,-6.59375,-0.35547,6.31250,1.13086,0.94922,-0.55664,0.09922,-0.47198,-0.27352
76,9766,3,-0.11542,-0.23352,0.01270,0.96539,-5.94922,0.10938,5.14062,1.26172,0.92188,-0.31250,0.08782,-0.46447,-0.25876
77,10742,3,-0.10938,-0.22913,0.01093,0.96716,-5.42578,0.45312,3.99609,1.25586,0.93555,-0.09961,0.07947,-0.45651,-0.24369
78,8789,3,-0.10321,-0.22461,0.01025,0.96893,-4.97266,0.76562,3.07812,1.19141,1.03711,0.07227,0.07355,-0.44796,-0.22900
79,12695,3,-0.09760,-0.21991,0.01050,0.97058,-4.12109,1.04688,2.13281,1.10742,1.13867,0.22266,0.06998,-0.43876,-0.21604
80,7813,3,-0.09247,-0.21454,0.01135,0.97229,-3.72266,0.95312,1.71875,1.05664,1.13477,0.34375,0.06792,-0.42801,-0.20440
81,10742,3,-0.08746,-0.20850,0.01288,0.97400,-3.34375,0.90625,1.50391,1.08984,1.07812,0.46289,0.06735,-0.41579,-0.19333
82,9766,3,-0.08276,-0.20276,0.01489,0.97559,-3.01172,0.78906,1.53906,1.23633,1.02734,0.59180,0.06816,-0.40408,-0.18323
83,9765,3,-0.07782,-0.19727,0.01764,0.97711,-2.25000,0.60156,1.82031,1.45312,0.95898,0.69531,0.07060,-0.39277,-0.17300
84,10743,3,-0.07214,-0.19202,0.02112,0.97852,-1.66016,0.54688,1.72656,1.67773,0.89062,0.74805,0.07446,-0.38195,-0.16159
85,9765,3,-0.06537,-0.18707,0.02527,0.97986,-1.21484,0.46875,1.55078,1.85547,0.89062,0.81445,0.07948,-0.37180,-0.14818
86,9766,3,-0.05756,-0.18213,0.02991,0.98114,-1.01172,0.06641,1.22656,1.95508,1.00781,0.94922,0.08527,-0.36178,-0.13279
87,9765,3,-0.04926,-0.17688,0.03516,0.98236,-0.71875,-0.18750,1.32031,1.95117,1.40039,1.12109,0.09225,-0.35124,-0.11658
88,10743,3,-0.04089,-0.17035,0.04108,0.98370,-0.17188,-0.21484,1.89844,2.04688,1.64258,0.85156,0.10060,-0.33818,-0.10028
89,11718,3,-0.03229,-0.16217,0.04669,0.98511,0.23438,0.75000,0.83984,2.03125,1.25391,0.49805,0.10823,-0.32205,-0.08313
