lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10743,3,-0.10046,-0.19739,0.41400,0.88293,5.85156,-1.91797,4.35938,-1.40234,1.33203,1.46680,0.92625,-0.26859,-0.36132
26,9765,3,-0.11249,-0.19238,0.41980,0.87982,5.59766,-1.81250,4.14453,-1.30469,0.90820,1.00781,0.93801,-0.24658,-0.37974
27,9766,3,-0.12189,-0.18964,0.42334,0.87750,5.27734,-1.59766,4.12891,-1.18359,0.49414,0.58398,0.94555,-0.23167,-0.39492
28,9766,3,-0.12933,-0.18872,0.42523,0.87573,5.17188,-1.44141,4.31250,-1.03320,0.15820,0.22656,0.95026,-0.22236,-0.40799
29,10742,3,-0.13544,-0.18939,0.42578,0.87433,5.41016,-1.40625,4.66016,-0.86133,-0.03906,-0.05273,0.95290,-0.21757,-0.41998
30,9765,3,-0.13983,-0.19110,0.42529,0.87354,5.60156,-1.51172,5.00391,-0.73242,-0.09375,-0.24023,0.95361,-0.21662,-0.42967
31,9766,3,-0.14301,-0.19318,0.42401,0.87317,5.67188,-1.67969,5.22656,-0.64453,-0.08398,-0.35742,0.95271,-0.21780,-0.43738
32,10742,3,-0.14551,-0.19525,0.42224,0.87317,5.76953,-1.93359,5.41406,-0.57422,-0.01758,-0.45508,0.95063,-0.21986,-0.44374
33,9766,3,-0.14764,-0.19708,0.41998,0.87347,5.82422,-2.07812,5.85547,-0.37305,0.06445,-0.56055,0.94730,-0.22210,-0.44908
34,9765,3,-0.14923,-0.19836,0.41742,0.87415,6.11328,-2.08594,6.41797,-0.07031,0.07227,-0.70703,0.94282,-0.22409,-0.45275
35,9766,3,-0.14972,-0.19897,0.41443,0.87537,6.73438,-2.23047,6.64844,0.19727,0.08398,-0.90430,0.93674,-0.22617,-0.45358
36,10742,3,-0.14880,-0.19910,0.41089,0.87714,6.96875,-2.40625,6.64062,0.37109,0.13477,-1.13867,0.92894,-0.22899,-0.45120
37,9766,3,-0.14673,-0.19879,0.40680,0.87946,7.16016,-2.56641,6.46875,0.48828,0.14258,-1.43164,0.91943,-0.23237,-0.44607
38,9765,3,-0.14380,-0.19824,0.40161,0.88245,7.16016,-2.66016,6.33203,0.60938,0.13672,-1.75000,0.90718,-0.23658,-0.43881
39,9766,3,-0.14026,-0.19775,0.39557,0.88586,6.60938,-3.04688,6.38672,0.76367,0.16602,-2.07617,0.89300,-0.24175,-0.43023
40,10742,3,-0.13538,-0.19702,0.38739,0.89038,6.03125,-3.18750,6.33984,0.97852,0.17578,-2.42188,0.87377,-0.24851,-0.41829
41,9766,3,-0.12964,-0.19604,0.37823,0.89539,5.42578,-3.24219,6.10156,1.20312,0.15234,-2.79102,0.85206,-0.25578,-0.40416
42,9766,3,-0.12268,-0.19501,0.36786,0.90088,4.68750,-3.35156,5.79297,1.39258,0.10547,-3.16406,0.82742,-0.26416,-0.38722
43,9765,3,-0.11383,-0.19379,0.35522,0.90735,2.44141,-3.42578,4.55078,1.57617,0.01758,-3.42578,0.79733,-0.27422,-0.36571
44,10742,3,-0.10400,-0.19269,0.34167,0.91394,1.06641,-3.56641,3.83594,1.75391,-0.07812,-3.55664,0.76505,-0.28499,-0.34194
45,9766,3,-0.09283,-0.19177,0.32721,0.92059,-0.12109,-3.80859,3.20703,1.91211,-0.18359,-3.59375,0.73050,-0.29668,-0.31517
46,9766,3,-0.08087,-0.19104,0.31281,0.92688,-1.99219,-3.68359,1.96484,2.04688,-0.28125,-3.60156,0.69582,-0.30842,-0.28669
47,9765,3,-0.06775,-0.19043,0.29803,0.93292,-2.57031,-3.58984,1.39062,2.19531,-0.39062,-3.61328,0.65994,-0.32037,-0.25555
48,10742,3,-0.05377,-0.19000,0.28320,0.93854,-3.23047,-3.54297,0.80469,2.37305,-0.50781,-3.63281,0.62357,-0.33226,-0.22244
49,12696,3,-0.03894,-0.18982,0.26849,0.94360,-3.72266,-3.39453,0.35547,2.58789,-0.61914,-3.63281,0.58709,-0.34406,-0.18743
50,6836,3,-0.02374,-0.18988,0.25452,0.94794,-4.62891,-2.99609,-0.51953,2.81641,-0.75195,-3.58789,0.55191,-0.35534,-0.15169
51,9765,3,-0.02374,-0.18988,0.25452,0.94794,-5.09375,-2.98047,-0.95703,2.94336,-0.82617,-3.45117,0.55191,-0.35534,-0.15169
52,10742,3,0.01239,-0.19043,0.22546,0.95538,-5.73828,-3.03125,-1.68359,2.86523,-0.75977,-3.17188,0.47634,-0.37842,-0.06698
53,9766,3,0.03033,-0.19073,0.21246,0.95789,-6.20703,-2.95703,-2.55078,2.62109,-0.61523,-2.81836,0.44141,-0.38796,-0.02478
54,9766,3,0.04712,-0.19061,0.20074,0.95978,-6.46875,-1.89844,-4.18359,2.31445,-0.41016,-2.42773,0.40935,-0.39499,0.01508
55,10742,3,0.06189,-0.19000,0.19061,0.96112,-6.62109,-1.60547,-4.62500,1.99023,-0.25000,-2.02344,0.38134,-0.39935,0.05053
56,9766,3,0.07471,-0.18884,0.18195,0.96210,-6.71484,-1.22656,-5.25391,1.67578,-0.09570,-1.63867,0.35721,-0.40124,0.08160
57,12695,3,0.08527,-0.18732,0.17505,0.96283,-6.57031,-0.22656,-5.92578,1.41211,0.00781,-1.29688,0.33784,-0.40122,0.10732
58,6836,3,0.09387,-0.18561,0.16974,0.96332,-6.24609,0.04297,-6.33203,1.16016,0.04492,-1.00977,0.32278,-0.40003,0.12829
59,10742,3,0.10114,-0.18384,0.16553,0.96362,-6.08594,0.30859,-6.66406,0.88867,0.01367,-0.79688,0.31073,-0.39823,0.14595
60,9766,3,0.10718,-0.18231,0.16217,0.96381,-5.99609,0.55859,-7.10547,0.62109,-0.13477,-0.68359,0.30107,-0.39652,0.16057
61,9765,3,0.11169,-0.18158,0.15936,0.96393,-5.60547,0.99609,-7.75000,0.40820,-0.33008,-0.64258,0.29321,-0.39592,0.17150
62,10742,3,0.11487,-0.18188,0.15674,0.96393,-5.52734,0.93359,-7.68750,0.15820,-0.50391,-0.58789,0.28624,-0.39700,0.17926
63,9766,3,0.11719,-0.18335,0.15399,0.96381,-5.62891,0.84766,-7.75000,-0.12695,-0.64453,-0.49023,0.27925,-0.40012,0.18501
64,9766,3,0.11823,-0.18579,0.15125,0.96368,-5.75000,0.86328,-7.83984,-0.42773,-0.74219,-0.33789,0.27269,-0.40479,0.18785
65,9765,3,0.11780,-0.18909,0.14874,0.96344,-5.79688,0.71484,-7.74219,-0.73047,-0.72656,-0.12109,0.26721,-0.41086,0.18733
66,10742,3,0.11578,-0.19293,0.14685,0.96320,-5.69922,0.75391,-7.56250,-1.00781,-0.65430,0.12695,0.26369,-0.41774,0.18307
67,8790,3,0.11212,-0.19690,0.14575,0.96301,-5.45312,0.79297,-7.35547,-1.24219,-0.58203,0.35352,0.26263,-0.42457,0.17489
68,10742,3,0.10712,-0.20068,0.14557,0.96283,-4.82031,0.75000,-7.11328,-1.44922,-0.59570,0.52148,0.26426,-0.43085,0.16344
69,9765,3,0.10040,-0.20490,0.14618,0.96259,-4.52344,0.73047,-7.29688,-1.69141,-0.64648,0.66602,0.26849,-0.43765,0.14781
70,10743,3,0.09277,-0.20923,0.14722,0.96228,-4.42188,0.58203,-7.20312,-1.93359,-0.64453,0.81055,0.27423,-0.44446,0.12989
71,9765,3,0.08374,-0.21399,0.14868,0.96179,-4.29297,0.35547,-6.99609,-2.18555,-0.64453,0.93750,0.28178,-0.45176,0.10853
72,9766,3,0.07324,-0.21906,0.15063,0.96124,-4.38672,-0.15625,-6.71094,-2.41992,-0.64453,1.08203,0.29135,-0.45915,0.08355
73,9765,3,0.06171,-0.22418,0.15283,0.96051,-4.32812,-0.41797,-6.30469,-2.61719,-0.67188,1.19531,0.30228,-0.46623,0.05602
74,10743,3,0.04877,-0.22961,0.15552,0.95953,-4.15234,-0.67188,-5.89062,-2.75586,-0.81836,1.26562,0.31535,-0.47329,0.02491
75,9765,3,0.03516,-0.23553,0.15839,0.95825,-3.74609,-1.70312,-5.09375,-2.93359,-0.91992,1.40625,0.32961,-0.48083,-0.00816
76,9766,3,0.02069,-0.24213,0.16156,0.95648,-3.65625,-2.31641,-4.64844,-3.18945,-0.86328,1.56836,0.34560,-0.48913,-0.04380
77,9765,3,0.00494,-0.24902,0.16498,0.95435,-3.53516,-2.64062,-3.89453,-3.36328,-0.76562,1.69141,0.36340,-0.49715,-0.08284
78,9766,3,-0.01202,-0.25562,0.16876,0.95184,-3.15234,-2.81641,-3.28906,-3.41992,-0.70508,1.80469,0.38314,-0.50358,-0.12497
79,12695,3,-0.01202,-0.25562,0.16876,0.95184,-2.87891,-3.54688,-1.75391,-3.32031,-0.59375,1.91406,0.38314,-0.50358,-0.12497
80,7813,3,-0.04706,-0.26727,0.17743,0.94598,-2.77734,-3.59375,-1.24219,-3.23047,-0.53906,2.04492,0.42647,-0.51090,-0.21238
81,9766,3,-0.06464,-0.27240,0.18286,0.94244,-2.90234,-3.77734,-0.87109,-3.19141,-0.46484,2.22461,0.45084,-0.51186,-0.25682
82,10742,3,-0.08289,-0.27716,0.18909,0.93842,-2.95312,-3.87109,-0.57031,-3.25000,-0.39258,2.40039,0.47735,-0.51072,-0.30306
83,9765,3,-0.10089,-0.28119,0.19580,0.93402,-2.33984,-4.10938,-0.61328,-3.29688,-0.37109,2.53125,0.50451,-0.50725,-0.34862
84,9766,3,-0.11896,-0.28485,0.20294,0.92926,-1.82812,-3.97656,-0.29688,-3.28125,-0.39453,2.58398,0.53233,-0.50193,-0.39421
85,9766,3,-0.13763,-0.28845,0.21063,0.92383,-1.50391,-3.98438,0.07422,-3.24414,-0.39062,2.59375,0.56155,-0.49496,-0.44126
86,10742,3,-0.15576,-0.29187,0.21820,0.91809,-1.37891,-4.40234,0.87109,-3.16602,-0.32422,2.62305,0.58990,-0.48700,-0.48678
87,12695,3,-0.17401,-0.29492,0.22589,0.91199,-1.29297,-4.34766,1.25781,-3.03516,-0.33594,2.63672,0.61798,-0.47722,-0.53206
88,6836,3,-0.19073,-0.29749,0.23334,0.90588,-1.19141,-4.25781,1.33203,-2.97070,-0.47656,2.68164,0.64412,-0.46675,-0.57334
89,9766,3,-0.20770,-0.30023,0.24158,0.89911,-0.92969,-4.24219,1.27344,-3.05664,-0.46094,2.80078,0.67187,-0.45506,-0.61539
90,10742,3,-0.22473,-0.30310,0.24988,0.89172,0.33594,-4.80469,1.63672,-3.22656,-0.27539,2.91992,0.69962,-0.44257,-0.65753
91,9765,3,-0.24353,-0.30554,0.25879,0.88336,0.89844,-4.95703,2.26953,-3.36328,-0.04102,3.01953,0.72845,-0.42660,-0.70278
92,9766,3,-0.26239,-0.30682,0.26715,0.87500,1.57031,-4.93750,2.88672,-3.33984,0.08203,3.00000,0.75424,-0.40798,-0.74619
93,12695,3,-0.26239,-0.30682,0.26715,0.87500,2.03125,-4.77734,3.51562,-3.16992,0.05859,2.87695,0.75424,-0.40798,-0.74619
94,7813,3,-0.29944,-0.30725,0.28290,0.85785,2.37500,-4.86328,4.25781,-2.92773,-0.08789,2.69336,0.79921,-0.36583,-0.82760
95,9766,3,-0.31647,-0.30743,0.29022,0.84918,2.29297,-4.79688,4.30859,-2.75000,-0.33789,2.51367,0.81920,-0.34526,-0.86457
96,9765,3,-0.33301,-0.30835,0.29767,0.83990,2.13672,-4.73047,4.03516,-2.66602,-0.56445,2.37891,0.83971,-0.32542,-0.90124
97,9766,3,-0.34729,-0.31012,0.30450,0.83093,1.21875,-5.23828,4.16016,-2.55469,-0.56445,2.39453,0.85916,-0.30877,-0.93412
98,10742,3,-0.36096,-0.31226,0.31140,0.82172,1.10547,-5.26562,4.67188,-2.31641,-0.61328,2.47070,0.87870,-0.29252,-0.96605
99,9766,3,-0.37384,-0.31409,0.31891,0.81232,1.19531,-5.30859,4.57422,-2.05859,-0.73633,2.58984,0.89857,-0.27531,-0.99602
100,9765,3,-0.38562,-0.31561,0.32721,0.80292,0.86719,-5.40625,4.60938,-1.77930,-0.73828,2.83594,0.91897,-0.25728,-1.02332
101,12696,3,-0.39587,-0.31641,0.33624,0.79376,0.08203,-5.60156,4.57422,-1.48438,-0.82422,3.08008,0.93934,-0.23835,-1.04666
102,7812,3,-0.40552,-0.31641,0.34698,0.78424,0.21094,-5.23828,4.10938,-1.16797,-0.95898,3.29883,0.96144,-0.21655,-1.06770
103,9766,3,-0.41425,-0.31567,0.35944,0.77429,0.17578,-5.19922,4.08984,-0.95508,-0.92578,3.57031,0.98546,-0.19225,-1.08595
104,9765,3,-0.42236,-0.31403,0.37360,0.76385,0.51172,-5.43359,4.11328,-0.78711,-0.84766,3.73828,1.01119,-0.16489,-1.10162
105,9766,3,-0.42975,-0.31122,0.38812,0.75354,2.43750,-5.42578,3.97266,-0.62305,-0.71484,3.78906,1.03595,-0.13586,-1.11410
106,10742,3,-0.43665,-0.30743,0.40277,0.74341,3.30078,-5.50781,4.37891,-0.42773,-0.53711,3.71680,1.05954,-0.10555,-1.12399
107,9766,3,-0.44305,-0.30255,0.41736,0.73346,4.05859,-5.46094,4.84766,-0.15039,-0.36914,3.58008,1.08170,-0.07406,-1.13129
108,9765,3,-0.44855,-0.29669,0.43127,0.72443,4.46875,-5.76562,5.60547,0.27734,-0.13867,3.45312,1.10137,-0.04298,-1.13520
109,12696,3,-0.45294,-0.28943,0.44482,0.71637,4.35547,-6.10938,6.35547,0.79297,0.10742,3.37695,1.11882,-0.01172,-1.13496
110,7812,3,-0.45575,-0.28088,0.45728,0.71008,3.70703,-6.77734,6.80859,1.32422,0.31445,3.38867,1.13291,0.01791,-1.12983
111,9766,3,-0.45721,-0.26990,0.47034,0.70490,3.01562,-7.44531,6.98047,1.90625,0.53711,3.52734,1.14574,0.04961,-1.11881
112,9765,3,-0.45709,-0.25647,0.48383,0.70087,2.18750,-7.73047,7.41406,2.63477,0.77930,3.71484,1.15747,0.08290,-1.10163
113,9766,3,-0.45526,-0.23975,0.49835,0.69781,2.33984,-7.44922,6.64453,3.24609,0.91406,3.86133,1.16892,0.11944,-1.07706
114,10742,3,-0.45148,-0.22058,0.51306,0.69586,2.66016,-7.14062,5.45312,3.61133,1.04102,3.90625,1.18006,0.15694,-1.04586
115,12696,3,-0.44629,-0.19946,0.52789,0.69452,2.94531,-6.70703,4.22266,3.80078,1.14844,3.84961,1.19166,0.19537,-1.00960
116,6835,3,-0.44025,-0.17761,0.54193,0.69348,3.25781,-5.05859,2.23438,3.91016,1.13086,3.70117,1.20338,0.23293,-0.97096
117,10743,3,-0.43329,-0.15479,0.55554,0.69257,3.44922,-4.51172,1.36328,3.97656,1.02148,3.46094,1.21597,0.27031,-0.92939
118,9765,3,-0.42487,-0.13116,0.56903,0.69171,3.85156,-3.77344,0.55469,3.98633,0.87305,3.10938,1.23071,0.30687,-0.88384
119,9766,3,-0.41583,-0.10962,0.58069,0.69128,4.25781,-2.42578,-0.89062,3.87500,0.68750,2.69727,1.24545,0.33777,-0.83945
120,9766,3,-0.40601,-0.08929,0.59100,0.69128,4.49219,-1.87109,-1.34766,3.79102,0.47461,2.21289,1.26030,0.36447,-0.79488
121,10742,3,-0.39539,-0.07068,0.59991,0.69196,4.72266,-1.48047,-1.57422,3.68555,0.23242,1.66016,1.27479,0.38609,-0.75074
122,8789,3,-0.38416,-0.05438,0.60693,0.69354,5.08594,-1.25781,-1.90234,3.48633,0.06836,1.10742,1.28750,0.40163,-0.70852
123,13672,3,-0.37292,-0.04071,0.61206,0.69617,5.36328,-0.47266,-2.33594,3.23242,-0.00195,0.53125,1.29744,0.41132,-0.66983
124,6836,3,-0.36157,-0.02881,0.61530,0.69995,5.44922,-0.23438,-2.69922,2.94727,-0.11719,-0.02734,1.30386,0.41652,-0.63379
125,10742,3,-0.35046,-0.01880,0.61652,0.70477,5.34375,-0.07812,-3.24609,2.67383,-0.25195,-0.50000,1.30614,0.41768,-0.60144
126,9765,3,-0.33948,-0.01080,0.61591,0.71082,4.96484,-0.16406,-3.52344,2.59375,-0.41602,-0.90430,1.30428,0.41461,-0.57263
127,9766,3,-0.32904,-0.00500,0.61389,0.71753,4.49219,-0.07031,-2.35547,2.64453,-0.56055,-1.25977,1.29922,0.40804,-0.54816
128,10742,3,-0.31805,-0.00037,0.61066,0.72522,4.09766,-0.33203,-2.04297,2.63867,-0.62891,-1.49219,1.29138,0.39836,-0.52475
129,9766,3,-0.30652,0.00354,0.60632,0.73376,3.63672,-0.71094,-2.14453,2.54297,-0.52930,-1.61523,1.28096,0.38644,-0.50180
130,9765,3,-0.29535,0.00696,0.60120,0.74249,2.96094,-1.01172,-2.12500,2.43555,-0.45508,-1.63672,1.26859,0.37412,-0.48046
131,12696,3,-0.28461,0.01038,0.59546,0.75122,2.19141,-1.22266,-2.35547,2.35352,-0.50000,-1.58398,1.25472,0.36241,-0.46016
132,6836,3,-0.27454,0.01343,0.58984,0.75928,1.82812,-1.00781,-2.63672,2.26758,-0.49609,-1.54883,1.24130,0.35146,-0.44138
133,9765,3,-0.26447,0.01636,0.58405,0.76727,1.60547,-0.92188,-2.50781,2.18555,-0.37305,-1.50195,1.22750,0.34056,-0.42276
134,10743,3,-0.25464,0.01929,0.57831,0.77484,1.05078,-0.70703,-2.26562,2.14844,-0.25000,-1.42188,1.21399,0.33037,-0.40452
135,9765,3,-0.24512,0.02264,0.57245,0.78210,0.73438,-0.73438,-2.31250,2.15039,-0.20117,-1.35156,1.20024,0.32157,-0.38635
136,10742,3,-0.23615,0.02631,0.56683,0.78882,0.59766,-0.60547,-2.12891,2.20508,-0.18164,-1.33789,1.18709,0.31437,-0.36869
137,9766,3,-0.22717,0.03027,0.56110,0.79541,0.49609,-0.44922,-2.02344,2.25391,-0.32227,-1.35742,1.17373,0.30793,-0.35071
138,9766,3,-0.21777,0.03412,0.55524,0.80194,0.33984,-0.01562,-3.36719,2.14648,-0.60352,-1.37695,1.16033,0.30109,-0.33214
139,12695,3,-0.21777,0.03412,0.55524,0.80194,0.10938,-0.01562,-3.32812,2.00586,-0.65820,-1.36133,1.16033,0.30109,-0.33214
140,7812,3,-0.19836,0.03876,0.54407,0.81433,-0.02344,0.03516,-3.10156,1.89062,-0.57617,-1.40039,1.13546,0.28272,-0.29685
141,9766,3,-0.18890,0.04034,0.53809,0.82050,0.53516,0.62109,-2.24219,1.85352,-0.44336,-1.55469,1.12214,0.27285,-0.28046
142,9766,3,-0.17975,0.04199,0.53162,0.82660,0.97656,0.87891,-1.66406,1.81250,-0.13672,-1.80469,1.10779,0.26359,-0.26464
143,9765,3,-0.17169,0.04425,0.52423,0.83289,1.26172,0.86719,-1.51953,1.72852,0.13867,-2.05859,1.09108,0.25654,-0.25033
144,9766,3,-0.16467,0.04730,0.51556,0.83954,1.20703,0.78906,-1.79688,1.64648,0.32031,-2.25195,1.07126,0.25188,-0.23737
145,10742,3,-0.15887,0.05072,0.50598,0.84625,0.76172,0.83984,-1.82812,1.58203,0.45703,-2.38477,1.04928,0.24920,-0.22644
146,9766,3,-0.15338,0.05481,0.49481,0.85358,0.43750,0.60156,-1.88672,1.45312,0.62891,-2.39062,1.02371,0.24790,-0.21583
147,9765,3,-0.14893,0.05908,0.48352,0.86053,0.17188,0.14062,-1.63672,1.24023,0.57812,-2.22070,0.99793,0.24825,-0.20695
148,10743,3,-0.14520,0.06335,0.47217,0.86719,-0.51172,-0.46484,-1.79688,1.02344,-0.00195,-1.66797,0.97209,0.24957,-0.19946
