lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,0.02576,0.07477,-0.67749,0.73126,0.42578,-2.96484,-7.10156,-4.13867,0.14648,0.44531,-1.49916,0.14476,-0.06436
16,9766,3,0.01093,0.08881,-0.67444,0.73291,0.43359,-3.03516,-6.94922,-4.27539,0.27930,0.50195,-1.49541,0.14542,-0.10507
17,10742,3,-0.00336,0.10358,-0.67072,0.73444,0.34375,-2.91016,-7.00781,-4.38477,0.25781,0.45508,-1.49102,0.14818,-0.14598
18,9766,3,-0.01825,0.11920,-0.66656,0.73566,0.10547,-2.73438,-7.29688,-4.52344,0.08008,0.34961,-1.48673,0.15163,-0.18903
19,9765,3,-0.03302,0.13397,-0.66254,0.73621,-0.48438,-3.03516,-8.04688,-4.73633,-0.09570,0.29688,-1.48346,0.15412,-0.23090
20,9766,3,-0.05072,0.15009,-0.65784,0.73627,-0.74219,-3.08594,-8.07422,-5.01953,-0.15430,0.34375,-1.48020,0.15490,-0.27907
21,10742,3,-0.06879,0.16571,-0.65283,0.73590,-0.82812,-3.22266,-7.85156,-5.34375,-0.09961,0.45508,-1.47690,0.15471,-0.32727
22,9766,3,-0.08698,0.18146,-0.64722,0.73529,-0.66797,-3.47656,-7.37109,-5.66406,-0.02148,0.57031,-1.47308,0.15488,-0.37597
23,9765,3,-0.10742,0.19971,-0.63989,0.73425,-0.15234,-4.52344,-6.23438,-5.93750,0.00586,0.63867,-1.46804,0.15643,-0.43172
24,10742,3,-0.12854,0.21899,-0.63147,0.73267,-0.04688,-4.95312,-5.24219,-6.10156,-0.05859,0.66406,-1.46261,0.15923,-0.49028
25,9766,3,-0.12854,0.21899,-0.63147,0.73267,0.35156,-5.61719,-4.03125,-6.13477,-0.16602,0.68555,-1.46261,0.15923,-0.49028
26,9766,3,-0.17078,0.25653,-0.61261,0.72784,1.07422,-6.30469,-2.75391,-6.22461,-0.07227,0.67969,-1.45107,0.16493,-0.60728
27,9765,3,-0.19318,0.27606,-0.60156,0.72430,2.67578,-8.48047,0.10156,-6.45508,0.27539,0.67188,-1.44485,0.16828,-0.66967
28,10743,3,-0.21490,0.29614,-0.59015,0.71960,3.09766,-9.59766,2.30078,-6.56055,0.85742,0.69922,-1.44044,0.17343,-0.73269
29,9765,3,-0.23566,0.31824,-0.57831,0.71326,3.50000,-10.50781,5.16797,-6.30664,1.33789,0.61328,-1.43970,0.18242,-0.79825
30,9766,3,-0.25330,0.34027,-0.56738,0.70581,3.25391,-11.66406,9.40625,-5.54492,1.36719,0.23438,-1.44345,0.19411,-0.86008
31,9765,3,-0.27008,0.36316,-0.55695,0.69641,2.64453,-10.96094,10.23438,-4.46289,0.91016,-0.31250,-1.45215,0.20644,-0.92335
32,10743,3,-0.28430,0.38098,-0.54938,0.68713,1.39062,-10.53516,10.53516,-3.45117,0.35547,-0.79883,-1.46211,0.21281,-0.97560
33,10742,3,-0.28430,0.38098,-0.54938,0.68713,0.11719,-10.55469,10.71875,-2.66602,-0.17969,-1.09570,-1.46211,0.21281,-0.97560
34,8789,3,-0.30859,0.40027,-0.54211,0.67133,-1.17969,-11.19922,10.80469,-2.12109,-0.50781,-1.20898,-1.47691,0.20425,-1.04778
35,10742,3,-0.31995,0.40393,-0.54071,0.66492,-1.25000,-11.28906,11.56641,-1.70312,-0.47852,-1.19727,-1.48005,0.19235,-1.07269
36,9766,3,-0.33014,0.40564,-0.54010,0.65936,-1.07812,-11.75391,12.60547,-1.18164,-0.23633,-1.07422,-1.48175,0.17927,-1.09245
37,9765,3,-0.33813,0.40649,-0.54041,0.65448,-1.53125,-12.85547,14.60156,-0.50781,0.02344,-0.81445,-1.48407,0.16741,-1.10730
38,9766,3,-0.34302,0.40692,-0.54163,0.65070,-2.11328,-13.22266,15.24609,0.22852,0.28516,-0.46484,-1.48753,0.15865,-1.11628
39,9766,3,-0.34430,0.40674,-0.54376,0.64832,-2.77344,-12.89453,15.21484,0.88281,0.46484,-0.09766,-1.49205,0.15356,-1.11835
40,9765,3,-0.34198,0.40601,-0.54651,0.64771,-3.24219,-12.17578,14.37109,1.36328,0.50391,0.21875,-1.49691,0.15275,-1.11347
41,10742,3,-0.33704,0.40466,-0.54932,0.64874,-3.21875,-9.88281,12.09375,1.73633,0.32031,0.32812,-1.50094,0.15540,-1.10323
42,9766,3,-0.32996,0.40210,-0.55243,0.65137,-2.71875,-8.56641,10.69531,2.10938,-0.11328,0.16211,-1.50360,0.15995,-1.08735
43,9766,3,-0.32288,0.39752,-0.55566,0.65497,-2.27344,-7.42578,9.60547,2.52930,-0.62891,-0.14648,-1.50341,0.16262,-1.06806
44,10742,3,-0.31622,0.38983,-0.55963,0.65942,-1.94531,-6.83203,8.98047,2.98828,-1.07812,-0.44531,-1.50014,0.16089,-1.04424
45,9765,3,-0.31012,0.37891,-0.56451,0.66449,-1.66406,-6.42188,8.53906,3.43359,-1.32812,-0.62500,-1.49434,0.15404,-1.01604
46,9766,3,-0.30402,0.36542,-0.57019,0.67004,-1.64844,-6.40625,8.26562,3.79297,-1.29492,-0.61328,-1.48710,0.14348,-0.98388
47,9766,3,-0.29651,0.34918,-0.57697,0.67627,-1.54688,-6.48047,7.89844,4.04102,-1.04297,-0.45312,-1.47946,0.13049,-0.94553
48,10742,3,-0.28741,0.33289,-0.58374,0.68250,-1.30859,-6.46094,7.00391,4.22266,-0.66016,-0.17773,-1.47311,0.11912,-0.90520
49,9765,3,-0.27625,0.31732,-0.59033,0.68884,-1.26562,-6.35938,6.17188,4.41602,-0.27539,0.13477,-1.46835,0.11125,-0.86320
50,9766,3,-0.26276,0.30292,-0.59637,0.69537,-1.18359,-6.08984,5.26953,4.61719,0.06445,0.41406,-1.46482,0.10809,-0.81978
51,12695,3,-0.26276,0.30292,-0.59637,0.69537,-1.09766,-5.89453,4.32812,4.81641,0.37109,0.66016,-1.46482,0.10809,-0.81978
52,7813,3,-0.22961,0.27692,-0.60657,0.70898,-1.05078,-5.05859,2.59766,5.01562,0.55859,0.83789,-1.45906,0.11436,-0.72867
53,9766,3,-0.20892,0.26385,-0.61108,0.71643,-0.95703,-4.90625,1.42578,5.16992,0.55273,0.87305,-1.45579,0.12304,-0.67717
54,10742,3,-0.18756,0.25092,-0.61499,0.72363,-0.94141,-4.85156,0.30859,5.30469,0.39062,0.77344,-1.45182,0.13284,-0.62516
55,9765,3,-0.18756,0.25092,-0.61499,0.72363,-0.97656,-4.46875,-0.89844,5.43164,0.13281,0.61523,-1.45182,0.13284,-0.62516
56,9766,3,-0.14587,0.22266,-0.62201,0.73633,-1.07422,-3.35938,-2.73438,5.52930,-0.13086,0.41016,-1.44206,0.14696,-0.52037
57,9766,3,-0.12427,0.20514,-0.62585,0.74213,-1.08984,-3.31250,-3.27734,5.57617,-0.29688,0.26758,-1.43648,0.14949,-0.46252
58,9765,3,-0.10394,0.18701,-0.62958,0.74689,-1.12891,-3.80469,-3.40625,5.52539,-0.26367,0.29297,-1.43150,0.14903,-0.40621
59,10742,3,-0.08380,0.16852,-0.63300,0.75092,-1.01953,-4.03906,-3.39453,5.42969,-0.09570,0.49219,-1.42692,0.14753,-0.35003
60,9766,3,-0.06415,0.15112,-0.63538,0.75458,-0.64453,-3.77344,-3.83984,5.28125,0.10156,0.70117,-1.42169,0.14708,-0.29631
61,9766,3,-0.04291,0.13373,-0.63654,0.75836,-0.17188,-3.42188,-4.41797,5.09570,0.23047,0.83008,-1.41455,0.14875,-0.24025
62,9765,3,-0.02209,0.11780,-0.63647,0.76190,0.20703,-3.04297,-4.98828,4.93164,0.25781,0.84375,-1.40615,0.15197,-0.18685
63,10742,3,-0.00256,0.10345,-0.63562,0.76501,0.48438,-1.86328,-5.37891,4.84766,0.18945,0.75977,-1.39730,0.15566,-0.13753
64,9766,3,0.01819,0.08801,-0.63440,0.76776,0.62891,-1.91797,-5.28906,4.87695,0.07031,0.64648,-1.38791,0.15889,-0.08491
65,9766,3,0.03766,0.07294,-0.63318,0.76965,0.68359,-1.94531,-5.16797,4.91406,-0.08398,0.47070,-1.37964,0.16065,-0.03485
66,9765,3,0.05573,0.05811,-0.63214,0.77069,0.72266,-1.95312,-5.14453,4.86133,-0.35547,0.23633,-1.37289,0.16070,0.01259
67,10743,3,0.07477,0.04095,-0.63153,0.77063,0.27734,-1.49609,-5.44531,4.70703,-0.55469,0.09961,-1.36793,0.15822,0.06436
68,9765,3,0.09167,0.02417,-0.63129,0.76971,-0.03125,-1.66406,-5.22266,4.53516,-0.65820,0.06250,-1.36518,0.15356,0.11217
69,10742,3,0.10760,0.00720,-0.63129,0.76801,-0.10156,-1.66016,-4.91406,4.40234,-0.73047,0.03711,-1.36427,0.14746,0.15857
70,8789,3,0.12213,-0.00903,-0.63092,0.76611,0.37891,-1.26953,-4.20703,4.25781,-0.70117,0.02344,-1.36358,0.14074,0.20188
71,10743,3,0.13684,-0.02582,-0.63037,0.76367,0.57812,-1.47656,-3.66016,4.11523,-0.49219,0.07031,-1.36359,0.13349,0.24621
72,9765,3,0.15112,-0.04138,-0.62939,0.76111,0.66797,-1.83594,-3.10938,4.01758,-0.27539,0.14258,-1.36336,0.12759,0.28844
73,9766,3,0.16547,-0.05566,-0.62781,0.75854,0.70703,-1.95703,-2.95312,4.00195,-0.16992,0.15039,-1.36218,0.12363,0.32930
74,9765,3,0.18036,-0.06946,-0.62561,0.75580,0.63672,-1.30859,-3.16406,3.98438,-0.14648,0.09961,-1.36016,0.12097,0.37062
75,11719,3,0.19440,-0.08209,-0.62335,0.75293,0.39844,-1.47656,-3.49219,3.88867,-0.12891,0.08398,-1.35832,0.11902,0.40922
76,8789,3,0.20837,-0.09442,-0.62097,0.74969,0.07812,-1.51172,-3.64062,3.74414,-0.12500,0.09961,-1.35676,0.11749,0.44747
77,9766,3,0.22266,-0.10706,-0.61841,0.74603,-0.20703,-1.48047,-3.89844,3.58008,-0.19141,0.10547,-1.35546,0.11591,0.48674
78,10742,3,0.23584,-0.11902,-0.61578,0.74231,-0.61328,-1.27344,-4.37109,3.41992,-0.27539,0.14648,-1.35443,0.11400,0.52355
79,9766,3,0.24805,-0.13068,-0.61310,0.73859,-0.71484,-1.33984,-4.42969,3.29883,-0.36328,0.21875,-1.35369,0.11135,0.55851
80,9765,3,0.25952,-0.14240,-0.61023,0.73486,-0.63672,-1.43750,-4.44922,3.21680,-0.43945,0.26758,-1.35312,0.10766,0.59249
81,9766,3,0.26990,-0.15375,-0.60718,0.73132,-0.02344,-1.12109,-4.61328,3.12305,-0.52734,0.25000,-1.35254,0.10306,0.62436
82,10742,3,0.28003,-0.16553,-0.60400,0.72760,0.26562,-1.07031,-4.80859,2.96484,-0.57617,0.22852,-1.35245,0.09755,0.65648
83,9766,3,0.28937,-0.17706,-0.60101,0.72363,0.46875,-1.05469,-4.82031,2.78320,-0.56250,0.21484,-1.35336,0.09170,0.68714
84,9765,3,0.29779,-0.18787,-0.59821,0.71979,0.60547,-0.92578,-4.83203,2.60352,-0.59375,0.17578,-1.35468,0.08595,0.71542
85,10743,3,0.30579,-0.19843,-0.59552,0.71588,0.74219,-0.17188,-5.22656,2.44531,-0.67773,0.09961,-1.35650,0.08019,0.74275
86,9765,3,0.31238,-0.20764,-0.59338,0.71216,0.76562,-0.04688,-5.22656,2.28125,-0.73633,0.02930,-1.35909,0.07505,0.76609
87,9766,3,0.31885,-0.21753,-0.59155,0.70789,0.78125,0.12891,-5.09766,2.09766,-0.75977,-0.03320,-1.36331,0.06931,0.79016
88,9765,3,0.32452,-0.22675,-0.59021,0.70349,0.84766,0.19922,-4.94141,1.85547,-0.67969,-0.06445,-1.36855,0.06409,0.81214
89,9766,3,0.32947,-0.23505,-0.58923,0.69934,0.99219,0.14453,-4.60938,1.53906,-0.51172,-0.04883,-1.37401,0.05954,0.83169
90,10742,3,0.33368,-0.24194,-0.58832,0.69574,1.10547,0.02734,-4.48438,1.24023,-0.38867,-0.03906,-1.37858,0.05599,0.84825
91,9766,3,0.33728,-0.24744,-0.58746,0.69275,1.12891,0.04688,-4.49219,0.97656,-0.32812,-0.04883,-1.38209,0.05348,0.86194
92,9766,3,0.34003,-0.25171,-0.58679,0.69043,1.10547,0.17578,-4.52734,0.78320,-0.32422,-0.08398,-1.38485,0.05150,0.87252
93,9765,3,0.34229,-0.25543,-0.58643,0.68823,1.19922,0.30469,-4.48828,0.60938,-0.36133,-0.14062,-1.38786,0.04988,0.88153
94,10742,3,0.34381,-0.25848,-0.58649,0.68634,1.21875,0.42188,-4.54688,0.37109,-0.39062,-0.18164,-1.39114,0.04848,0.88832
95,9766,3,0.34460,-0.26093,-0.58704,0.68451,1.25781,0.58203,-4.77734,0.05078,-0.37500,-0.22461,-1.39509,0.04740,0.89305
96,9766,3,0.34448,-0.26251,-0.58807,0.68304,1.39453,1.10156,-5.22266,-0.34961,-0.30078,-0.25195,-1.39929,0.04657,0.89502
97,9765,3,0.34332,-0.26282,-0.58966,0.68219,1.46484,1.33984,-5.42188,-0.76562,-0.22461,-0.29883,-1.40336,0.04632,0.89336
98,10742,3,0.34100,-0.26160,-0.59174,0.68201,1.51172,1.61719,-5.53516,-1.16211,-0.11719,-0.34766,-1.40706,0.04676,0.88762
99,9766,3,0.33759,-0.25873,-0.59442,0.68243,1.64062,1.74609,-5.49219,-1.56445,-0.03516,-0.42969,-1.41052,0.04823,0.87770
100,9766,3,0.33319,-0.25427,-0.59766,0.68347,1.90234,2.10938,-5.70703,-2.02734,0.08984,-0.49805,-1.41365,0.05071,0.86388
101,10742,3,0.32770,-0.24805,-0.60150,0.68506,1.92578,2.26562,-5.71875,-2.54883,0.26953,-0.52930,-1.41660,0.05439,0.84576
102,8789,3,0.32104,-0.23969,-0.60577,0.68744,2.17188,2.41406,-5.87500,-3.12500,0.34375,-0.65430,-1.41872,0.05946,0.82279
103,10742,3,0.31323,-0.22949,-0.61047,0.69031,2.53516,3.36719,-6.91406,-3.80273,0.32422,-0.88477,-1.42061,0.06565,0.79548
104,9766,3,0.30261,-0.21600,-0.61682,0.69373,2.49609,4.10156,-7.65234,-4.57617,0.34961,-1.07422,-1.42417,0.07369,0.75905
105,9765,3,0.29010,-0.20038,-0.62421,0.69720,2.24609,4.36719,-8.23438,-5.42383,0.53125,-1.10938,-1.42938,0.08285,0.71670
106,10743,3,0.27515,-0.18182,-0.63220,0.70111,1.84766,4.17578,-8.62109,-6.25391,0.94531,-0.91016,-1.43527,0.09307,0.66669
107,9765,3,0.27515,-0.18182,-0.63220,0.70111,0.81641,2.12891,-7.30469,-6.72852,1.52930,-0.51562,-1.43527,0.09307,0.66669
108,9766,3,0.23993,-0.13422,-0.64557,0.71252,1.06641,1.18359,-6.32031,-6.65234,1.90625,-0.24609,-1.43901,0.11879,0.54550
109,10742,3,0.22119,-0.10535,-0.64935,0.71997,1.80469,0.46484,-5.39062,-6.08789,2.09766,-0.21094,-1.43460,0.13598,0.47748
110,9766,3,0.20441,-0.07666,-0.65131,0.72675,2.03906,-2.67969,-2.34766,-5.20508,2.07227,-0.39258,-1.42875,0.15546,0.41348
111,9765,3,0.19067,-0.05042,-0.65253,0.73163,1.68750,-4.19531,-1.67578,-4.34766,1.49219,-0.79492,-1.42472,0.17598,0.35780
112,10742,3,0.17969,-0.02893,-0.65436,0.73395,0.82812,-5.52734,-1.70312,-3.84961,0.71289,-1.21484,-1.42563,0.19391,0.31245
113,8789,3,0.16809,-0.01025,-0.65802,0.73395,-0.52734,-7.26562,-1.30469,-3.66406,-0.08594,-1.35547,-1.43359,0.20765,0.26918
114,10743,3,0.15564,0.00397,-0.66284,0.73242,-2.38672,-11.18750,0.80078,-3.44727,-0.57422,-1.21094,-1.44637,0.21376,0.22993
115,9765,3,0.14099,0.01581,-0.66815,0.73041,-3.12500,-10.62109,1.75781,-2.88867,-1.04492,-1.23438,-1.46142,0.21310,0.19025
116,10742,3,0.12665,0.02417,-0.67322,0.72809,-2.98828,-10.71484,3.21875,-2.10742,-1.54297,-1.26367,-1.47629,0.20721,0.15583
117,9766,3,0.11310,0.02856,-0.67865,0.72516,-2.67578,-11.41406,4.35156,-1.35352,-1.53320,-1.10742,-1.49194,0.19619,0.12805
118,9766,3,0.10187,0.02936,-0.68384,0.72192,-1.61328,-11.95703,7.25391,-0.56836,-1.29102,-0.94922,-1.50663,0.18272,0.10895
119,9765,3,0.09320,0.02789,-0.68866,0.71857,-1.39844,-11.14844,7.45312,0.09375,-0.83008,-0.82227,-1.52006,0.16925,0.09706
120,9766,3,0.08856,0.02521,-0.69275,0.71527,-1.38672,-10.49609,7.47656,0.43164,-0.21094,-0.60938,-1.53137,0.15944,0.09308
121,9766,3,0.08765,0.02264,-0.69592,0.71234,-2.11719,-9.28516,5.44531,0.55469,0.33203,-0.26562,-1.54013,0.15488,0.09463
122,10742,3,0.08966,0.02124,-0.69794,0.71021,-2.49219,-8.48438,4.21875,0.62695,0.65039,0.15820,-1.54563,0.15596,0.09907
