lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9766,3,-0.05878,-0.05243,-0.00458,0.99689,-5.53516,-3.01562,-4.07812,-1.59766,-1.62500,3.50781,-0.00298,-0.10526,-0.11763
50,9766,3,-0.06750,-0.05927,0.01294,0.99585,-5.01562,-3.02734,-3.88672,-1.69141,-1.74805,3.70703,0.03401,-0.11656,-0.13735
51,12695,3,-0.07654,-0.06647,0.03119,0.99438,-4.30469,-3.12891,-3.53125,-1.74219,-1.87695,3.86328,0.07286,-0.12775,-0.15830
52,7812,3,-0.08575,-0.07410,0.04974,0.99231,-1.93750,-3.88281,-2.25000,-1.77148,-1.96680,3.93359,0.11275,-0.13897,-0.18027
53,9766,3,-0.09583,-0.08270,0.07019,0.98950,-0.42969,-4.16406,-1.38281,-1.75195,-1.91016,3.91406,0.15717,-0.15078,-0.20498
54,9766,3,-0.10535,-0.09088,0.08978,0.98621,0.97656,-4.40625,-0.47266,-1.69922,-1.75195,3.81445,0.20014,-0.16103,-0.22904
55,12695,3,-0.11481,-0.09863,0.10931,0.98242,2.17188,-4.52344,0.29688,-1.56250,-1.66211,3.69531,0.24327,-0.16951,-0.25344
56,6836,3,-0.12341,-0.10553,0.12750,0.97845,3.38672,-4.35938,1.32422,-1.38086,-1.71484,3.62305,0.28367,-0.17595,-0.27612
57,10742,3,-0.13147,-0.11243,0.14581,0.97406,4.60547,-4.05469,1.76953,-1.19531,-1.72070,3.49414,0.32455,-0.18168,-0.29814
58,9766,3,-0.13873,-0.11963,0.16437,0.96924,6.28125,-3.60938,2.26172,-1.05469,-1.57812,3.25000,0.36622,-0.18739,-0.31914
59,9765,3,-0.14478,-0.12610,0.18109,0.96454,9.54688,-3.45312,3.28906,-0.96094,-1.26172,2.91602,0.40398,-0.19200,-0.33741
60,10743,3,-0.15027,-0.13159,0.19641,0.95996,10.44141,-3.23438,3.73438,-0.83789,-0.88477,2.54492,0.43861,-0.19485,-0.35411
61,9765,3,-0.15533,-0.13550,0.20990,0.95575,10.79297,-2.95703,3.89844,-0.70703,-0.57617,2.22266,0.46888,-0.19503,-0.36895
62,9766,3,-0.15985,-0.13788,0.22150,0.95203,10.66406,-2.72266,3.67578,-0.63281,-0.40625,2.00586,0.49455,-0.19291,-0.38155
63,11719,3,-0.16382,-0.13916,0.23126,0.94885,10.32031,-2.60156,3.04688,-0.58398,-0.23633,1.82227,0.51586,-0.18945,-0.39204
64,8789,3,-0.16766,-0.13971,0.24030,0.94586,10.78906,-2.47656,2.96484,-0.51758,-0.01953,1.61328,0.53529,-0.18476,-0.40167
65,9765,3,-0.17151,-0.13947,0.24847,0.94305,11.33984,-2.43750,2.91016,-0.44141,0.20898,1.36328,0.55257,-0.17877,-0.41061
66,9766,3,-0.17493,-0.13824,0.25519,0.94086,11.52734,-2.44922,2.77344,-0.33789,0.40039,1.09961,0.56619,-0.17169,-0.41771
67,9765,3,-0.17804,-0.13611,0.26044,0.93915,10.98438,-2.44141,1.94531,-0.24023,0.46875,0.82227,0.57626,-0.16364,-0.42330
68,10743,3,-0.18060,-0.13354,0.26440,0.93787,10.48828,-2.20312,1.17969,-0.19727,0.43555,0.54492,0.58341,-0.15562,-0.42729
69,9765,3,-0.18268,-0.13098,0.26703,0.93707,10.16797,-1.94922,0.38281,-0.23242,0.35352,0.27539,0.58769,-0.14847,-0.43007
70,9766,3,-0.18451,-0.12897,0.26843,0.93665,9.86719,-1.42188,-0.87891,-0.28516,0.30469,0.01562,0.58969,-0.14302,-0.43250
71,9766,3,-0.18628,-0.12762,0.26862,0.93640,10.00781,-1.24219,-1.14062,-0.31836,0.28906,-0.24023,0.58958,-0.13939,-0.43512
72,10742,3,-0.18805,-0.12665,0.26764,0.93646,10.14453,-1.02734,-1.47656,-0.37891,0.32031,-0.49609,0.58727,-0.13697,-0.43782
73,8789,3,-0.18982,-0.12598,0.26532,0.93683,10.29688,-0.80469,-1.73828,-0.45312,0.40039,-0.75586,0.58240,-0.13574,-0.44057
74,10742,3,-0.19183,-0.12537,0.26190,0.93750,10.23047,-0.51562,-2.21875,-0.54492,0.52734,-0.98828,0.57532,-0.13499,-0.44367
75,9766,3,-0.19434,-0.12457,0.25677,0.93848,9.91406,-0.51562,-2.35938,-0.64453,0.71094,-1.18750,0.56477,-0.13443,-0.44744
76,10742,3,-0.19733,-0.12335,0.25049,0.93976,9.53125,-0.44531,-2.53516,-0.76367,0.86328,-1.40234,0.55167,-0.13338,-0.45174
77,9765,3,-0.20081,-0.12177,0.24316,0.94110,9.03516,-0.35938,-2.81641,-0.85547,0.96875,-1.60352,0.53641,-0.13192,-0.45674
78,9766,3,-0.20483,-0.11987,0.23450,0.94269,8.00781,-0.64062,-2.91016,-0.92188,1.05469,-1.78711,0.51834,-0.13031,-0.46252
79,12695,3,-0.20917,-0.11786,0.22498,0.94434,7.54688,-0.82422,-2.88672,-1.01758,1.16797,-1.94531,0.49856,-0.12883,-0.46880
80,7813,3,-0.21375,-0.11572,0.21466,0.94598,7.17188,-1.14453,-2.88281,-1.10938,1.32617,-2.09375,0.47722,-0.12752,-0.47549
81,9765,3,-0.21899,-0.11304,0.20300,0.94763,6.40625,-1.95703,-2.46875,-1.16406,1.45703,-2.23633,0.45307,-0.12566,-0.48322
82,9766,3,-0.22473,-0.10980,0.19000,0.94940,5.96094,-2.23047,-2.20312,-1.16797,1.61133,-2.37695,0.42603,-0.12340,-0.49159
83,10742,3,-0.23053,-0.10614,0.17645,0.95105,5.55078,-2.50391,-2.08594,-1.16602,1.74805,-2.50586,0.39778,-0.12082,-0.50000
84,9766,3,-0.23621,-0.10193,0.16223,0.95264,4.98828,-2.73438,-2.05469,-1.15430,1.80078,-2.66797,0.36798,-0.11783,-0.50805
85,9766,3,-0.24207,-0.09729,0.14648,0.95422,3.62500,-3.08203,-2.35938,-1.15430,1.81445,-2.82422,0.33504,-0.11500,-0.51634
86,9765,3,-0.24207,-0.09729,0.14648,0.95422,2.94531,-3.05859,-2.51172,-1.16211,1.79102,-2.95312,0.33504,-0.11500,-0.51634
87,10742,3,-0.25269,-0.08862,0.11444,0.95667,2.17969,-3.07422,-2.71094,-1.21680,1.75000,-3.04297,0.26863,-0.11196,-0.53161
88,9766,3,-0.25806,-0.08459,0.09717,0.95752,1.32031,-3.16406,-2.77734,-1.26562,1.69727,-3.07617,0.23329,-0.11208,-0.53965
89,11719,3,-0.26349,-0.08093,0.07965,0.95795,-0.04297,-3.41016,-2.66406,-1.29688,1.62500,-3.09766,0.19780,-0.11333,-0.54809
90,7812,3,-0.26886,-0.07764,0.06262,0.95801,-0.60938,-3.41406,-2.46484,-1.32812,1.58594,-3.06055,0.16354,-0.11533,-0.55668
91,9766,3,-0.27441,-0.07452,0.04523,0.95764,-1.26172,-3.49609,-2.21875,-1.36523,1.54883,-3.02148,0.12878,-0.11819,-0.56578
92,10742,3,-0.28015,-0.07147,0.02759,0.95691,-2.41406,-3.96484,-1.67188,-1.38672,1.50977,-2.98633,0.09367,-0.12162,-0.57532
93,9766,3,-0.28595,-0.06854,0.01025,0.95575,-3.22656,-4.08594,-1.31250,-1.44141,1.41797,-2.95312,0.05930,-0.12548,-0.58515
94,10742,3,-0.29169,-0.06592,-0.00653,0.95422,-4.12500,-4.39844,-0.94141,-1.50000,1.37109,-2.81250,0.02622,-0.12997,-0.59503
95,9765,3,-0.29773,-0.06348,-0.02301,0.95227,-5.09766,-4.74219,-0.31250,-1.45312,1.39258,-2.57031,-0.00608,-0.13500,-0.60564
96,9766,3,-0.30377,-0.06079,-0.03845,0.95001,-6.74609,-4.77734,1.12891,-1.32617,1.29492,-2.35352,-0.03649,-0.13932,-0.61642
97,12695,3,-0.30927,-0.05798,-0.05243,0.94775,-7.63672,-4.82422,1.68750,-1.21680,1.14844,-2.10352,-0.06421,-0.14282,-0.62624
98,6836,3,-0.31409,-0.05554,-0.06458,0.94556,-8.51562,-5.10547,2.34766,-1.06641,1.08398,-1.78516,-0.08828,-0.14612,-0.63494
99,10743,3,-0.31854,-0.05310,-0.07574,0.94342,-8.96875,-5.31641,3.27734,-0.80859,1.02734,-1.47070,-0.11053,-0.14899,-0.64300
100,9765,3,-0.32227,-0.05035,-0.08563,0.94141,-8.98438,-5.11719,4.50391,-0.54883,0.97852,-1.21094,-0.13062,-0.15057,-0.64977
101,9766,3,-0.32465,-0.04761,-0.09369,0.93994,-9.07031,-5.07812,4.75781,-0.25977,0.93555,-0.93750,-0.14743,-0.15091,-0.65396
102,9765,3,-0.32587,-0.04480,-0.10028,0.93903,-9.25391,-4.79688,5.03125,0.06641,0.82617,-0.63281,-0.16164,-0.15005,-0.65587
103,10743,3,-0.32568,-0.04218,-0.10510,0.93866,-9.31641,-3.57031,4.63281,0.34766,0.63281,-0.33594,-0.17258,-0.14818,-0.65510
104,9765,3,-0.32416,-0.03967,-0.10852,0.93890,-9.05469,-2.86328,4.18750,0.56641,0.37695,-0.08789,-0.18095,-0.14537,-0.65166
105,9766,3,-0.32172,-0.03802,-0.11011,0.93964,-8.53125,-2.02344,3.54688,0.68164,0.16211,0.05859,-0.18539,-0.14279,-0.64645
106,10742,3,-0.31854,-0.03729,-0.11029,0.94073,-7.78125,-1.25781,3.23047,0.71875,-0.15039,0.12891,-0.18667,-0.14089,-0.63977
107,9766,3,-0.31525,-0.03766,-0.10956,0.94189,-6.59375,0.07422,2.33984,0.61719,-0.15625,0.25000,-0.18553,-0.14048,-0.63286
108,9765,3,-0.31525,-0.03766,-0.10956,0.94189,-5.81250,0.44922,2.76953,0.57422,-0.00977,0.28125,-0.18553,-0.14048,-0.63286
109,9766,3,-0.30951,-0.03900,-0.10638,0.94409,-5.19141,0.90625,2.76953,0.59961,-0.02539,0.33398,-0.17945,-0.13996,-0.62098
110,10742,3,-0.30682,-0.03906,-0.10461,0.94519,-5.05859,0.64062,2.46875,0.67188,-0.15430,0.46680,-0.17638,-0.13848,-0.61550
111,9766,3,-0.30389,-0.03937,-0.10223,0.94641,-4.77734,0.41016,2.62109,0.79297,-0.23633,0.59375,-0.17203,-0.13707,-0.60957
