lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9765,3,0.08533,-0.25024,-0.37927,0.88672,-0.26953,-7.84375,-8.58984,0.19141,-3.53711,4.93945,-0.88355,-0.38878,0.37755
30,10743,3,0.07336,-0.26813,-0.35809,0.89136,0.43359,-7.55859,-8.56641,0.07422,-3.71875,4.94922,-0.84633,-0.43945,0.36473
31,9765,3,0.06097,-0.28601,-0.33740,0.89478,0.68359,-7.36328,-8.55469,-0.00781,-3.80859,5.01172,-0.80943,-0.49008,0.34950
32,9766,3,0.06097,-0.28601,-0.33740,0.89478,1.23438,-7.24219,-8.26172,-0.11328,-3.77734,5.01953,-0.80943,-0.49008,0.34950
33,9766,3,0.03418,-0.32153,-0.29553,0.89893,2.17969,-7.26172,-8.14844,-0.33789,-3.57422,4.98633,-0.72981,-0.59184,0.30789
34,10742,3,0.01898,-0.33911,-0.27319,0.90002,4.02344,-7.49219,-7.87109,-0.60156,-3.17773,4.96289,-0.68257,-0.64353,0.27788
35,9765,3,0.00378,-0.35400,-0.25195,0.90063,4.63672,-7.20312,-7.39844,-0.82617,-2.72656,4.90820,-0.63287,-0.68902,0.24231
36,12696,3,0.00378,-0.35400,-0.25195,0.90063,5.30078,-6.49219,-6.95703,-1.04297,-2.35156,4.80469,-0.63287,-0.68902,0.24231
37,7812,3,-0.02740,-0.37585,-0.21185,0.90173,6.87109,-5.51172,-7.30078,-1.29492,-1.94727,4.74023,-0.52247,-0.76071,0.15221
38,9766,3,-0.04510,-0.38397,-0.19116,0.90222,7.36719,-5.04297,-7.04297,-1.53711,-1.44727,4.64648,-0.45637,-0.78963,0.09303
39,9765,3,-0.06201,-0.38898,-0.17279,0.90277,8.00000,-4.43750,-6.78125,-1.74219,-0.92578,4.43555,-0.39217,-0.80921,0.03255
40,12696,3,-0.06201,-0.38898,-0.17279,0.90277,8.52734,-3.85547,-6.42188,-1.96094,-0.39648,4.15039,-0.39217,-0.80921,0.03255
41,6836,3,-0.09613,-0.39105,-0.14020,0.90454,9.19531,-3.32422,-5.95312,-2.23047,0.12500,3.75977,-0.26604,-0.82477,-0.09482
42,10742,3,-0.11353,-0.38812,-0.12665,0.90576,9.25391,-2.94922,-5.79688,-2.48633,0.57812,3.32422,-0.20888,-0.82106,-0.15819
43,9765,3,-0.13153,-0.38275,-0.11542,0.90717,8.94141,-2.67969,-5.52344,-2.68750,0.89258,2.90820,-0.15844,-0.81067,-0.21987
44,9766,3,-0.14893,-0.37567,-0.10706,0.90845,7.89453,-2.94922,-4.79297,-2.81641,0.99219,2.50781,-0.11834,-0.79578,-0.27519
45,9766,3,-0.16632,-0.36768,-0.10095,0.90936,7.32422,-2.99609,-4.37891,-2.91211,0.97656,2.15625,-0.08622,-0.77862,-0.32641
46,10742,3,-0.18311,-0.35968,-0.09698,0.90979,6.98047,-3.03516,-3.95312,-2.99219,0.95312,1.82422,-0.06187,-0.76145,-0.37245
47,9766,3,-0.19983,-0.35187,-0.09460,0.90955,6.86719,-2.82812,-3.62109,-3.04492,1.00977,1.50195,-0.04282,-0.74492,-0.41580
48,11718,3,-0.21545,-0.34442,-0.09393,0.90894,6.86328,-2.95312,-2.59375,-3.07227,1.27539,1.30664,-0.02998,-0.72959,-0.45404
49,7813,3,-0.23151,-0.33606,-0.09460,0.90802,7.17188,-3.23047,-1.86719,-3.06641,1.77734,1.19922,-0.02143,-0.71301,-0.49130
50,10742,3,-0.24683,-0.32611,-0.09619,0.90747,7.50391,-3.42578,-1.19141,-3.00781,2.37500,1.08203,-0.01768,-0.69364,-0.52475
51,9766,3,-0.26221,-0.31299,-0.09863,0.90753,7.76562,-3.44922,-0.77734,-2.87891,2.93555,0.88477,-0.01897,-0.66847,-0.55594
52,9765,3,-0.27551,-0.29822,-0.10223,0.90814,7.74609,-3.69141,-0.22656,-2.68359,3.39844,0.58594,-0.02665,-0.64097,-0.58026
53,10742,3,-0.28766,-0.28113,-0.10748,0.90924,7.71484,-3.24219,-0.08984,-2.42188,3.58984,0.12109,-0.04115,-0.61020,-0.59986
54,9766,3,-0.29773,-0.26324,-0.11444,0.91046,7.38281,-2.82422,-0.27344,-2.16406,2.72656,-0.73242,-0.06175,-0.57938,-0.61369
55,9766,3,-0.30585,-0.24799,-0.12360,0.91089,5.80859,-1.87109,-0.47656,-1.91016,3.12891,-1.23633,-0.08658,-0.55549,-0.62318
56,12695,3,-0.31201,-0.23474,-0.13507,0.91064,4.68359,-2.93359,0.78906,-2.24023,2.94922,-1.47461,-0.11611,-0.53732,-0.62818
57,6836,3,-0.31744,-0.22223,-0.14777,0.90997,4.58594,-2.55078,-2.42969,-2.24609,2.04883,-1.88281,-0.14797,-0.52157,-0.63174
58,9766,3,-0.32379,-0.21179,-0.16187,0.90778,4.43359,-1.75391,-1.12109,-2.13086,1.88086,-2.24219,-0.18070,-0.51136,-0.63788
59,10742,3,-0.32996,-0.20435,-0.17682,0.90448,3.69141,-3.65234,1.66016,-2.16016,2.04297,-2.47656,-0.21336,-0.50791,-0.64403
60,9765,3,-0.33563,-0.19714,-0.19360,0.90057,3.12500,-4.23438,2.59766,-2.17773,2.66211,-2.55078,-0.25001,-0.50640,-0.64848
61,10743,3,-0.34058,-0.18860,-0.21106,0.89661,2.76562,-4.27734,3.74609,-2.18555,3.70508,-2.57617,-0.28935,-0.50289,-0.65122
62,9765,3,-0.34442,-0.17645,-0.22986,0.89301,2.60547,-4.48438,4.60547,-2.19336,4.64258,-2.56055,-0.33425,-0.49321,-0.65133
63,9766,3,-0.34692,-0.15967,-0.25043,0.88965,1.91016,-5.28906,5.18359,-2.01562,5.20703,-2.55859,-0.38609,-0.47556,-0.64895
64,12695,3,-0.34790,-0.13934,-0.27216,0.88629,1.37891,-5.25000,5.16016,-1.66016,5.39062,-2.60547,-0.44270,-0.45154,-0.64482
65,7813,3,-0.34692,-0.11884,-0.29291,0.88300,0.71875,-5.11328,5.04297,-1.28516,5.37891,-2.73828,-0.49779,-0.42587,-0.63893
66,9765,3,-0.34375,-0.09723,-0.31506,0.87927,-1.72266,-5.07422,4.56641,-1.01172,5.25586,-2.89648,-0.55686,-0.39801,-0.63019
67,9766,3,-0.33862,-0.07605,-0.33789,0.87482,-2.74609,-5.01172,4.15625,-0.78125,4.96484,-3.02930,-0.61747,-0.37033,-0.61930
68,10742,3,-0.33264,-0.05719,-0.35974,0.86987,-3.72266,-4.73828,3.67969,-0.55664,4.55078,-3.08789,-0.67482,-0.34566,-0.60815
69,9766,3,-0.32593,-0.04034,-0.38110,0.86426,-4.67578,-4.51562,3.40625,-0.40234,4.07031,-2.98047,-0.73028,-0.32378,-0.59655
70,9765,3,-0.31891,-0.02545,-0.40167,0.85809,-6.57031,-4.41797,2.76172,-0.24805,3.53711,-2.62500,-0.78323,-0.30456,-0.58508
71,10742,3,-0.31232,-0.01324,-0.41931,0.85229,-7.46484,-4.15625,2.70703,0.02930,3.04492,-2.05859,-0.82859,-0.28849,-0.57492
72,9766,3,-0.30566,-0.00269,-0.43445,0.84729,-8.20703,-3.56250,2.92578,0.44336,2.51172,-1.40039,-0.86773,-0.27352,-0.56510
73,9766,3,-0.29852,0.00592,-0.44598,0.84381,-8.80078,-1.78516,2.11328,0.79883,1.87305,-0.78125,-0.89828,-0.25915,-0.55463
74,12695,3,-0.29108,0.01202,-0.45380,0.84216,-8.68359,-0.78125,1.59766,0.97461,1.29297,-0.32422,-0.91956,-0.24640,-0.54307
75,6836,3,-0.28394,0.01569,-0.45831,0.84204,-8.16016,0.16406,1.06250,1.00195,0.80273,-0.02734,-0.93240,-0.23604,-0.53126
76,9766,3,-0.27747,0.01752,-0.46063,0.84296,-7.55469,0.73828,0.45312,0.89062,0.40625,0.21484,-0.93933,-0.22805,-0.51986
77,10742,3,-0.27197,0.01801,-0.46112,0.84442,-6.27344,0.81250,-0.10547,0.72656,0.13672,0.43945,-0.94153,-0.22225,-0.50973
78,9765,3,-0.26776,0.01764,-0.46021,0.84631,-5.66797,0.79688,-0.07812,0.61133,-0.04688,0.61328,-0.93996,-0.21831,-0.50162
79,10743,3,-0.26477,0.01697,-0.45807,0.84839,-4.93750,0.79688,0.00781,0.54102,-0.23438,0.72070,-0.93542,-0.21544,-0.49588
80,9765,3,-0.26257,0.01587,-0.45508,0.85071,-4.31641,0.80469,-0.10156,0.52930,-0.42773,0.83008,-0.92865,-0.21360,-0.49146
81,9766,3,-0.26093,0.01422,-0.45135,0.85321,-3.27734,0.50391,0.15234,0.60352,-0.67773,0.95117,-0.92000,-0.21288,-0.48779
82,9765,3,-0.25970,0.01172,-0.44690,0.85596,-2.77734,0.36719,0.01953,0.64062,-1.02344,1.05859,-0.90937,-0.21369,-0.48440
83,9766,3,-0.25885,0.00793,-0.44153,0.85907,-2.35156,0.30469,0.00391,0.77344,-1.59766,0.95703,-0.89620,-0.21663,-0.48087
84,10742,3,-0.25867,0.00195,-0.43549,0.86224,-1.03125,0.57031,-0.14844,0.73438,-1.14648,1.05078,-0.88074,-0.22378,-0.47710
85,9766,3,-0.25836,-0.00427,-0.42944,0.86536,-1.10156,0.80078,2.10547,0.56250,-0.71680,0.64062,-0.86531,-0.23135,-0.47305
86,9766,3,-0.25757,-0.00867,-0.42450,0.86798,0.12109,0.57812,-0.61328,0.64062,-1.47266,0.35352,-0.85308,-0.23590,-0.46934
87,9765,3,-0.25726,-0.01410,-0.42096,0.86975,0.96875,0.73047,-1.28125,0.93750,-1.85352,0.24609,-0.84354,-0.24351,-0.46549
88,10742,3,-0.25732,-0.02228,-0.41754,0.87115,0.42578,-0.20312,1.71484,1.08984,-1.23828,0.33984,-0.83347,-0.25652,-0.46038
89,9766,3,-0.25610,-0.03113,-0.41406,0.87292,0.53516,-0.28906,1.44531,1.04297,-0.70312,0.43945,-0.82339,-0.26969,-0.45242
90,9766,3,-0.25348,-0.03717,-0.41089,0.87494,0.89453,-0.17578,0.23438,0.90820,-0.37305,0.45703,-0.81525,-0.27688,-0.44380
