lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,10743,3,-0.63556,0.17114,-0.36890,0.65625,3.26172,-2.46484,0.10547,-1.52344,-1.08203,1.55469,-0.80910,-0.24679,-1.43266
41,9765,3,-0.64581,0.18134,-0.35071,0.65350,3.39453,-2.53516,-0.57422,-1.79102,-0.95117,1.60547,-0.78854,-0.21769,-1.46809
42,9766,3,-0.65118,0.18689,-0.34167,0.65137,3.48828,-2.71094,-0.74609,-1.99609,-0.63867,1.68750,-0.77952,-0.20291,-1.48693
43,10742,3,-0.65686,0.19385,-0.33276,0.64825,3.94531,-3.23828,0.40625,-1.90430,-0.41992,1.70508,-0.77295,-0.18692,-1.50773
44,9766,3,-0.66217,0.20190,-0.32440,0.64465,4.79688,-3.55078,1.02344,-1.56055,-0.26172,1.60938,-0.76933,-0.17011,-1.52860
45,9765,3,-0.66608,0.20966,-0.31738,0.64160,5.29297,-4.08594,2.02734,-1.05469,-0.21094,1.42383,-0.76818,-0.15438,-1.54572
46,9766,3,-0.66876,0.21698,-0.31104,0.63947,6.47266,-5.25000,2.66016,-0.63281,-0.16992,1.06836,-0.76803,-0.13896,-1.55935
47,10742,3,-0.67017,0.22290,-0.30609,0.63837,7.44141,-5.76172,3.16016,-0.28320,0.02930,0.69336,-0.76850,-0.12601,-1.56838
48,9766,3,-0.67047,0.22717,-0.30328,0.63788,8.21875,-6.06250,3.89453,0.13477,0.35352,0.18164,-0.77024,-0.11714,-1.57308
49,9765,3,-0.66962,0.23016,-0.30322,0.63776,8.70703,-6.46875,4.54688,0.80469,0.52148,-0.48438,-0.77459,-0.11274,-1.57350
50,9766,3,-0.66730,0.23114,-0.30652,0.63824,8.92188,-7.61719,5.98438,2.01367,0.41602,-1.13867,-0.78147,-0.11428,-1.56818
51,10742,3,-0.66730,0.23114,-0.30652,0.63824,9.26562,-8.00000,7.34766,3.64844,0.40234,-1.58594,-0.78147,-0.11428,-1.56818
52,9766,3,-0.65436,0.22162,-0.32245,0.64709,9.44141,-8.43750,8.32812,5.47070,0.52930,-2.02734,-0.79505,-0.13559,-1.52495
53,9765,3,-0.64044,0.21051,-0.33545,0.65802,9.87109,-8.56641,8.30469,6.75000,0.66211,-2.60352,-0.80313,-0.15323,-1.47855
54,9766,3,-0.62115,0.19525,-0.35199,0.67242,9.23438,-8.63281,5.52734,7.18750,0.93359,-3.26758,-0.81410,-0.17560,-1.41571
55,10742,3,-0.59851,0.17706,-0.37158,0.68732,8.51562,-8.38281,2.45312,7.06055,1.50000,-3.94141,-0.82984,-0.20277,-1.34332
56,12695,3,-0.57428,0.15765,-0.39429,0.69989,7.62891,-8.20312,0.30859,6.69922,1.64648,-4.48047,-0.85354,-0.23433,-1.26732
57,6836,3,-0.55054,0.13849,-0.41858,0.70886,5.46875,-7.23438,-2.04688,6.65820,1.66797,-4.83398,-0.88435,-0.26774,-1.19333
58,9766,3,-0.52637,0.11823,-0.44427,0.71527,3.66797,-7.36328,-2.34375,6.48242,1.67773,-4.95508,-0.92117,-0.30319,-1.11752
59,10742,3,-0.50012,0.09583,-0.47162,0.71991,2.20703,-7.48047,-3.62109,6.15625,1.73047,-4.84570,-0.96497,-0.34029,-1.03483
60,9766,3,-0.47522,0.07507,-0.49670,0.72241,0.95312,-7.23047,-4.35938,5.86914,1.88477,-4.56641,-1.01016,-0.37213,-0.95629
61,9765,3,-0.45020,0.05573,-0.52063,0.72333,-0.41016,-6.07422,-4.06250,5.59375,2.11719,-4.19336,-1.05856,-0.39861,-0.87823
62,12696,3,-0.42517,0.03851,-0.54279,0.72327,-1.04688,-5.54688,-4.14062,5.23828,2.45117,-3.87500,-1.10829,-0.41791,-0.80192
63,7812,3,-0.40112,0.02454,-0.56256,0.72253,-1.38672,-4.72266,-4.04688,4.91602,2.70898,-3.69141,-1.15677,-0.42887,-0.73112
64,9766,3,-0.37543,0.01215,-0.58252,0.72083,-0.97266,-4.23438,-4.69141,4.39453,2.59570,-3.56641,-1.20922,-0.43330,-0.65850
65,9766,3,-0.34991,0.00116,-0.60181,0.71790,-2.04688,-3.04688,-6.74609,3.77148,2.28125,-3.56445,-1.26227,-0.43290,-0.58837
66,9765,3,-0.32800,-0.00830,-0.61902,0.71356,-2.76562,-2.49609,-7.60938,3.06250,1.97070,-3.51367,-1.31086,-0.43116,-0.52815
67,9766,3,-0.30878,-0.01697,-0.63538,0.70758,-3.44141,-1.68750,-8.30859,2.25391,1.80469,-3.32031,-1.35799,-0.42947,-0.47450
68,13672,3,-0.29370,-0.02356,-0.64984,0.70062,-4.54297,-0.41406,-8.48828,1.53320,1.66602,-3.04297,-1.40042,-0.42766,-0.43194
69,6836,3,-0.28088,-0.02814,-0.66376,0.69263,-4.71875,0.14844,-8.28516,1.00391,1.50781,-2.75000,-1.44175,-0.42449,-0.39630
70,10742,3,-0.27094,-0.03076,-0.67590,0.68469,-4.49609,0.77344,-7.85938,0.66992,1.33398,-2.51367,-1.47818,-0.42067,-0.36923
71,9765,3,-0.26239,-0.03229,-0.68750,0.67639,-4.19922,1.32031,-7.52344,0.44922,1.13867,-2.39062,-1.51319,-0.41637,-0.34644
72,9766,3,-0.25580,-0.03314,-0.69751,0.66852,-3.85938,2.35938,-7.44141,0.17773,0.89844,-2.34180,-1.54379,-0.41279,-0.32880
73,10742,3,-0.25085,-0.03375,-0.70679,0.66058,-4.11328,2.55078,-7.76172,-0.23438,0.70312,-2.25195,-1.57231,-0.41064,-0.31460
74,9766,3,-0.24774,-0.03381,-0.71570,0.65210,-4.53516,2.53125,-8.14062,-0.78711,0.52148,-2.04492,-1.59998,-0.41013,-0.30422
75,9765,3,-0.24683,-0.03247,-0.72394,0.64343,-5.38281,2.45312,-8.56641,-1.38867,0.27734,-1.77148,-1.62558,-0.41057,-0.29959
76,12696,3,-0.24854,-0.02954,-0.73090,0.63489,-5.56250,2.43359,-8.47656,-1.96094,-0.01172,-1.50391,-1.64753,-0.41244,-0.30192
77,6836,3,-0.25299,-0.02509,-0.73657,0.62671,-5.43750,2.55469,-8.28516,-2.49609,-0.33984,-1.31836,-1.66540,-0.41606,-0.31130
78,9765,3,-0.26044,-0.01910,-0.74121,0.61835,-5.10938,2.68750,-8.32812,-3.10352,-0.57812,-1.15430,-1.68018,-0.42216,-0.32790
79,10743,3,-0.27063,-0.01172,-0.74487,0.60980,-4.88281,2.33203,-8.21875,-3.80078,-0.71680,-0.96484,-1.69200,-0.43062,-0.35116
80,9765,3,-0.28406,-0.00177,-0.74762,0.60034,-4.69922,2.23828,-8.18359,-4.45508,-0.88281,-0.78906,-1.70147,-0.44100,-0.38354
81,10742,3,-0.29944,0.01019,-0.74921,0.59070,-4.64844,2.19141,-8.16016,-5.00391,-1.07031,-0.59180,-1.70775,-0.45186,-0.42267
82,12696,3,-0.31708,0.02411,-0.74945,0.58063,-4.75000,2.04297,-8.00000,-5.41602,-1.17383,-0.32227,-1.71057,-0.46375,-0.46915
83,6836,3,-0.33545,0.03900,-0.74841,0.57086,-5.73438,0.75391,-6.94531,-5.71094,-1.17969,0.03516,-1.70983,-0.47524,-0.51939
84,9765,3,-0.35553,0.05627,-0.74567,0.56073,-6.59375,0.15625,-5.55469,-5.60742,-1.22266,0.41016,-1.70507,-0.48601,-0.57739
85,9766,3,-0.37659,0.07532,-0.74091,0.55096,-6.73828,-0.06250,-4.47266,-5.25000,-1.39062,0.75195,-1.69525,-0.49501,-0.64152
86,10742,3,-0.39600,0.09302,-0.73468,0.54291,-5.75391,-0.66797,-4.03906,-4.93164,-1.81250,1.05469,-1.68148,-0.50165,-0.70273
87,9766,3,-0.41534,0.10938,-0.72650,0.53644,-5.69141,-0.76172,-3.78516,-4.58203,-2.19141,1.35156,-1.66188,-0.50765,-0.76391
88,9765,3,-0.43439,0.12372,-0.71649,0.53168,-5.62500,-1.26953,-3.19531,-4.37500,-2.33594,1.61133,-1.63660,-0.51312,-0.82368
89,9766,3,-0.45355,0.13715,-0.70459,0.52826,-5.64844,-1.59766,-2.49219,-4.29688,-2.49414,1.78320,-1.60587,-0.51695,-0.88435
90,12695,3,-0.47125,0.14935,-0.69214,0.52588,-5.30859,-2.88281,-2.78125,-4.39062,-2.62305,1.93555,-1.57394,-0.51814,-0.94164
91,7813,3,-0.49011,0.16211,-0.67773,0.52362,-5.48438,-3.27344,-2.26953,-4.44727,-2.62305,2.07617,-1.53767,-0.51734,-1.00353
92,9765,3,-0.50879,0.17523,-0.66229,0.52136,-5.56250,-3.60547,-1.50000,-4.34570,-2.62500,2.15039,-1.50031,-0.51347,-1.06652
93,10743,3,-0.52747,0.18884,-0.64557,0.51904,-5.22266,-4.01953,-0.78516,-4.09766,-2.78125,2.17773,-1.46172,-0.50633,-1.13109
94,9765,3,-0.54486,0.20117,-0.62866,0.51709,-4.60156,-5.35156,-0.48828,-3.82422,-3.02148,2.23438,-1.42397,-0.49729,-1.19168
95,9766,3,-0.56195,0.21228,-0.61078,0.51587,-4.50781,-5.85938,-0.29297,-3.66797,-3.30078,2.33398,-1.38444,-0.48638,-1.25053
96,12695,3,-0.57855,0.22192,-0.59198,0.51538,-4.03906,-6.28516,0.05078,-3.63867,-3.38281,2.43945,-1.34337,-0.47374,-1.30695
97,7813,3,-0.59448,0.23077,-0.57257,0.51526,-3.24609,-7.49219,1.86719,-3.51953,-3.18555,2.60156,-1.30233,-0.45889,-1.36106
98,9765,3,-0.60974,0.23993,-0.55231,0.51538,-2.66016,-7.86328,3.31641,-3.14844,-2.95703,2.74609,-1.26216,-0.44030,-1.41395
99,9766,3,-0.62396,0.24982,-0.53101,0.51605,-1.97266,-8.28906,4.47656,-2.57422,-2.80859,2.81055,-1.22346,-0.41677,-1.46502
100,9765,3,-0.63544,0.25873,-0.51093,0.51788,-1.81641,-9.08594,5.72266,-1.76172,-2.76367,2.90625,-1.18949,-0.39126,-1.50744
101,10743,3,-0.64447,0.26630,-0.49139,0.52179,-0.67578,-10.46875,7.21484,-0.69922,-2.73438,3.07617,-1.15770,-0.36343,-1.54139
102,9765,3,-0.65015,0.27167,-0.47351,0.52844,0.47656,-10.79688,7.68750,0.51367,-2.55273,3.40820,-1.12886,-0.33482,-1.56342
103,9766,3,-0.65210,0.27551,-0.45593,0.53943,1.51562,-11.10938,8.26172,1.75391,-2.20117,3.76953,-1.10075,-0.30196,-1.57319
104,12695,3,-0.64935,0.27814,-0.44012,0.55426,3.96094,-10.82422,8.26172,2.84766,-1.80469,3.93750,-1.07632,-0.26643,-1.56883
105,7813,3,-0.64209,0.27997,-0.42645,0.57227,5.03906,-10.04688,7.59375,3.78516,-1.43945,3.83203,-1.05596,-0.22921,-1.55161
106,9765,3,-0.63055,0.28064,-0.41479,0.59296,6.09766,-9.28125,6.69922,4.65234,-1.18945,3.49414,-1.03834,-0.19145,-1.52260
107,9766,3,-0.61456,0.27942,-0.40509,0.61652,6.83984,-8.62891,5.75781,5.45898,-1.01562,3.04883,-1.02183,-0.15399,-1.48119
108,9766,3,-0.59692,0.27582,-0.39868,0.63922,8.17578,-7.18750,4.37500,6.05078,-0.81836,2.45508,-1.00746,-0.12367,-1.43417
109,10742,3,-0.57562,0.26929,-0.39471,0.66357,8.89453,-6.47656,3.39844,6.44531,-0.58984,1.72852,-0.99329,-0.09718,-1.37639
110,9765,3,-0.55304,0.26050,-0.39392,0.68634,9.34375,-5.98047,2.76562,6.85742,-0.27539,1.08398,-0.98170,-0.07821,-1.31469
111,9766,3,-0.52966,0.24994,-0.39624,0.70709,9.46875,-5.52344,2.69531,7.30078,-0.09375,0.41992,-0.97365,-0.06634,-1.25069
112,9766,3,-0.50256,0.23657,-0.40186,0.72797,9.98047,-4.62500,1.90625,7.42188,0.05469,-0.31836,-0.96906,-0.05952,-1.17713
113,10742,3,-0.47552,0.22168,-0.40997,0.74609,9.68359,-4.45312,0.71484,7.08203,0.30273,-1.08008,-0.96848,-0.05915,-1.10374
114,9765,3,-0.44849,0.20563,-0.42072,0.76129,8.94531,-4.21484,-1.13672,6.52148,0.72070,-1.91211,-0.97328,-0.06433,-1.03071
115,9766,3,-0.42401,0.19049,-0.43353,0.77197,8.12500,-3.50391,-2.32422,6.02344,1.06641,-2.52539,-0.98483,-0.07361,-0.96504
116,9766,3,-0.39880,0.17493,-0.45026,0.77954,6.88281,-2.82031,-3.58594,5.73438,1.18945,-2.95508,-1.00585,-0.08651,-0.89814
117,10742,3,-0.37524,0.16028,-0.46820,0.78381,5.41016,-2.67578,-3.27344,5.53320,1.31641,-3.09961,-1.03234,-0.10028,-0.83605
118,12695,3,-0.35242,0.14618,-0.48657,0.78589,4.08984,-3.08203,-3.33984,5.33594,1.39648,-2.98828,-1.06231,-0.11344,-0.77641
