lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,0.06586,-0.12659,0.08838,0.98584,4.57422,0.08984,-1.60938,-0.65820,0.88281,-1.83008,0.16397,-0.26428,0.11156
13,9766,3,0.06354,-0.12201,0.07935,0.98730,4.08594,-0.08594,-1.75391,-0.74414,0.91406,-1.91016,0.14637,-0.25372,0.10983
14,12695,3,0.06079,-0.11725,0.06989,0.98877,3.00000,-0.34766,-1.89062,-0.84375,0.96875,-1.94727,0.12804,-0.24274,0.10717
15,7813,3,0.05780,-0.11255,0.06055,0.99011,2.40234,-0.39062,-1.84766,-0.93750,0.99414,-1.97852,0.11005,-0.23195,0.10379
16,9765,3,0.05420,-0.10736,0.05054,0.99146,1.89844,-0.46094,-1.91016,-1.01758,1.00586,-2.00977,0.09089,-0.22014,0.09917
17,9766,3,0.04999,-0.10187,0.03986,0.99274,0.89844,-0.64453,-1.66406,-1.08789,1.05078,-2.01953,0.07052,-0.20773,0.09327
18,9765,3,0.04559,-0.09650,0.02954,0.99384,0.50000,-0.81641,-1.50391,-1.14258,1.10742,-2.01953,0.05091,-0.19575,0.08669
19,10743,3,0.04089,-0.09088,0.01929,0.99481,-0.15625,-1.16797,-1.41797,-1.19727,1.14453,-2.02734,0.03148,-0.18343,0.07927
20,8789,3,0.03589,-0.08502,0.00891,0.99567,-0.84375,-1.51172,-1.32812,-1.21680,1.11914,-2.04102,0.01182,-0.17078,0.07105
21,10742,3,0.03088,-0.07935,-0.00110,0.99640,-2.60156,-2.13281,-1.00781,-1.20898,1.03125,-2.03516,-0.00718,-0.15871,0.06254
22,12695,3,0.02545,-0.07343,-0.01202,0.99689,-3.51953,-2.42969,-0.91406,-1.20312,0.95703,-1.96484,-0.02801,-0.14631,0.05310
23,6836,3,0.02039,-0.06830,-0.02203,0.99719,-4.46875,-2.95703,-0.70312,-1.17188,0.92773,-1.82812,-0.04718,-0.13574,0.04409
24,10742,3,0.01526,-0.06335,-0.03168,0.99738,-5.32422,-3.51953,-0.44922,-1.08984,0.87695,-1.65430,-0.06569,-0.12574,0.03473
25,9766,3,0.01007,-0.05829,-0.04108,0.99738,-7.41406,-4.34766,-0.35547,-0.96680,0.76172,-1.43164,-0.08377,-0.11571,0.02505
26,9766,3,0.00562,-0.05396,-0.04895,0.99731,-8.56250,-4.46875,-0.55078,-0.82617,0.55859,-1.17969,-0.09898,-0.10728,0.01658
27,10742,3,0.00165,-0.05048,-0.05566,0.99719,-9.49609,-4.47266,-0.78516,-0.71680,0.29297,-0.92969,-0.11198,-0.10065,0.00895
28,9765,3,-0.00183,-0.04816,-0.06104,0.99695,-10.60547,-4.48047,-1.33203,-0.64844,0.02148,-0.68164,-0.12240,-0.09640,0.00224
29,9766,3,-0.00500,-0.04718,-0.06519,0.99677,-10.85547,-4.50391,-1.28516,-0.56250,-0.23828,-0.44727,-0.13043,-0.09485,-0.00384
30,9766,3,-0.00793,-0.04755,-0.06812,0.99652,-11.01953,-4.52344,-1.32422,-0.46875,-0.44531,-0.14648,-0.13604,-0.09599,-0.00938
31,9765,3,-0.01050,-0.04913,-0.06964,0.99628,-11.20312,-4.62891,-1.26953,-0.36914,-0.63477,0.17578,-0.13887,-0.09953,-0.01415
32,10742,3,-0.01270,-0.05157,-0.06958,0.99615,-11.06641,-4.23828,-1.95703,-0.30469,-0.83398,0.47266,-0.13852,-0.10471,-0.01822
33,9766,3,-0.01477,-0.05530,-0.06787,0.99603,-11.05078,-3.93359,-2.52344,-0.29688,-1.00977,0.77148,-0.13483,-0.11240,-0.02206
34,9766,3,-0.01672,-0.05975,-0.06470,0.99597,-10.90625,-3.61719,-3.07812,-0.30469,-1.21094,1.06445,-0.12817,-0.12149,-0.02577
35,10742,3,-0.01886,-0.06512,-0.06006,0.99591,-10.73438,-3.34766,-3.59766,-0.32031,-1.43555,1.33594,-0.11848,-0.13236,-0.03001
36,9765,3,-0.02124,-0.07159,-0.05396,0.99573,-10.35156,-3.06250,-4.49219,-0.36133,-1.63086,1.61914,-0.10572,-0.14539,-0.03495
37,9766,3,-0.02386,-0.07904,-0.04639,0.99548,-9.98828,-3.12500,-4.76953,-0.46094,-1.75781,1.91406,-0.08986,-0.16027,-0.04072
38,12695,3,-0.02698,-0.08716,-0.03754,0.99512,-9.56250,-3.08984,-5.03516,-0.57422,-1.83984,2.23242,-0.07117,-0.17641,-0.04791
39,7813,3,-0.03064,-0.09546,-0.02747,0.99457,-9.25000,-3.27344,-5.12109,-0.61719,-1.95508,2.52539,-0.04973,-0.19276,-0.05679
40,9766,3,-0.03528,-0.10504,-0.01483,0.99371,-8.29688,-3.27344,-5.37109,-0.66406,-2.14844,2.76562,-0.02257,-0.21139,-0.06858
41,9765,3,-0.03992,-0.11456,-0.00183,0.99261,-7.96094,-3.14844,-5.62109,-0.77148,-2.33984,3.01953,0.00566,-0.22959,-0.08104
42,9766,3,-0.04510,-0.12500,0.01251,0.99103,-7.36719,-2.89062,-5.71484,-0.90039,-2.44336,3.25781,0.03724,-0.24921,-0.09563
43,10742,3,-0.05084,-0.13580,0.02765,0.98907,-5.58594,-3.01172,-5.28906,-1.06055,-2.52148,3.43359,0.07111,-0.26905,-0.11235
44,9766,3,-0.05786,-0.14777,0.04480,0.98633,-4.69141,-3.08203,-4.82031,-1.16602,-2.57422,3.59570,0.11030,-0.29036,-0.13334
45,9765,3,-0.06537,-0.15961,0.06219,0.98303,-3.86719,-3.03516,-4.11328,-1.19141,-2.63477,3.73047,0.15092,-0.31065,-0.15647
46,12696,3,-0.07324,-0.17151,0.08014,0.97919,-3.00781,-2.96875,-3.59375,-1.20312,-2.72656,3.78320,0.19366,-0.33010,-0.18168
47,7812,3,-0.08099,-0.18335,0.09802,0.97479,-0.92578,-2.71094,-2.83203,-1.17773,-2.81445,3.75000,0.23715,-0.34859,-0.20774
48,9766,3,-0.08887,-0.19586,0.11646,0.96960,0.02344,-2.66016,-2.25391,-1.17188,-2.82227,3.66211,0.28305,-0.36734,-0.23572
49,9765,3,-0.09686,-0.20911,0.13531,0.96362,1.13672,-2.68750,-1.42578,-1.07617,-2.84961,3.49219,0.33130,-0.38633,-0.26574
50,9766,3,-0.10400,-0.22156,0.15259,0.95752,4.06250,-2.69141,0.20312,-0.93555,-2.84961,3.33398,0.37665,-0.40339,-0.29429
51,10742,3,-0.11047,-0.23438,0.16956,0.95087,5.68359,-2.70703,1.10938,-0.74609,-2.78516,3.13086,0.42239,-0.42053,-0.32277
52,9766,3,-0.11584,-0.24664,0.18555,0.94409,7.44141,-2.85156,2.28516,-0.55859,-2.57812,2.92773,0.46637,-0.43645,-0.34943
53,9765,3,-0.12012,-0.25812,0.20062,0.93738,8.82812,-2.98438,3.18359,-0.39258,-2.23828,2.68945,0.50839,-0.45084,-0.37391
54,11719,3,-0.12012,-0.25812,0.20062,0.93738,11.88281,-2.41406,4.51953,-0.23438,-1.74805,2.39062,0.50839,-0.45084,-0.37391
55,8789,3,-0.12610,-0.27570,0.22668,0.92560,12.73047,-1.77734,4.84375,-0.10352,-1.21094,2.07031,0.58085,-0.47034,-0.41378
56,9766,3,-0.12836,-0.28143,0.23810,0.92065,12.93750,-1.28516,4.76562,0.01367,-0.65430,1.84961,0.61158,-0.47472,-0.42950
57,9765,3,-0.13025,-0.28455,0.24792,0.91681,12.69922,-1.04297,4.53906,0.12109,-0.15430,1.68945,0.63668,-0.47484,-0.44140
58,10743,3,-0.13196,-0.28516,0.25647,0.91406,11.74219,-0.24609,3.25000,0.14844,0.18555,1.48438,0.65673,-0.47081,-0.44982
59,9765,3,-0.13361,-0.28387,0.26392,0.91211,11.19922,0.12109,2.28516,0.11328,0.39258,1.28906,0.67269,-0.46376,-0.45563
60,9766,3,-0.13531,-0.28143,0.27026,0.91071,10.58203,0.24609,1.46484,0.07227,0.48438,1.16016,0.68523,-0.45503,-0.45979
61,9765,3,-0.13721,-0.27844,0.27570,0.90973,9.25000,0.05469,0.14062,0.03516,0.48242,0.98438,0.69526,-0.44557,-0.46320
62,10743,3,-0.13916,-0.27539,0.28046,0.90894,8.86719,0.17188,-0.61328,-0.04688,0.33594,0.73438,0.70374,-0.43626,-0.46625
63,9765,3,-0.14093,-0.27289,0.28412,0.90826,8.59375,0.21094,-1.24219,-0.07227,0.11523,0.27344,0.71024,-0.42863,-0.46896
64,9766,3,-0.14221,-0.27161,0.28619,0.90778,8.47266,0.30078,-1.66797,-0.07031,-0.02148,-0.09766,0.71414,-0.42435,-0.47118
65,9766,3,-0.14276,-0.27142,0.28650,0.90765,8.40234,-0.10547,-1.89844,-0.11914,-0.02148,-0.22070,0.71485,-0.42347,-0.47223
66,10742,3,-0.14294,-0.27173,0.28577,0.90778,8.12109,-0.33984,-2.04297,-0.28906,-0.04688,-0.39062,0.71358,-0.42426,-0.47258
67,9765,3,-0.14343,-0.27240,0.28412,0.90802,7.98828,-0.48828,-2.53516,-0.44727,-0.13086,-0.64453,0.71076,-0.42595,-0.47351
68,9766,3,-0.14429,-0.27368,0.28137,0.90839,8.03516,-0.17188,-2.78906,-0.57031,-0.14648,-0.82031,0.70620,-0.42904,-0.47529
69,9766,3,-0.14539,-0.27557,0.27747,0.90881,7.60547,-0.27344,-2.87109,-0.70898,-0.04688,-0.96094,0.69982,-0.43367,-0.47770
70,10742,3,-0.14691,-0.27753,0.27258,0.90942,7.51172,-0.33984,-2.87109,-0.82617,0.08203,-1.09180,0.69155,-0.43864,-0.48058
71,9765,3,-0.14905,-0.27924,0.26685,0.91028,7.47266,-0.35547,-2.96094,-0.95117,0.25586,-1.23242,0.68142,-0.44318,-0.48401
72,9766,3,-0.15161,-0.28046,0.26050,0.91132,7.35547,-0.37891,-3.00781,-1.08594,0.45898,-1.35352,0.66977,-0.44691,-0.48754
73,9766,3,-0.15503,-0.28113,0.25262,0.91278,7.31641,-0.39453,-3.01562,-1.17969,0.73828,-1.51367,0.65468,-0.44989,-0.49156
74,10742,3,-0.15894,-0.28088,0.24396,0.91449,7.22656,-0.36328,-2.91406,-1.27539,0.92188,-1.67188,0.63739,-0.45137,-0.49537
75,9765,3,-0.16333,-0.27985,0.23431,0.91656,7.05859,-0.45312,-2.93750,-1.32812,1.06250,-1.86133,0.61752,-0.45166,-0.49899
76,12696,3,-0.16333,-0.27985,0.23431,0.91656,6.39844,-0.57422,-3.11328,-1.40820,1.26758,-2.01758,0.61752,-0.45166,-0.49899
77,7812,3,-0.17273,-0.27612,0.21210,0.92139,5.85547,-0.67578,-3.36719,-1.51562,1.47070,-2.12891,0.57062,-0.45065,-0.50490
78,9766,3,-0.17798,-0.27313,0.19952,0.92407,5.25000,-0.95703,-3.43359,-1.56836,1.59766,-2.25781,0.54353,-0.44867,-0.50754
79,9766,3,-0.18390,-0.26935,0.18524,0.92700,4.22266,-1.24219,-3.55078,-1.58789,1.65625,-2.44531,0.51260,-0.44586,-0.51035
80,9765,3,-0.18958,-0.26532,0.17053,0.92981,3.51953,-1.33203,-3.58594,-1.64062,1.73438,-2.60938,0.48069,-0.44311,-0.51256
81,10742,3,-0.19513,-0.26123,0.15503,0.93256,2.90625,-1.35547,-3.65625,-1.75586,1.86914,-2.62109,0.44719,-0.44086,-0.51435
82,8789,3,-0.20093,-0.25665,0.13898,0.93512,2.38281,-1.56250,-3.54297,-1.90234,1.97852,-2.58984,0.41250,-0.43802,-0.51637
83,10743,3,-0.20721,-0.25177,0.12323,0.93726,1.25000,-1.84375,-3.26562,-1.97266,2.01367,-2.69727,0.37868,-0.43443,-0.51971
84,12695,3,-0.21448,-0.24603,0.10553,0.93933,0.42969,-2.18750,-2.79688,-2.05859,2.09961,-2.63281,0.34078,-0.43008,-0.52409
85,6836,3,-0.22144,-0.24048,0.08887,0.94086,-0.34375,-2.60156,-2.33984,-2.13086,2.19922,-2.55469,0.30531,-0.42593,-0.52881
86,10742,3,-0.22906,-0.23419,0.07184,0.94208,-1.19141,-2.67578,-2.09375,-2.20508,2.21289,-2.48047,0.26905,-0.42064,-0.53481
87,9766,3,-0.23743,-0.22711,0.05420,0.94293,-2.86719,-2.87500,-1.62500,-2.26758,2.19727,-2.41992,0.23153,-0.41431,-0.54221
88,10742,3,-0.24579,-0.22021,0.03741,0.94324,-3.74219,-3.26562,-1.21875,-2.34961,2.23047,-2.30078,0.19610,-0.40829,-0.55055
89,9765,3,-0.25439,-0.21307,0.02106,0.94312,-4.76562,-3.99219,-0.62109,-2.29883,2.24609,-2.08594,0.16165,-0.40192,-0.55994
90,9766,3,-0.26324,-0.20551,0.00537,0.94257,-6.16797,-5.19922,0.93359,-2.09570,2.12695,-1.89062,0.12853,-0.39475,-0.57043
91,9766,3,-0.27148,-0.19794,-0.00897,0.94183,-6.60938,-5.26562,1.60938,-1.81250,1.94922,-1.72656,0.09797,-0.38733,-0.58052
92,9765,3,-0.27881,-0.19067,-0.02222,0.94098,-6.97656,-5.38672,2.24609,-1.57227,1.75195,-1.60938,0.06953,-0.38032,-0.58950
93,9766,3,-0.28491,-0.18414,-0.03418,0.94006,-7.42188,-5.28516,2.49219,-1.40820,1.56055,-1.50586,0.04371,-0.37438,-0.59684
94,12695,3,-0.28998,-0.17859,-0.04468,0.93915,-8.18750,-4.88672,2.96484,-1.27344,1.40430,-1.33789,0.02108,-0.36973,-0.60290
95,7813,3,-0.29456,-0.17352,-0.05450,0.93817,-8.30859,-4.80078,3.16797,-1.08789,1.24609,-1.09180,-0.00005,-0.36580,-0.60843
96,9765,3,-0.29883,-0.16858,-0.06354,0.93713,-8.35547,-4.76172,3.41016,-0.85938,1.11133,-0.81055,-0.01960,-0.36179,-0.61378
97,10743,3,-0.30225,-0.16418,-0.07050,0.93634,-8.35938,-4.57031,3.60938,-0.64062,0.97070,-0.51367,-0.03499,-0.35765,-0.61815
98,9765,3,-0.30481,-0.16010,-0.07568,0.93579,-8.35156,-4.37891,3.65625,-0.45508,0.83398,-0.20117,-0.04697,-0.35307,-0.62139
99,10742,3,-0.30670,-0.15625,-0.07916,0.93555,-8.07422,-4.19531,3.77344,-0.25000,0.65039,0.03906,-0.05564,-0.34789,-0.62380
100,9766,3,-0.30798,-0.15283,-0.08081,0.93555,-7.64453,-3.78906,3.79297,-0.07422,0.44727,0.19336,-0.06062,-0.34239,-0.62557
101,9766,3,-0.30859,-0.15009,-0.08112,0.93579,-6.67969,-3.23438,3.86328,0.09570,0.24414,0.27734,-0.06276,-0.33731,-0.62639
102,9765,3,-0.30853,-0.14813,-0.08044,0.93616,-6.05859,-2.76172,4.00000,0.32617,0.02930,0.30078,-0.06270,-0.33312,-0.62618
103,10742,3,-0.30768,-0.14716,-0.07904,0.93671,-5.50000,-2.50000,4.09375,0.55664,-0.10742,0.42578,-0.06085,-0.33030,-0.62459
104,8790,3,-0.30591,-0.14703,-0.07684,0.93750,-5.05469,-2.28516,4.22266,0.77734,-0.17969,0.59961,-0.05721,-0.32858,-0.62133
105,10742,3,-0.30328,-0.14728,-0.07367,0.93854,-4.12500,-1.92578,4.38281,0.91016,-0.21875,0.70898,-0.05171,-0.32695,-0.61657
106,9765,3,-0.29974,-0.14764,-0.06940,0.94000,-3.63672,-1.51172,4.30469,1.01367,-0.28516,0.73047,-0.04428,-0.32484,-0.61011
107,10743,3,-0.29578,-0.14813,-0.06470,0.94147,-3.11328,-1.24609,4.29688,1.11523,-0.31641,0.75781,-0.03606,-0.32278,-0.60293
108,8789,3,-0.29132,-0.14893,-0.05969,0.94312,-2.67578,-1.40625,4.40234,1.20117,-0.29297,0.84570,-0.02722,-0.32116,-0.59478
109,10742,3,-0.28650,-0.14960,-0.05438,0.94476,-2.26953,-1.82422,4.60938,1.27344,-0.19336,0.95703,-0.01795,-0.31922,-0.58598
110,9765,3,-0.28137,-0.14984,-0.04871,0.94659,-2.08594,-1.84766,4.74609,1.34961,-0.11328,0.96680,-0.00830,-0.31632,-0.57653
111,9766,3,-0.27588,-0.14966,-0.04279,0.94849,-1.74219,-1.79297,4.67578,1.32812,0.15820,0.96875,0.00148,-0.31258,-0.56634
112,12695,3,-0.27020,-0.14856,-0.03705,0.95056,-0.42188,-1.78906,5.64062,1.45703,0.39453,0.86523,0.01033,-0.30726,-0.55550
113,7813,3,-0.26434,-0.14636,-0.03198,0.95270,-0.96484,-0.79297,3.33984,1.64844,0.10742,0.73633,0.01721,-0.30029,-0.54392
114,9765,3,-0.25745,-0.14441,-0.02716,0.95508,-1.55469,-1.57812,3.25391,1.67578,-0.07422,0.83398,0.02348,-0.29403,-0.53007
