lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,8789,3,0.08087,-0.03357,0.45770,0.88477,0.12891,-1.54688,-0.25391,-0.81250,1.04102,-2.42773,0.94718,-0.13384,0.11364
18,10742,3,0.07532,-0.02997,0.44720,0.89075,-2.35938,-2.03906,-0.31641,-0.73633,0.85156,-2.45508,0.92401,-0.12105,0.10838
19,9766,3,0.07001,-0.02655,0.43652,0.89661,-3.66797,-2.41406,-0.05859,-0.66602,0.67383,-2.41016,0.90054,-0.10894,0.10315
20,10742,3,0.06549,-0.02380,0.42566,0.90216,-4.84766,-2.87109,0.11719,-0.60938,0.53906,-2.30469,0.87682,-0.09887,0.09855
21,9766,3,0.06165,-0.02167,0.41528,0.90735,-5.79297,-3.17578,0.37109,-0.51172,0.44922,-2.14453,0.85417,-0.09064,0.09440
22,9765,3,0.05823,-0.01990,0.40503,0.91223,-7.34766,-3.48438,0.89844,-0.39648,0.41016,-1.92383,0.83192,-0.08357,0.09056
23,9766,3,0.05554,-0.01831,0.39624,0.91626,-7.94531,-3.34375,0.93750,-0.30469,0.41016,-1.66016,0.81293,-0.07765,0.08765
24,10742,3,0.05341,-0.01672,0.38849,0.91974,-8.43359,-3.13672,0.77734,-0.26172,0.42773,-1.36328,0.79622,-0.07232,0.08557
25,9766,3,0.05139,-0.01495,0.38165,0.92279,-8.87891,-2.89062,0.46484,-0.24219,0.42188,-1.06836,0.78152,-0.06687,0.08371
26,9766,3,0.04950,-0.01318,0.37628,0.92505,-9.63672,-2.41797,-0.30469,-0.19336,0.37109,-0.78711,0.77013,-0.06169,0.08191
27,9765,3,0.04785,-0.01166,0.37238,0.92676,-9.85547,-2.20312,-0.69531,-0.13672,0.23828,-0.52344,0.76182,-0.05728,0.08023
28,9766,3,0.04657,-0.01044,0.36969,0.92792,-10.08594,-1.81250,-1.30859,-0.13086,0.05469,-0.27344,0.75614,-0.05383,0.07891
29,10742,3,0.04578,-0.00995,0.36810,0.92859,-10.10938,-0.99219,-2.57812,-0.16797,-0.15430,-0.03125,0.75278,-0.05220,0.07788
30,9766,3,0.04517,-0.01044,0.36749,0.92883,-9.83984,-0.59375,-3.07031,-0.22461,-0.38477,0.17969,0.75149,-0.05261,0.07642
31,9765,3,0.04474,-0.01208,0.36798,0.92871,-9.36719,-0.30078,-3.45312,-0.33008,-0.54883,0.36719,0.75244,-0.05540,0.07438
32,10742,3,0.04431,-0.01489,0.36932,0.92810,-8.71484,-0.15234,-3.67578,-0.45898,-0.62891,0.54297,0.75529,-0.06041,0.07144
33,9766,3,0.04352,-0.01849,0.37146,0.92725,-7.27734,-0.11328,-3.66797,-0.56250,-0.65820,0.69336,0.75982,-0.06668,0.06716
34,9766,3,0.04236,-0.02252,0.37427,0.92609,-6.84766,-0.25000,-3.51172,-0.63477,-0.64844,0.85742,0.76587,-0.07349,0.06180
35,9765,3,0.04071,-0.02692,0.37793,0.92456,-6.44531,-0.21875,-3.35938,-0.69922,-0.61133,1.01758,0.77386,-0.08063,0.05514
36,9766,3,0.03870,-0.03131,0.38226,0.92273,-5.89453,-0.41016,-3.26562,-0.77930,-0.55859,1.16992,0.78342,-0.08748,0.04767
37,10742,3,0.03625,-0.03564,0.38733,0.92053,-5.75781,-0.59375,-3.23047,-0.85938,-0.49805,1.31641,0.79471,-0.09385,0.03932
38,9766,3,0.03326,-0.03998,0.39307,0.91803,-5.68750,-0.73438,-3.22266,-0.92188,-0.44336,1.45703,0.80761,-0.09972,0.02980
39,9765,3,0.02985,-0.04413,0.39923,0.91528,-5.68750,-0.94141,-3.12891,-0.95312,-0.41406,1.62109,0.82159,-0.10481,0.01951
40,10743,3,0.02625,-0.04803,0.40594,0.91223,-5.79688,-1.26172,-2.97656,-0.97656,-0.42773,1.77344,0.83689,-0.10917,0.00894
41,9765,3,0.02209,-0.05237,0.41394,0.90851,-5.74219,-1.13672,-3.03516,-1.01758,-0.51562,1.90625,0.85523,-0.11369,-0.00323
42,9766,3,0.01807,-0.05676,0.42212,0.90460,-5.70703,-0.98047,-3.14453,-1.08203,-0.63477,2.04102,0.87411,-0.11822,-0.01534
43,9765,3,0.01398,-0.06183,0.43109,0.90009,-5.52344,-0.85547,-3.01172,-1.12891,-0.75195,2.14062,0.89508,-0.12367,-0.02837
44,10743,3,0.00989,-0.06744,0.44019,0.89532,-4.56641,-0.99219,-2.57812,-1.17969,-0.84766,2.21680,0.91662,-0.12984,-0.04204
45,9765,3,0.00568,-0.07373,0.44965,0.89014,-4.16797,-1.15625,-2.20703,-1.24219,-0.83008,2.31250,0.93940,-0.13679,-0.05676
46,9766,3,0.00159,-0.07990,0.45892,0.88489,-3.83984,-1.44531,-1.76172,-1.30664,-0.70312,2.44531,0.96199,-0.14334,-0.07131
47,9765,3,-0.00342,-0.08643,0.46936,0.87878,-3.30469,-2.04688,-1.05078,-1.34180,-0.53906,2.59180,0.98771,-0.14924,-0.08823
48,10743,3,-0.00891,-0.09235,0.48010,0.87231,-3.21484,-2.22656,-0.67578,-1.34180,-0.43164,2.76562,1.01438,-0.15315,-0.10564
49,9765,3,-0.01483,-0.09753,0.49127,0.86542,-3.10547,-2.37109,-0.30469,-1.32031,-0.40625,2.92969,1.04219,-0.15486,-0.12328
50,9766,3,-0.02100,-0.10242,0.50311,0.85785,-2.66797,-2.39844,0.03125,-1.26172,-0.44922,3.02734,1.07184,-0.15522,-0.14125
51,9766,3,-0.02673,-0.10699,0.51489,0.85016,-0.97656,-2.47266,0.74609,-1.19727,-0.53125,3.03125,1.10143,-0.15501,-0.15818
52,10742,3,-0.03259,-0.11206,0.52783,0.84131,-0.00391,-2.30078,1.08203,-1.12305,-0.61719,2.91602,1.13433,-0.15476,-0.17614
53,9765,3,-0.03760,-0.11694,0.53979,0.83282,1.15234,-2.19531,1.38281,-1.07422,-0.66992,2.75391,1.16511,-0.15480,-0.19233
54,9766,3,-0.04211,-0.12207,0.55127,0.82428,2.08203,-2.27734,1.61328,-1.02930,-0.65039,2.62109,1.19520,-0.15543,-0.20800
55,10742,3,-0.04626,-0.12708,0.56201,0.81598,3.34375,-2.49219,2.21094,-0.97656,-0.56836,2.52148,1.22377,-0.15602,-0.22287
56,9766,3,-0.05017,-0.13159,0.57190,0.80817,3.85156,-2.47266,2.48047,-0.89648,-0.50000,2.47266,1.25026,-0.15594,-0.23665
57,9765,3,-0.05420,-0.13586,0.58191,0.79999,4.21094,-2.35547,2.70312,-0.82617,-0.40039,2.42969,1.27729,-0.15492,-0.25042
58,9766,3,-0.05811,-0.13959,0.59155,0.79199,5.31641,-2.19922,2.76953,-0.77930,-0.28125,2.35938,1.30334,-0.15295,-0.26324
59,9766,3,-0.06195,-0.14252,0.60052,0.78436,5.76953,-2.14453,2.76562,-0.72461,-0.18945,2.27539,1.32759,-0.14972,-0.27484
60,10742,3,-0.06586,-0.14496,0.60925,0.77686,6.01562,-2.15625,2.78906,-0.65039,-0.13867,2.17188,1.35110,-0.14548,-0.28580
61,8789,3,-0.06970,-0.14691,0.61768,0.76947,6.52734,-2.10156,2.80469,-0.56641,-0.12109,2.02344,1.37377,-0.14044,-0.29591
62,10742,3,-0.07306,-0.14844,0.62512,0.76282,7.72656,-2.14062,2.63672,-0.49219,-0.13672,1.79883,1.39385,-0.13553,-0.30446
63,10742,3,-0.07623,-0.14990,0.63226,0.75629,8.15625,-2.07812,2.53516,-0.44727,-0.20117,1.55078,1.41325,-0.13071,-0.31255
64,9766,3,-0.07867,-0.15131,0.63818,0.75073,8.69141,-2.01562,2.32031,-0.43945,-0.28711,1.27734,1.42957,-0.12711,-0.31918
65,9766,3,-0.08069,-0.15308,0.64349,0.74567,9.12891,-1.99609,2.14453,-0.40625,-0.36523,1.00781,1.44447,-0.12476,-0.32553
66,9765,3,-0.08221,-0.15515,0.64771,0.74139,9.98047,-2.17188,2.09375,-0.33203,-0.43555,0.75000,1.45685,-0.12387,-0.33141
67,10742,3,-0.08301,-0.15741,0.65088,0.73804,10.54688,-2.21094,2.21484,-0.24609,-0.45898,0.46094,1.46663,-0.12461,-0.33629
68,9766,3,-0.08313,-0.15973,0.65314,0.73553,11.21094,-2.25391,2.27734,-0.20703,-0.40820,0.14062,1.47405,-0.12672,-0.34013
69,9766,3,-0.08282,-0.16187,0.65430,0.73407,12.18359,-2.26953,2.05469,-0.18750,-0.25586,-0.17773,1.47848,-0.12962,-0.34291
70,9765,3,-0.08252,-0.16364,0.65424,0.73376,12.41406,-2.09375,2.05469,-0.14648,-0.02344,-0.50000,1.47945,-0.13255,-0.34497
71,10742,3,-0.08246,-0.16479,0.65289,0.73468,12.54297,-1.89453,1.94922,-0.11133,0.25586,-0.80078,1.47667,-0.13488,-0.34632
72,8789,3,-0.08282,-0.16504,0.65033,0.73688,12.40625,-1.73438,1.60156,-0.08594,0.57617,-1.06641,1.47002,-0.13592,-0.34676
73,10743,3,-0.08374,-0.16418,0.64679,0.74011,11.48438,-1.45703,0.83594,-0.08789,0.87109,-1.31445,1.46009,-0.13511,-0.34629
74,9765,3,-0.08557,-0.16217,0.64178,0.74469,10.70312,-1.35156,0.25391,-0.10352,1.09180,-1.55469,1.44569,-0.13207,-0.34535
75,10742,3,-0.08795,-0.15936,0.63593,0.75000,9.89453,-1.28906,-0.36719,-0.13477,1.22070,-1.78906,1.42874,-0.12752,-0.34409
76,9766,3,-0.09076,-0.15607,0.62891,0.75623,9.05078,-1.17578,-0.91016,-0.18359,1.27734,-2.02148,1.40865,-0.12219,-0.34275
77,9766,3,-0.09381,-0.15271,0.62097,0.76306,7.52734,-1.18359,-1.73047,-0.24609,1.33789,-2.22070,1.38636,-0.11681,-0.34172
78,10742,3,-0.09711,-0.14935,0.61206,0.77045,6.83203,-1.33594,-1.85156,-0.30273,1.39844,-2.40430,1.36189,-0.11150,-0.34113
79,9766,3,-0.10065,-0.14600,0.60205,0.77850,6.21875,-1.51953,-1.96875,-0.32227,1.44922,-2.58398,1.33487,-0.10633,-0.34097
80,9765,3,-0.10437,-0.14258,0.59131,0.78680,4.87891,-1.85547,-2.20703,-0.35547,1.49414,-2.76367,1.30639,-0.10111,-0.34117
81,9766,3,-0.10815,-0.13922,0.57971,0.79553,4.02734,-2.00781,-2.35938,-0.41211,1.55664,-2.91211,1.27609,-0.09626,-0.34165
82,10742,3,-0.11218,-0.13574,0.56708,0.80463,3.14844,-2.23047,-2.51953,-0.49414,1.49414,-3.01953,1.24365,-0.09134,-0.34254
83,9766,3,-0.11633,-0.13251,0.55389,0.81372,2.17578,-2.28516,-2.71094,-0.55273,1.47070,-3.07422,1.21041,-0.08688,-0.34413
84,9765,3,-0.12042,-0.12976,0.54053,0.82245,0.25391,-2.94922,-2.47266,-0.59961,1.41797,-3.08398,1.17746,-0.08336,-0.34645
85,9766,3,-0.12482,-0.12714,0.52612,0.83154,-0.69531,-3.00391,-2.35156,-0.63477,1.29102,-3.07227,1.14241,-0.08019,-0.34953
86,10742,3,-0.12903,-0.12500,0.51172,0.84015,-1.56250,-3.05078,-2.19141,-0.66406,1.19141,-3.02344,1.10807,-0.07807,-0.35309
87,9766,3,-0.13300,-0.12341,0.49768,0.84814,-2.36719,-3.08594,-1.82812,-0.68555,1.12695,-2.93945,1.07520,-0.07705,-0.35703
88,9765,3,-0.13690,-0.12219,0.48370,0.85577,-3.90625,-2.66406,-1.28516,-0.74219,1.04688,-2.82422,1.04294,-0.07677,-0.36138
89,9766,3,-0.14087,-0.12122,0.46991,0.86292,-4.72656,-2.47266,-1.15625,-0.81250,0.98828,-2.64258,1.01156,-0.07688,-0.36624
90,9766,3,-0.14490,-0.12061,0.45685,0.86932,-5.57812,-2.34766,-0.78516,-0.87305,0.93164,-2.40039,0.98227,-0.07738,-0.37172
91,10742,3,-0.14917,-0.12024,0.44476,0.87488,-7.00781,-2.41016,0.14844,-0.90430,0.85938,-2.13086,0.95553,-0.07778,-0.37805
92,9765,3,-0.15350,-0.12006,0.43396,0.87964,-7.58594,-2.50781,0.74609,-0.88086,0.79492,-1.83984,0.93182,-0.07806,-0.38480
93,9766,3,-0.15814,-0.11987,0.42365,0.88385,-7.97656,-2.62891,1.39062,-0.77148,0.76172,-1.53516,0.90943,-0.07798,-0.39224
94,10742,3,-0.15814,-0.11987,0.42365,0.88385,-8.24219,-2.68750,2.13281,-0.60156,0.74219,-1.22461,0.90943,-0.07798,-0.39224
95,9766,3,-0.16638,-0.11884,0.40753,0.89001,-8.64844,-2.12891,2.92188,-0.42578,0.77344,-0.87695,0.87441,-0.07599,-0.40515
96,9765,3,-0.16943,-0.11743,0.40204,0.89209,-8.94141,-1.82812,3.12891,-0.29102,0.74609,-0.56055,0.86205,-0.07335,-0.40913
97,9766,3,-0.17212,-0.11542,0.39801,0.89368,-9.20703,-1.50000,3.06250,-0.17773,0.56250,-0.28516,0.85248,-0.06934,-0.41203
98,10742,3,-0.17419,-0.11340,0.39545,0.89465,-9.42969,-1.24609,2.91016,-0.03711,0.27344,-0.04297,0.84608,-0.06519,-0.41396
99,9766,3,-0.17542,-0.11194,0.39435,0.89508,-9.67188,-0.85547,2.74609,0.12695,-0.01367,0.21289,0.84304,-0.06208,-0.41489
100,9765,3,-0.17548,-0.11121,0.39465,0.89502,-9.46484,-0.70312,2.67188,0.27539,-0.30078,0.42969,0.84334,-0.06060,-0.41439
101,9766,3,-0.17444,-0.11133,0.39636,0.89447,-8.85156,-0.28906,2.54688,0.45312,-0.82617,0.53320,0.84700,-0.06092,-0.41267
102,10742,3,-0.17200,-0.11273,0.39923,0.89349,-7.03906,0.06250,1.61328,0.42188,-0.96289,0.77148,0.85374,-0.06416,-0.40954
103,9766,3,-0.16852,-0.11542,0.40332,0.89197,-5.40625,0.53125,2.25781,0.42773,-0.76367,0.78906,0.86372,-0.07002,-0.40574
104,9766,3,-0.16528,-0.11780,0.40784,0.89020,-4.03516,1.14844,2.28125,0.50586,-0.66211,0.74609,0.87450,-0.07498,-0.40222
105,9765,3,-0.16217,-0.11938,0.41217,0.88855,-3.33203,1.18750,1.95703,0.54492,-0.65234,0.79297,0.88452,-0.07856,-0.39826
