lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.01196,-0.11847,0.86261,0.49170,4.07812,-2.39453,3.09766,-1.44336,-0.28516,-2.39648,2.11896,-0.13757,-0.19570
18,9765,3,0.01068,-0.12555,0.85571,0.50189,4.23047,-2.97266,4.35547,-1.27344,-0.18359,-2.56250,2.09582,-0.14481,-0.20779
19,13672,3,0.01068,-0.12555,0.85571,0.50189,4.99219,-3.96875,7.33594,-1.08789,0.04492,-2.75586,2.09582,-0.14481,-0.20779
20,6836,3,0.00897,-0.13666,0.84119,0.52307,5.03906,-4.28906,8.28906,-0.90234,0.30273,-2.93750,2.04696,-0.15873,-0.22524
21,9766,3,0.00757,-0.14032,0.83282,0.53540,4.21875,-4.73047,8.91797,-0.68164,0.60742,-2.99609,2.01789,-0.16359,-0.23071
22,9765,3,0.00562,-0.14233,0.82385,0.54858,2.11719,-5.44531,9.88281,-0.38281,0.85547,-3.02148,1.98623,-0.16619,-0.23368
23,10742,3,0.00330,-0.14246,0.81512,0.56146,1.11328,-5.64453,10.11328,-0.06836,1.05469,-3.01758,1.95480,-0.16611,-0.23386
24,9766,3,0.00098,-0.14062,0.80634,0.57446,0.08594,-5.89844,10.24219,0.23047,1.26758,-2.94141,1.92258,-0.16388,-0.23078
25,9766,3,-0.00134,-0.13696,0.79779,0.58716,-0.67578,-5.96094,10.33203,0.54492,1.53906,-2.82227,1.89069,-0.15937,-0.22483
26,9765,3,-0.00372,-0.13153,0.78979,0.59912,-1.50391,-5.46094,9.95703,0.85742,1.76172,-2.71484,1.86023,-0.15231,-0.21639
27,13672,3,-0.00641,-0.12354,0.78137,0.61163,-2.05469,-5.12891,9.21094,1.16797,1.87891,-2.61914,1.82784,-0.14158,-0.20436
28,6836,3,-0.00861,-0.11450,0.77405,0.62262,-2.51953,-4.93750,8.58984,1.50000,1.91992,-2.53906,1.79921,-0.12962,-0.19072
29,9766,3,-0.01025,-0.10352,0.76654,0.63373,-2.80859,-4.67969,7.88672,1.83789,1.83789,-2.50391,1.77002,-0.11574,-0.17372
30,9765,3,-0.01086,-0.09070,0.75879,0.64490,-4.00781,-4.26953,6.28906,2.08594,1.74219,-2.46094,1.74044,-0.10066,-0.15302
31,10743,3,-0.01019,-0.07758,0.75140,0.65515,-4.67969,-4.26172,5.62109,2.22852,1.72070,-2.39258,1.71311,-0.08644,-0.13080
32,9765,3,-0.00867,-0.06390,0.74402,0.66504,-5.19141,-4.29688,4.99219,2.35547,1.66211,-2.31641,1.68665,-0.07216,-0.10710
33,9766,3,-0.00647,-0.04987,0.73663,0.67438,-6.31250,-4.15625,3.99609,2.53125,1.58203,-2.23438,1.66136,-0.05776,-0.08243
34,9765,3,-0.00360,-0.03546,0.72937,0.68323,-6.82422,-4.41406,3.58203,2.71875,1.49023,-2.10938,1.63733,-0.04321,-0.05673
35,10743,3,0.00024,-0.02069,0.72217,0.69141,-7.52734,-4.80078,2.96875,2.87500,1.39453,-1.87891,1.61474,-0.02897,-0.02956
36,9765,3,0.00500,-0.00562,0.71533,0.69873,-8.34375,-5.07422,2.37891,2.99414,1.36719,-1.55273,1.59428,-0.01501,-0.00104
37,11719,3,0.01019,0.00909,0.70953,0.70453,-9.13672,-5.19531,1.52734,3.12891,1.33789,-1.17578,1.57785,-0.00165,0.02727
38,7812,3,0.01630,0.02484,0.70447,0.70917,-9.41016,-4.96875,1.07812,3.23242,1.27539,-0.81250,1.56450,0.01227,0.05815
39,10743,3,0.02307,0.04108,0.70032,0.71228,-9.31641,-4.67188,0.32422,3.24414,1.24219,-0.44922,1.55505,0.02620,0.09055
40,9765,3,0.03027,0.05725,0.69733,0.71387,-8.90625,-4.64453,-0.33203,3.20898,1.19141,-0.17188,1.54980,0.03953,0.12347
41,9766,3,0.03766,0.07306,0.69525,0.71405,-8.58203,-4.27734,-1.55859,3.20898,1.03711,0.07031,1.54819,0.05199,0.15621
42,10742,3,0.04523,0.08801,0.69391,0.71326,-8.51172,-4.35156,-1.93359,3.21289,0.89453,0.29883,1.54923,0.06282,0.18813
43,9766,3,0.05341,0.10236,0.69324,0.71143,-8.45703,-4.39453,-2.06250,3.22656,0.71875,0.50391,1.55283,0.07165,0.22023
44,9765,3,0.06232,0.11627,0.69305,0.70868,-7.68750,-3.85938,-3.02344,3.19336,0.59375,0.69141,1.55849,0.07851,0.25296
45,12696,3,0.07184,0.12958,0.69336,0.70520,-7.37500,-3.93359,-3.16797,3.08789,0.54297,0.87891,1.56585,0.08323,0.28586
46,7812,3,0.08118,0.14172,0.69415,0.70105,-6.99609,-3.96094,-3.46484,2.99219,0.51758,1.08398,1.57468,0.08612,0.31701
47,8789,3,0.09070,0.15369,0.69556,0.69598,-6.62109,-3.97266,-3.75391,2.88672,0.51172,1.27930,1.58565,0.08786,0.34835
48,10742,3,0.10016,0.16528,0.69751,0.69000,-6.10938,-3.71875,-4.52734,2.74609,0.48047,1.47266,1.59861,0.08849,0.37928
49,9766,3,0.10956,0.17639,0.70013,0.68317,-5.80078,-3.80078,-4.87891,2.59570,0.46094,1.67188,1.61356,0.08771,0.40957
50,10742,3,0.11841,0.18646,0.70331,0.67572,-5.43359,-3.93750,-5.16016,2.45117,0.43750,1.83594,1.62984,0.08554,0.43768
51,9766,3,0.12708,0.19586,0.70709,0.66748,-5.12109,-4.02344,-5.57812,2.33008,0.36133,1.97070,1.64779,0.08185,0.46466
52,9765,3,0.13568,0.20453,0.71124,0.65869,-4.61719,-4.08984,-6.66406,2.20703,0.27148,2.12109,1.66664,0.07651,0.49050
53,12696,3,0.14398,0.21204,0.71570,0.64972,-4.53125,-4.33203,-7.08984,2.06445,0.17773,2.28320,1.68564,0.06949,0.51412
54,6836,3,0.15222,0.21857,0.72046,0.64032,-4.49609,-4.48047,-7.52734,1.92188,0.03711,2.43945,1.70510,0.06060,0.53613
55,10742,3,0.16077,0.22424,0.72583,0.63013,-4.32812,-4.58594,-8.00781,1.73633,-0.10742,2.59570,1.72581,0.04924,0.55714
56,9766,3,0.16980,0.22882,0.73175,0.61914,-3.57422,-4.51953,-8.89453,1.49414,-0.25391,2.73242,1.74747,0.03485,0.57696
57,10742,3,0.17859,0.23193,0.73798,0.60809,-3.00000,-4.39062,-9.07422,1.26172,-0.33594,2.82031,1.76884,0.01849,0.59387
58,8789,3,0.18707,0.23358,0.74445,0.59680,-2.29297,-4.14844,-9.11328,1.03125,-0.45898,2.87500,1.79016,0.00027,0.60786
59,10742,3,0.19507,0.23395,0.75098,0.58588,-0.93359,-4.15625,-9.00391,0.79883,-0.54102,2.91016,1.81052,-0.01886,0.61879
60,9766,3,0.20325,0.23303,0.75800,0.57434,-0.26172,-4.02734,-8.87109,0.58398,-0.60742,2.88477,1.83163,-0.04045,0.62759
61,9765,3,0.21069,0.23102,0.76477,0.56335,0.37891,-3.95312,-8.82422,0.37695,-0.65039,2.81641,1.85148,-0.06201,0.63339
62,10742,3,0.21783,0.22803,0.77161,0.55243,0.55078,-3.92188,-8.64062,0.17969,-0.66211,2.77539,1.87108,-0.08433,0.63687
63,11719,3,0.22430,0.22418,0.77826,0.54199,0.96094,-3.96094,-8.26562,0.00000,-0.66992,2.72070,1.88982,-0.10632,0.63781
64,7813,3,0.22992,0.21985,0.78448,0.53235,0.99609,-3.92969,-8.20312,-0.18359,-0.66992,2.67969,1.90726,-0.12700,0.63666
65,9765,3,0.23529,0.21454,0.79095,0.52252,1.01953,-3.99609,-8.16406,-0.37109,-0.66406,2.64844,1.92523,-0.14855,0.63325
66,10742,3,0.24023,0.20831,0.79761,0.51257,1.09375,-4.23438,-8.04297,-0.57031,-0.64258,2.62891,1.94379,-0.17050,0.62745
67,9766,3,0.24438,0.20154,0.80402,0.50323,1.00391,-4.52344,-7.82812,-0.76172,-0.60938,2.63477,1.96171,-0.19130,0.61949
68,10742,3,0.24780,0.19415,0.81042,0.49408,0.82422,-4.49609,-7.69141,-0.91016,-0.64648,2.61133,1.97993,-0.21137,0.60930
69,8789,3,0.25079,0.18591,0.81689,0.48505,0.71484,-4.33594,-7.71484,-1.08594,-0.69141,2.58789,1.99847,-0.23144,0.59679
70,10743,3,0.25342,0.17719,0.82306,0.47644,0.69531,-4.34766,-7.51562,-1.25391,-0.74023,2.57227,2.01650,-0.25094,0.58280
71,12695,3,0.25592,0.16699,0.82953,0.46753,0.61719,-4.17578,-7.39453,-1.40625,-0.84766,2.55273,2.03571,-0.27175,0.56566
72,6836,3,0.25806,0.15686,0.83527,0.45953,0.75781,-4.08594,-7.26953,-1.54883,-0.95312,2.52148,2.05330,-0.29101,0.54814
73,10742,3,0.26038,0.14532,0.84100,0.45142,1.03125,-4.00000,-7.08203,-1.67773,-0.99414,2.48828,2.07143,-0.31178,0.52801
74,9766,3,0.26276,0.13220,0.84686,0.44305,1.44141,-4.61719,-6.30859,-1.80469,-1.05273,2.48438,2.09069,-0.33407,0.50462
75,9765,3,0.26477,0.11969,0.85193,0.43561,1.36719,-4.62500,-6.07812,-1.93164,-1.13281,2.46094,2.10838,-0.35423,0.48182
76,10742,3,0.26678,0.10596,0.85699,0.42798,1.68750,-4.53906,-5.95703,-2.06836,-1.18945,2.42188,2.12714,-0.37532,0.45631
77,8789,3,0.26868,0.09174,0.86163,0.42072,1.92969,-4.54688,-5.70312,-2.20312,-1.19727,2.41602,2.14567,-0.39608,0.42947
78,10743,3,0.27045,0.07666,0.86603,0.41345,2.24609,-4.99609,-4.84766,-2.29688,-1.14062,2.41797,2.16493,-0.41704,0.40045
79,12695,3,0.27045,0.07666,0.86603,0.41345,2.54297,-5.14062,-4.25781,-2.36523,-1.11523,2.38867,2.16493,-0.41704,0.40045
80,6836,3,0.27252,0.04620,0.87408,0.39948,2.57031,-5.27344,-3.80469,-2.42773,-1.07227,2.39062,2.20509,-0.45504,0.33876
81,9766,3,0.27295,0.03033,0.87793,0.39221,2.65234,-6.08203,-2.70312,-2.48047,-1.01367,2.42188,2.22726,-0.47289,0.30504
82,10742,3,0.27301,0.01379,0.88165,0.38470,2.77734,-6.18359,-2.28906,-2.48633,-0.98242,2.43945,2.25108,-0.49016,0.26888
83,9765,3,0.27277,-0.00250,0.88513,0.37708,3.03516,-6.15234,-1.82031,-2.46680,-0.94531,2.43945,2.27585,-0.50605,0.23219
84,10743,3,0.27222,-0.01837,0.88831,0.36945,3.45703,-5.98438,-1.54297,-2.44531,-0.91992,2.40820,2.30113,-0.52036,0.19544
85,8789,3,0.27155,-0.03461,0.89130,0.36151,4.33594,-5.61719,-1.48438,-2.47070,-0.85547,2.35352,2.32789,-0.53409,0.15707
86,10742,3,0.27063,-0.04999,0.89386,0.35394,4.93750,-5.14453,-1.65234,-2.54297,-0.71484,2.24609,2.35394,-0.54591,0.11988
87,9765,3,0.26904,-0.06573,0.89630,0.34637,5.42578,-4.58594,-1.88672,-2.64258,-0.62109,2.10742,2.38099,-0.55601,0.08078
88,9766,3,0.26678,-0.08118,0.89825,0.33960,5.56250,-4.15234,-2.20312,-2.75977,-0.55859,1.99609,2.40656,-0.56385,0.04186
89,12695,3,0.26398,-0.09698,0.89990,0.33331,5.47656,-4.01562,-2.46094,-2.85352,-0.51172,1.90625,2.43166,-0.57014,0.00169
90,7813,3,0.26086,-0.11243,0.90106,0.32782,5.71484,-3.65625,-2.46875,-2.91406,-0.50977,1.78516,2.45486,-0.57494,-0.03763
91,9765,3,0.25739,-0.12842,0.90173,0.32263,6.13672,-3.32812,-2.53516,-2.98633,-0.48633,1.65625,2.47774,-0.57887,-0.07835
92,9766,3,0.25366,-0.14496,0.90198,0.31787,6.88672,-3.07031,-2.65625,-3.06445,-0.44531,1.49609,2.50002,-0.58209,-0.12029
93,10742,3,0.24969,-0.16174,0.90167,0.31378,7.21484,-2.61719,-2.81641,-3.17383,-0.42969,1.30469,2.52082,-0.58452,-0.16257
94,9766,3,0.24567,-0.17804,0.90082,0.31067,7.69141,-2.26172,-3.03906,-3.33594,-0.33594,1.06055,2.53891,-0.58620,-0.20320
95,9766,3,0.24121,-0.19482,0.89923,0.30865,8.22656,-1.81641,-3.02734,-3.47852,-0.24609,0.77148,2.55455,-0.58724,-0.24445
96,9765,3,0.23633,-0.21185,0.89691,0.30798,9.06250,-1.65625,-3.15625,-3.59180,-0.19336,0.47461,2.56700,-0.58765,-0.28557
97,12695,3,0.23132,-0.22827,0.89386,0.30878,9.28906,-1.39844,-3.12500,-3.77344,-0.18359,0.15234,2.57535,-0.58781,-0.32440
98,7813,3,0.22632,-0.24481,0.89001,0.31104,9.16797,-1.38672,-3.16016,-4.02930,-0.13672,-0.10938,2.58016,-0.58852,-0.36253
99,9766,3,0.22101,-0.26215,0.88507,0.31476,8.92188,-1.67188,-2.68359,-4.24023,-0.09570,-0.31055,2.58177,-0.58986,-0.40170
100,9765,3,0.21503,-0.28113,0.87885,0.32001,8.41016,-3.17578,-0.71875,-4.40430,-0.00977,-0.43750,2.58059,-0.59180,-0.44399
101,10742,3,0.20892,-0.29968,0.87195,0.32593,8.43359,-4.11328,1.06250,-4.45117,0.24219,-0.55078,2.57734,-0.59402,-0.48512
102,9766,3,0.20190,-0.31836,0.86444,0.33264,8.79297,-4.78906,2.96094,-4.30273,0.60938,-0.75586,2.57194,-0.59542,-0.52655
103,11719,3,0.19403,-0.33533,0.85687,0.34003,10.35547,-5.60938,6.30859,-3.99023,0.97656,-1.08594,2.56332,-0.59510,-0.56409
104,7812,3,0.18530,-0.35059,0.84912,0.34894,10.28516,-5.58203,7.10156,-3.64453,1.26758,-1.44922,2.54947,-0.59360,-0.59709
105,10742,3,0.17627,-0.36340,0.84125,0.35944,9.33594,-5.44141,7.41797,-3.31836,1.49805,-1.72266,2.52989,-0.59173,-0.62363
106,9766,3,0.16669,-0.37457,0.83276,0.37195,8.11719,-5.41797,7.36719,-3.06836,1.73828,-1.89453,2.50400,-0.58993,-0.64547
107,9766,3,0.15717,-0.38354,0.82440,0.38538,6.05078,-5.31641,7.05469,-2.86914,1.88086,-2.04492,2.47434,-0.58809,-0.66177
108,10742,3,0.14807,-0.39050,0.81647,0.39868,5.25391,-5.12109,6.84766,-2.69531,1.96680,-2.15625,2.44362,-0.58617,-0.67350
109,9766,3,0.13879,-0.39648,0.80811,0.41296,4.41016,-5.21094,7.00391,-2.46875,2.11133,-2.19141,2.40968,-0.58448,-0.68268
110,9765,3,0.12958,-0.40112,0.79980,0.42737,3.76562,-5.44141,7.53125,-2.13477,2.33594,-2.19531,2.37439,-0.58250,-0.68893
111,12695,3,0.12024,-0.40405,0.79181,0.44196,3.19922,-5.64844,8.60547,-1.80859,2.58594,-2.22656,2.33736,-0.57944,-0.69147
112,7813,3,0.11115,-0.40503,0.78467,0.45593,2.91797,-5.44922,8.39062,-1.53711,2.78516,-2.27148,2.30060,-0.57492,-0.69013
113,9766,3,0.10132,-0.40417,0.77753,0.47107,2.30469,-5.27344,7.91406,-1.27344,2.92969,-2.29883,2.25964,-0.56842,-0.68474
114,9765,3,0.09143,-0.40161,0.77045,0.48651,0.62891,-4.88281,7.10938,-0.99219,3.00781,-2.29492,2.21681,-0.56060,-0.67601
115,9766,3,0.08160,-0.39758,0.76361,0.50214,-0.11328,-4.54688,6.42969,-0.70898,2.97266,-2.27930,2.17285,-0.55145,-0.66451
116,10742,3,0.07263,-0.39233,0.75726,0.51703,-0.81250,-4.22656,5.63281,-0.47656,2.85352,-2.25586,2.13038,-0.54184,-0.65090
117,9766,3,0.06458,-0.38617,0.75116,0.53143,-1.47656,-3.91406,4.81641,-0.28125,2.69531,-2.21289,2.08899,-0.53226,-0.63560
118,9765,3,0.05737,-0.37933,0.74512,0.54553,-2.55469,-3.07812,3.58203,-0.12500,2.53711,-2.15234,2.04836,-0.52288,-0.61901
119,12696,3,0.05145,-0.37256,0.73962,0.55817,-2.83594,-2.66797,2.96875,0.00195,2.38281,-2.08984,2.01182,-0.51437,-0.60288
120,7812,3,0.04633,-0.36554,0.73425,0.57019,-3.12891,-2.30078,2.42188,0.12695,2.26172,-2.00781,1.97689,-0.50622,-0.58640
121,9766,3,0.04181,-0.35822,0.72894,0.58185,-3.48438,-1.97266,2.12109,0.22656,2.19336,-1.85938,1.94290,-0.49817,-0.56940
122,9765,3,0.03754,-0.35046,0.72382,0.59320,-3.95312,-1.39453,1.53516,0.27344,2.17773,-1.70117,1.90971,-0.48942,-0.55195
123,10743,3,0.03754,-0.35046,0.72382,0.59320,-4.03516,-1.23438,1.18750,0.29883,2.13281,-1.53906,1.90971,-0.48942,-0.55195
124,9765,3,0.02942,-0.33490,0.71503,0.61298,-4.21875,-1.12891,0.88672,0.32422,2.05859,-1.36914,1.85124,-0.46971,-0.51972
125,9766,3,0.02539,-0.32721,0.71124,0.62158,-4.55078,-0.94922,0.57812,0.33008,1.96289,-1.19727,1.82555,-0.45885,-0.50519
126,9765,3,0.02136,-0.31958,0.70789,0.62952,-4.49609,-0.83594,0.42969,0.33594,1.87305,-1.08008,1.80188,-0.44739,-0.49158
127,9766,3,0.01740,-0.31219,0.70483,0.63672,-4.40234,-0.78906,0.36719,0.37305,1.78125,-0.97852,1.78031,-0.43575,-0.47916
128,9766,3,0.01373,-0.30505,0.70215,0.64325,-4.38672,-0.85938,0.35156,0.39062,1.75977,-0.81250,1.76079,-0.42435,-0.46752
129,12695,3,0.01031,-0.29828,0.69989,0.64893,-4.43750,-0.80859,0.38672,0.36914,1.63086,-0.64062,1.74374,-0.41321,-0.45701
130,7812,3,0.00665,-0.29144,0.69800,0.65411,-4.32812,-0.67188,0.14062,0.39258,1.42969,-0.54688,1.72811,-0.40122,-0.44724
131,9766,3,0.00336,-0.28497,0.69641,0.65863,-4.15234,-0.53516,0.20703,0.45703,1.32422,-0.43359,1.71442,-0.38986,-0.43823
132,10742,3,0.00061,-0.27881,0.69525,0.66248,-4.09375,-0.54297,0.48047,0.50391,1.30078,-0.30469,1.70277,-0.37929,-0.42957
133,9766,3,-0.00189,-0.27283,0.69446,0.66577,-3.89453,-0.59766,0.56641,0.52734,1.22852,-0.14453,1.69274,-0.36898,-0.42135
134,10742,3,-0.00421,-0.26691,0.69421,0.66846,-3.71484,-0.60547,0.48828,0.56055,1.15039,-0.01367,1.68458,-0.35861,-0.41344
135,8789,3,-0.00647,-0.26099,0.69446,0.67047,-3.58203,-0.50000,0.43359,0.62891,1.12109,0.09375,1.67825,-0.34798,-0.40590
136,10742,3,-0.00842,-0.25525,0.69513,0.67200,-3.37500,-0.16406,0.40625,0.63867,1.05469,0.21094,1.67347,-0.33772,-0.39857
137,9766,3,-0.01038,-0.24927,0.69617,0.67310,-3.19531,-0.21094,0.11719,0.63477,0.92383,0.29297,1.66982,-0.32692,-0.39114
138,10742,3,-0.01196,-0.24377,0.69757,0.67371,-3.10156,-0.28906,0.20703,0.66602,0.88867,0.41211,1.66778,-0.31704,-0.38427
139,8789,3,-0.01337,-0.23846,0.69928,0.67377,-3.04688,-0.40234,0.49609,0.70703,0.89844,0.55859,1.66718,-0.30747,-0.37773
140,10742,3,-0.01471,-0.23328,0.70135,0.67340,-2.84766,-0.44922,0.48047,0.74414,0.86133,0.66406,1.66785,-0.29793,-0.37151
141,9766,3,-0.01617,-0.22754,0.70410,0.67249,-2.62891,-0.33594,0.27344,0.74805,0.83398,0.78125,1.67005,-0.28718,-0.36481
142,10742,3,-0.01746,-0.22198,0.70709,0.67114,-2.53516,-0.38281,0.21875,0.76953,0.84375,0.93750,1.67340,-0.27680,-0.35833
143,12696,3,-0.01886,-0.21637,0.71057,0.66931,-2.46484,-0.46094,0.32422,0.82422,0.77148,1.07227,1.67816,-0.26594,-0.35207
144,6835,3,-0.02014,-0.21100,0.71429,0.66699,-1.90625,-0.19922,0.03906,0.88672,0.62695,1.11719,1.68416,-0.25546,-0.34618
145,9766,3,-0.02094,-0.20544,0.71857,0.66406,-1.49609,-0.08594,0.22266,0.92969,0.52930,1.11523,1.69184,-0.24523,-0.33952
146,9766,3,-0.02118,-0.20001,0.72308,0.66083,-1.17969,-0.06250,0.17578,0.95117,0.46289,1.14453,1.70045,-0.23590,-0.33237
147,10742,3,-0.02106,-0.19482,0.72748,0.65759,-1.10156,-0.19531,0.43359,1.00000,0.44922,1.16016,1.70909,-0.22754,-0.32506
148,9766,3,-0.02063,-0.18970,0.73193,0.65411,-0.79297,-0.17969,0.58594,1.06836,0.52344,1.14453,1.71828,-0.21973,-0.31749
149,9765,3,-0.02014,-0.18414,0.73645,0.65063,-0.17188,-0.08984,0.87891,1.03320,0.65234,1.07227,1.72745,-0.21153,-0.30911
150,9766,3,-0.01990,-0.17828,0.74072,0.64746,0.14453,0.10547,0.57031,0.90625,1.16992,1.09570,1.73575,-0.20276,-0.30043
151,10742,3,-0.02112,-0.17194,0.74457,0.64465,1.06641,0.87891,-0.01172,1.01172,0.86719,0.81641,1.74269,-0.19140,-0.29270
