lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,-0.04028,-0.32324,0.62244,0.71167,0.88672,-4.51953,-1.25781,-4.89648,-0.99219,3.35352,1.55305,-0.42238,-0.52825
31,10742,3,-0.05920,-0.34045,0.62683,0.69830,1.89062,-4.62891,-0.99219,-5.40430,-0.90039,3.34375,1.59012,-0.41291,-0.58989
32,12696,3,-0.07983,-0.35876,0.62988,0.68420,2.66016,-4.82422,-0.53125,-5.86719,-0.85938,3.25000,1.62617,-0.40104,-0.65554
33,6835,3,-0.10138,-0.37744,0.63135,0.66986,2.35547,-6.14844,-0.00391,-6.19727,-1.03320,3.11523,1.65954,-0.38724,-0.72262
34,9766,3,-0.12445,-0.39783,0.63098,0.65430,2.14453,-7.10547,0.93750,-6.31836,-1.23438,3.04102,1.69219,-0.37207,-0.79482
35,10742,3,-0.14825,-0.42004,0.62897,0.63715,2.29297,-7.60156,1.87500,-6.17383,-1.43555,2.98438,1.72517,-0.35626,-0.87165
36,8789,3,-0.16992,-0.44128,0.62622,0.61987,2.55469,-7.81250,2.66406,-5.85547,-1.59766,2.91016,1.75623,-0.34082,-0.94403
37,10743,3,-0.18921,-0.46124,0.62341,0.60229,3.18750,-9.09375,4.09766,-5.40430,-1.59375,2.85352,1.78654,-0.32543,-1.01132
38,12695,3,-0.20831,-0.48145,0.62042,0.58301,3.96094,-9.16406,5.30469,-4.83008,-1.47656,2.73438,1.81824,-0.30772,-1.07947
39,6836,3,-0.22443,-0.49823,0.61792,0.56531,4.66406,-8.96875,6.35547,-4.23438,-1.28516,2.46094,1.84570,-0.29000,-1.13696
40,10742,3,-0.23926,-0.51312,0.61554,0.54828,5.52344,-9.00781,7.23438,-3.51758,-1.23242,2.04492,1.87038,-0.27143,-1.18900
41,9766,3,-0.25214,-0.52631,0.61322,0.53235,6.41016,-8.54688,7.76953,-2.69727,-1.21875,1.65625,1.89252,-0.25384,-1.23511
42,10742,3,-0.26129,-0.53680,0.61157,0.51917,6.80859,-8.44922,8.38281,-1.97070,-1.07227,1.34961,1.91130,-0.24009,-1.27071
43,9765,3,-0.26770,-0.54498,0.61090,0.50812,6.91016,-8.39453,8.45703,-1.43164,-0.86133,1.06836,1.92777,-0.22873,-1.29769
44,12696,3,-0.27209,-0.55090,0.61078,0.49939,6.37500,-8.17188,7.97656,-1.00000,-0.59375,0.88281,1.94102,-0.21962,-1.31714
45,6836,3,-0.27533,-0.55505,0.61102,0.49274,6.14062,-7.74219,7.90234,-0.52930,-0.34570,0.74609,1.95104,-0.21211,-1.33094
46,10742,3,-0.27789,-0.55750,0.61176,0.48761,6.19531,-7.01172,7.59766,-0.02148,-0.13281,0.58203,1.95840,-0.20510,-1.33998
47,8789,3,-0.27960,-0.55811,0.61316,0.48413,6.33203,-6.33203,7.24609,0.50977,0.02539,0.39062,1.96321,-0.19882,-1.34373
48,10742,3,-0.28003,-0.55695,0.61517,0.48267,6.33594,-4.98828,6.37891,1.05664,0.11719,0.15234,1.96544,-0.19432,-1.34173
49,9766,3,-0.27893,-0.55396,0.61816,0.48291,6.24219,-4.53906,6.07031,1.54883,0.22852,-0.10938,1.96602,-0.19134,-1.33363
50,10742,3,-0.27625,-0.54944,0.62177,0.48499,6.05859,-3.98828,5.64062,1.93555,0.37891,-0.39258,1.96482,-0.19057,-1.32008
51,9766,3,-0.27216,-0.54370,0.62561,0.48883,5.73828,-3.60547,5.05469,2.14258,0.55664,-0.63672,1.96165,-0.19221,-1.30202
52,9765,3,-0.26715,-0.53693,0.62933,0.49420,5.04688,-3.15234,4.00781,2.26953,0.66016,-0.90039,1.95621,-0.19570,-1.28063
53,10742,3,-0.26141,-0.52948,0.63269,0.50104,4.53125,-3.03125,3.41406,2.40234,0.67773,-1.14062,1.94840,-0.20114,-1.25679
54,8789,3,-0.25476,-0.52167,0.63550,0.50897,4.02344,-2.85938,2.99609,2.53320,0.59961,-1.40430,1.93892,-0.20875,-1.23119
55,10743,3,-0.24725,-0.51398,0.63788,0.51752,3.21094,-2.45312,2.34766,2.67578,0.46094,-1.72461,1.92881,-0.21827,-1.20479
56,9765,3,-0.23798,-0.50604,0.63995,0.52704,3.08594,-2.14062,1.94531,2.99023,0.17969,-2.12891,1.91796,-0.23086,-1.17581
57,10742,3,-0.22644,-0.49829,0.64166,0.53735,3.11328,-1.90625,1.83984,3.33789,-0.04492,-2.48438,1.90714,-0.24742,-1.14452
58,8789,3,-0.21228,-0.49048,0.64319,0.54834,3.04297,-2.23828,2.10938,3.51172,-0.09180,-2.72266,1.89647,-0.26802,-1.11006
59,10743,3,-0.19684,-0.48260,0.64441,0.55951,2.70703,-2.78125,2.09766,3.54883,-0.09766,-2.90039,1.88529,-0.29043,-1.07397
60,12695,3,-0.17932,-0.47388,0.64502,0.57202,2.50391,-3.02344,1.88672,3.61914,-0.11328,-3.04688,1.87120,-0.31605,-1.03339
61,6836,3,-0.16211,-0.46539,0.64496,0.58405,2.31641,-3.27344,1.95703,3.78320,-0.08594,-3.14258,1.85605,-0.34111,-0.99360
62,10742,3,-0.14398,-0.45618,0.64447,0.59650,2.14062,-3.48438,2.21875,3.88281,-0.04883,-3.20508,1.83848,-0.36681,-0.95086
63,9766,3,-0.12415,-0.44568,0.64349,0.60980,1.82422,-3.91797,2.04688,3.94141,0.01953,-3.21094,1.81743,-0.39389,-0.90290
64,10742,3,-0.10498,-0.43500,0.64221,0.62238,1.40625,-3.94922,1.88672,4.24414,0.01562,-3.24805,1.79518,-0.41874,-0.85500
65,8789,3,-0.08588,-0.42365,0.64081,0.63440,1.26953,-4.00391,2.23438,4.73242,-0.11719,-3.37109,1.77156,-0.44171,-0.80547
66,10742,3,-0.06390,-0.41028,0.63947,0.64703,1.36719,-4.16406,2.82812,5.18164,-0.20117,-3.47852,1.74461,-0.46588,-0.74760
67,9766,3,-0.04022,-0.39575,0.63818,0.65912,1.42188,-4.75391,2.58984,5.37891,-0.13477,-3.51758,1.71618,-0.48972,-0.68480
68,9765,3,-0.01538,-0.37988,0.63672,0.67084,1.22656,-5.14844,2.31641,5.51758,0.03711,-3.49609,1.68515,-0.51221,-0.61709
69,9766,3,0.00977,-0.36273,0.63483,0.68219,1.12500,-5.35938,2.28906,5.61133,0.21484,-3.46680,1.65106,-0.53202,-0.54558
70,12695,3,0.03381,-0.34479,0.63257,0.69269,0.72266,-5.26953,2.13281,5.64844,0.37305,-3.38867,1.61539,-0.54738,-0.47348
71,7813,3,0.05792,-0.32544,0.62988,0.70282,0.20312,-5.08984,1.11719,5.63672,0.33984,-3.33984,1.57711,-0.55911,-0.39801
72,9765,3,0.08203,-0.30518,0.62671,0.71228,-0.25000,-5.12500,0.53906,5.35156,0.42773,-3.18164,1.53737,-0.56756,-0.32052
73,10743,3,0.10626,-0.28430,0.62280,0.72113,-0.72656,-5.44141,0.19922,5.27734,0.38867,-3.03906,1.49621,-0.57327,-0.24142
74,9765,3,0.12860,-0.26428,0.61865,0.72858,-0.60547,-3.99609,0.14844,5.39258,0.21289,-3.13477,1.45756,-0.57550,-0.16720
75,9766,3,0.15100,-0.24463,0.61395,0.73511,-0.42188,-4.29297,0.22656,5.24414,0.17578,-3.13867,1.41944,-0.57650,-0.09363
76,12695,3,0.17365,-0.22522,0.60834,0.74097,-0.95703,-5.00781,-0.19531,5.02148,0.26172,-3.04883,1.38074,-0.57644,-0.01991
77,6836,3,0.19427,-0.20703,0.60236,0.74603,-1.29688,-4.87500,-0.21094,4.93164,0.31445,-2.92969,1.34426,-0.57394,0.04820
78,10742,3,0.21478,-0.18811,0.59589,0.75061,-1.32422,-5.16797,-0.27344,4.78711,0.37891,-2.78320,1.30781,-0.56849,0.11685
79,9766,3,0.23541,-0.16846,0.58917,0.75433,-1.50000,-5.47266,-0.57812,4.45703,0.49414,-2.55078,1.27247,-0.56046,0.18604
80,9766,3,0.25385,-0.14990,0.58289,0.75720,-1.92188,-5.67969,-1.29688,4.18164,0.53516,-2.36133,1.24160,-0.55028,0.24853
81,9765,3,0.26965,-0.13318,0.57697,0.75940,-2.37109,-4.60156,-2.69141,3.92969,0.46484,-2.21875,1.21519,-0.53916,0.30277
82,13672,3,0.28564,-0.11591,0.57074,0.76111,-2.49219,-4.33594,-3.25000,3.82617,0.35156,-2.13281,1.18957,-0.52644,0.35743
83,6836,3,0.29968,-0.10114,0.56482,0.76215,-2.08984,-3.88281,-3.30859,3.81836,0.22461,-2.13672,1.16757,-0.51522,0.40464
84,9766,3,0.31451,-0.08612,0.55835,0.76282,-1.62109,-3.78125,-3.23047,3.58398,0.25195,-2.03711,1.14514,-0.50364,0.45344
85,10742,3,0.32935,-0.07111,0.55157,0.76306,-1.55078,-3.60547,-4.33203,3.20508,0.30859,-1.91016,1.12341,-0.49136,0.50190
86,9765,3,0.32935,-0.07111,0.55157,0.76306,-1.29688,-3.23047,-5.03906,2.91992,0.32422,-1.83594,1.12341,-0.49136,0.50190
87,9766,3,0.35345,-0.04498,0.53900,0.76324,-1.10938,-2.81641,-5.03125,2.73438,0.35352,-1.75195,1.08768,-0.46641,0.58208
88,9766,3,0.36359,-0.03326,0.53290,0.76337,-1.00000,-2.35938,-5.13672,2.59766,0.29688,-1.72266,1.07218,-0.45370,0.61643
89,10742,3,0.37335,-0.02167,0.52661,0.76343,-0.66016,-2.01953,-5.46875,2.37109,0.28125,-1.68164,1.05721,-0.44040,0.64971
90,9766,3,0.38220,-0.01105,0.52045,0.76349,-0.66797,-2.07031,-5.69922,1.99609,0.39453,-1.55469,1.04334,-0.42762,0.67993
91,9765,3,0.38965,-0.00128,0.51465,0.76373,-0.51172,-2.09766,-5.80859,1.68945,0.43555,-1.50586,1.03114,-0.41483,0.70614
92,12695,3,0.39539,0.00751,0.50934,0.76428,0.32422,-1.47266,-5.84766,1.56836,0.43359,-1.56445,1.02080,-0.40206,0.72762
93,6836,3,0.40045,0.01617,0.50378,0.76520,0.83203,-1.52344,-5.49219,1.44141,0.36719,-1.66602,1.01049,-0.38844,0.74752
94,10743,3,0.40503,0.02454,0.49805,0.76636,1.30469,-1.60938,-5.67578,1.13477,0.42188,-1.72461,1.00019,-0.37453,0.76605
95,9765,3,0.40900,0.03290,0.49152,0.76813,1.47656,-1.75781,-5.91797,0.77539,0.47656,-1.75977,0.98876,-0.35920,0.78345
96,9766,3,0.41125,0.04034,0.48529,0.77057,1.16406,-1.53125,-6.43750,0.41016,0.55469,-1.78125,0.97833,-0.34369,0.79624
97,10742,3,0.41193,0.04724,0.47913,0.77368,0.96875,-1.44141,-6.64453,0.07617,0.61523,-1.77734,0.96850,-0.32743,0.80514
98,9766,3,0.41101,0.05365,0.47302,0.77740,0.76953,-1.28125,-6.88281,-0.26367,0.60938,-1.75195,0.95924,-0.31041,0.81028
99,9765,3,0.40881,0.05920,0.46722,0.78168,0.08594,-1.16797,-7.24219,-0.61328,0.56250,-1.71289,0.95052,-0.29368,0.81182
100,9766,3,0.40515,0.06396,0.46149,0.78662,0.01172,-1.11328,-7.21484,-0.89453,0.47656,-1.69531,0.94188,-0.27684,0.80961
101,10742,3,0.40045,0.06757,0.45581,0.79205,0.04297,-1.18359,-7.00781,-1.17773,0.40430,-1.64648,0.93288,-0.26097,0.80426
102,12695,3,0.39478,0.07013,0.45013,0.79785,-0.08203,-1.39062,-6.80859,-1.42773,0.35352,-1.56641,0.92347,-0.24598,0.79608
103,6836,3,0.38849,0.07172,0.44501,0.80371,-0.11328,-1.72656,-5.93750,-1.58789,0.29297,-1.52539,0.91462,-0.23256,0.78567
104,9766,3,0.38110,0.07257,0.43970,0.81006,0.12891,-1.80078,-5.58984,-1.73047,0.25000,-1.51953,0.90510,-0.21931,0.77252
105,10742,3,0.37292,0.07281,0.43433,0.81671,0.21484,-1.99219,-5.12891,-1.88281,0.23438,-1.51758,0.89514,-0.20646,0.75730
106,9766,3,0.36438,0.07263,0.42902,0.82336,0.32422,-2.11328,-4.91016,-1.98438,0.24609,-1.52344,0.88503,-0.19426,0.74101
107,9765,3,0.35535,0.07214,0.42377,0.83002,0.21094,-2.62109,-3.84766,-2.06250,0.25781,-1.53125,0.87491,-0.18242,0.72352
108,10743,3,0.34589,0.07159,0.41846,0.83673,0.01562,-2.69141,-3.54297,-2.12891,0.22461,-1.55078,0.86461,-0.17049,0.70515
109,9765,3,0.33600,0.07080,0.41309,0.84351,-0.25781,-2.75000,-3.41016,-2.17383,0.13672,-1.57031,0.85399,-0.15881,0.68576
110,12696,3,0.32623,0.06970,0.40759,0.85004,-0.73047,-3.10547,-3.00391,-2.24609,0.02539,-1.57617,0.84292,-0.14798,0.66646
111,6835,3,0.31641,0.06812,0.40192,0.85657,-1.05078,-3.15625,-3.07812,-2.34766,-0.07617,-1.54492,0.83110,-0.13809,0.64668
112,10743,3,0.30603,0.06580,0.39594,0.86328,-1.50391,-3.14453,-3.01953,-2.45117,-0.10938,-1.44922,0.81825,-0.12909,0.62531
113,8789,3,0.29492,0.06281,0.38983,0.87012,-1.88281,-3.19531,-2.72266,-2.56836,-0.14062,-1.33789,0.80483,-0.12094,0.60206
114,10742,3,0.28412,0.05951,0.38452,0.87628,-2.25000,-3.13281,-2.50000,-2.74414,-0.16016,-1.25000,0.79289,-0.11446,0.57912
115,9766,3,0.27185,0.05542,0.37921,0.88269,-2.23438,-2.88281,-2.60547,-2.95898,-0.11523,-1.16797,0.78071,-0.10856,0.55282
116,10742,3,0.25934,0.05109,0.37457,0.88873,-2.32422,-2.73047,-2.62109,-3.14453,-0.02734,-1.09570,0.76983,-0.10366,0.52582
117,9765,3,0.24554,0.04651,0.37024,0.89471,-2.47656,-2.60547,-2.45703,-3.35352,0.01953,-1.03516,0.75967,-0.09875,0.49624
118,9766,3,0.23065,0.04169,0.36627,0.90051,-3.42578,-2.93750,-2.28906,-3.61523,0.05859,-0.86914,0.75035,-0.09402,0.46444
119,10742,3,0.21478,0.03662,0.36292,0.90601,-3.80078,-3.45312,-2.15625,-3.90625,0.12891,-0.55469,0.74237,-0.08966,0.43062
120,8789,3,0.19727,0.03094,0.36053,0.91113,-4.15234,-3.92188,-1.88281,-4.20117,0.17383,-0.19531,0.73645,-0.08596,0.39325
121,10742,3,0.17871,0.02478,0.35974,0.91547,-4.31250,-4.13672,-1.55469,-4.45312,0.14062,0.03125,0.73396,-0.08330,0.35354
122,9766,3,0.15833,0.01764,0.36017,0.91919,-4.18359,-3.76562,-1.57422,-4.59961,0.00586,0.14258,0.73413,-0.08171,0.30971
123,10742,3,0.13757,0.00983,0.36121,0.92224,-4.06641,-3.26953,-1.39062,-4.55078,-0.11523,0.19922,0.73575,-0.08135,0.26479
124,9766,3,0.11658,0.00122,0.36224,0.92474,-3.95312,-2.91406,-0.91016,-4.34961,-0.15234,0.28125,0.73765,-0.08230,0.21898
125,9765,3,0.09534,-0.00800,0.36353,0.92664,-4.16797,-3.08203,0.23047,-4.08594,-0.07031,0.41992,0.74043,-0.08424,0.17234
126,9766,3,0.07660,-0.01611,0.36511,0.92767,-4.33594,-3.52734,0.90234,-3.82422,0.08203,0.60742,0.74427,-0.08593,0.13121
127,10742,3,0.05823,-0.02350,0.36743,0.92792,-4.52734,-3.87109,1.52344,-3.65430,0.24609,0.79688,0.75011,-0.08651,0.09126
128,9766,3,0.04053,-0.02985,0.37054,0.92743,-4.82031,-4.01172,1.80469,-3.63672,0.35742,0.98438,0.75794,-0.08550,0.05328
129,9766,3,0.02307,-0.03534,0.37433,0.92633,-5.86719,-4.21875,1.49219,-3.74609,0.41602,1.18750,0.76739,-0.08284,0.01634
130,9765,3,0.00507,-0.04059,0.37897,0.92450,-6.47266,-4.08203,1.34766,-3.91406,0.36328,1.38672,0.77890,-0.07897,-0.02147
131,9766,3,-0.01300,-0.04596,0.38416,0.92206,-6.96094,-4.06641,1.16016,-4.04883,0.23633,1.58594,0.79174,-0.07483,-0.05948
132,10742,3,-0.03271,-0.05231,0.39056,0.91852,-7.65234,-4.45703,1.62109,-4.04102,0.05469,1.78125,0.80768,-0.07059,-0.10138
133,9766,3,-0.05231,-0.05945,0.39764,0.91412,-7.87109,-4.47266,1.98438,-3.83008,-0.31055,1.98438,0.82546,-0.06714,-0.14372
134,9765,3,-0.07056,-0.06738,0.40527,0.90900,-8.23828,-4.65625,2.04688,-3.50391,-0.80469,2.22852,0.84483,-0.06536,-0.18431
135,9766,3,-0.08661,-0.07654,0.41382,0.90295,-8.62891,-4.91016,2.23828,-3.19922,-1.16992,2.53711,0.86689,-0.06659,-0.22208
136,10742,3,-0.10010,-0.08661,0.42358,0.89612,-8.69141,-5.62500,3.40625,-2.82227,-1.32031,2.80469,0.89220,-0.07048,-0.25620
137,9766,3,-0.11249,-0.09760,0.43536,0.88782,-8.53906,-5.57812,3.84375,-2.25586,-1.67969,3.06250,0.92284,-0.07542,-0.28958
138,9765,3,-0.12183,-0.10822,0.44836,0.87885,-8.46484,-5.46875,4.08203,-1.42188,-2.33594,3.52344,0.95649,-0.08106,-0.31752
139,10742,3,-0.12714,-0.11932,0.46362,0.86871,-8.04297,-5.23438,4.31641,-0.42188,-3.04102,3.99023,0.99582,-0.08955,-0.33934
140,9766,3,-0.12714,-0.11932,0.46362,0.86871,-3.86328,-4.38672,4.48438,0.56641,-3.59570,4.15820,0.99582,-0.08955,-0.33934
141,9766,3,-0.12146,-0.14178,0.50055,0.84534,-1.17578,-3.36328,4.41016,1.24805,-3.74023,4.03906,1.09063,-0.11839,-0.35729
142,9765,3,-0.11090,-0.15289,0.52161,0.83203,1.28516,-2.80859,4.30859,1.46680,-3.52148,3.74219,1.14493,-0.13918,-0.35479
143,10743,3,-0.09869,-0.16223,0.54095,0.81934,6.11719,-1.18750,4.46094,1.47852,-2.97656,3.14844,1.19526,-0.15974,-0.34861
144,9765,3,-0.08649,-0.16986,0.55817,0.80756,8.12891,-0.96484,4.92969,1.24023,-2.31055,2.44922,1.24044,-0.17874,-0.34121
145,9766,3,-0.07629,-0.17535,0.57153,0.79797,9.40625,-0.76172,5.08203,1.07031,-1.63477,1.74219,1.27591,-0.19386,-0.33457
146,10742,3,-0.06757,-0.17920,0.58221,0.79016,10.30078,-0.70703,5.77344,1.11719,-1.03320,1.19141,1.30425,-0.20597,-0.32811
147,9766,3,-0.06030,-0.18085,0.59003,0.78455,10.07031,-1.23828,6.94531,1.40625,-0.57031,0.84180,1.32442,-0.21424,-0.32071
148,9765,3,-0.05408,-0.17999,0.59552,0.78107,9.18750,-1.43750,6.92969,1.72070,-0.14062,0.69727,1.33723,-0.21849,-0.31112
