lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,-0.16840,-0.15656,0.09448,0.96863,7.46094,-3.05859,11.79688,2.05664,0.64258,-1.08008,0.24747,-0.27491,-0.37866
30,9766,3,-0.15845,-0.15314,0.09045,0.97119,6.59766,-2.78516,10.28906,2.35352,0.59570,-1.27148,0.23496,-0.27215,-0.35576
31,10742,3,-0.14697,-0.15002,0.08575,0.97394,5.83594,-2.82031,8.69922,2.59766,0.54492,-1.42773,0.22088,-0.27030,-0.32971
32,9766,3,-0.13422,-0.14722,0.08057,0.97662,5.04297,-2.95312,7.07422,2.80078,0.50195,-1.52930,0.20569,-0.26917,-0.30109
33,9765,3,-0.12018,-0.14453,0.07489,0.97931,3.55469,-2.84375,4.22266,2.94922,0.45508,-1.62109,0.18928,-0.26829,-0.26983
34,10742,3,-0.10492,-0.14203,0.06879,0.98187,2.98047,-2.76562,2.71094,3.01562,0.40820,-1.71094,0.17182,-0.26766,-0.23609
35,9766,3,-0.08923,-0.13971,0.06238,0.98419,2.43750,-2.72656,1.29297,3.01758,0.39062,-1.80469,0.15375,-0.26703,-0.20153
36,9766,3,-0.07324,-0.13757,0.05560,0.98621,1.48047,-2.32812,-0.92188,3.00195,0.39648,-1.87500,0.13498,-0.26635,-0.16637
37,9765,3,-0.05737,-0.13550,0.04852,0.98792,0.94922,-2.29297,-1.98047,2.94141,0.36523,-1.94922,0.11572,-0.26526,-0.13147
38,10743,3,-0.04132,-0.13336,0.04077,0.98938,0.46094,-2.24609,-3.06250,2.81250,0.31250,-1.98828,0.09512,-0.26355,-0.09610
39,8789,3,-0.02582,-0.13153,0.03278,0.99042,-0.07031,-2.14062,-4.14453,2.64453,0.27734,-1.99609,0.07432,-0.26184,-0.06191
40,12695,3,-0.02582,-0.13153,0.03278,0.99042,-1.36328,-1.66016,-5.80859,2.42383,0.27148,-1.95898,0.07432,-0.26184,-0.06191
41,7812,3,0.00214,-0.12842,0.01672,0.99158,-1.80078,-1.60547,-6.44531,2.19922,0.28516,-1.86328,0.03374,-0.25758,-0.00006
42,10743,3,0.01520,-0.12677,0.00836,0.99176,-2.42578,-1.50391,-7.03516,1.97070,0.26562,-1.74219,0.01316,-0.25445,0.02896
43,9765,3,0.02686,-0.12518,0.00061,0.99176,-2.90234,-1.44141,-7.64062,1.71875,0.21680,-1.63672,-0.00569,-0.25097,0.05486
44,9766,3,0.03705,-0.12378,-0.00659,0.99158,-3.63672,-0.65625,-8.83594,1.43555,0.16016,-1.53516,-0.02295,-0.24751,0.07755
45,10742,3,0.04590,-0.12262,-0.01349,0.99127,-3.91016,-0.49609,-9.24609,1.16211,0.09180,-1.42969,-0.03917,-0.24430,0.09735
46,9766,3,0.05322,-0.12177,-0.02008,0.99091,-4.20312,-0.30859,-9.58594,0.88867,0.00391,-1.33008,-0.05436,-0.24153,0.11392
47,9765,3,0.05908,-0.12128,-0.02618,0.99054,-4.37891,0.17969,-10.44922,0.59570,-0.09180,-1.23047,-0.06820,-0.23943,0.12736
48,9766,3,0.06360,-0.12122,-0.03217,0.99005,-4.48438,0.33594,-10.58594,0.29102,-0.19531,-1.12305,-0.08150,-0.23818,0.13806
49,10742,3,0.06647,-0.12164,-0.03772,0.98962,-4.56250,0.58203,-10.85547,-0.04688,-0.28125,-1.02148,-0.09360,-0.23799,0.14533
50,11719,3,0.06769,-0.12256,-0.04303,0.98920,-4.49219,0.78125,-10.92578,-0.37695,-0.30273,-0.92188,-0.10489,-0.23892,0.14924
51,7812,3,0.06714,-0.12360,-0.04779,0.98889,-4.66406,0.87891,-10.87109,-0.67578,-0.33594,-0.80469,-0.11466,-0.24034,0.14944
52,9766,3,0.06500,-0.12482,-0.05249,0.98865,-4.72266,0.87109,-10.83203,-0.98438,-0.33789,-0.65039,-0.12395,-0.24235,0.14642
53,10742,3,0.06116,-0.12610,-0.05682,0.98853,-4.77734,0.70703,-10.79297,-1.31250,-0.30859,-0.47852,-0.13207,-0.24478,0.13985
54,9766,3,0.05566,-0.12726,-0.06036,0.98846,-4.76953,0.68359,-10.71875,-1.62500,-0.27734,-0.33203,-0.13813,-0.24738,0.12971
55,9765,3,0.04858,-0.12817,-0.06329,0.98853,-4.67188,0.73828,-10.45703,-1.95508,-0.27539,-0.19336,-0.14248,-0.24985,0.11614
56,9766,3,0.03992,-0.12897,-0.06573,0.98865,-4.73438,0.82031,-10.26562,-2.30273,-0.31250,-0.06836,-0.14538,-0.25244,0.09919
57,9766,3,0.02924,-0.12970,-0.06775,0.98883,-4.79688,0.82422,-9.96875,-2.64258,-0.33789,0.06445,-0.14683,-0.25529,0.07799
58,10742,3,0.01721,-0.13049,-0.06921,0.98889,-4.63672,0.19922,-8.58203,-2.95898,-0.37500,0.21680,-0.14677,-0.25857,0.05392
59,9765,3,0.00293,-0.13135,-0.07025,0.98883,-4.58984,-0.05469,-7.73047,-3.25977,-0.43164,0.37695,-0.14516,-0.26235,0.02511
60,9766,3,-0.01294,-0.13232,-0.07074,0.98859,-4.42969,-0.37109,-6.79297,-3.53320,-0.45312,0.53906,-0.14192,-0.26661,-0.00711
61,10742,3,-0.03021,-0.13330,-0.07056,0.98810,-4.24609,-0.92578,-5.50000,-3.70508,-0.44141,0.67383,-0.13678,-0.27100,-0.04246
62,12696,3,-0.04919,-0.13422,-0.06970,0.98730,-3.35938,-2.75000,-2.12109,-3.76562,-0.38086,0.81641,-0.12965,-0.27533,-0.08158
63,6836,3,-0.06659,-0.13477,-0.06836,0.98627,-2.81641,-3.79297,-0.07422,-3.69141,-0.34375,0.95312,-0.12188,-0.27852,-0.11772
64,9765,3,-0.08588,-0.13501,-0.06616,0.98492,-2.06250,-4.61328,1.86719,-3.50195,-0.30273,1.00000,-0.11174,-0.28098,-0.15812
65,9766,3,-0.10504,-0.13507,-0.06335,0.98322,-1.49609,-5.35547,4.05078,-3.18750,-0.29102,1.00000,-0.10035,-0.28267,-0.19857
66,10742,3,-0.12219,-0.13501,-0.06030,0.98145,0.45703,-6.82812,7.92969,-2.76172,-0.28320,0.97656,-0.08904,-0.28352,-0.23501
67,9766,3,-0.13751,-0.13495,-0.05707,0.97961,1.51953,-7.02734,9.62500,-2.28711,-0.34570,0.89453,-0.07789,-0.28388,-0.26779
68,9765,3,-0.15063,-0.13519,-0.05377,0.97784,2.40234,-7.04688,10.92188,-1.80078,-0.38086,0.79102,-0.06718,-0.28440,-0.29607
69,9766,3,-0.16107,-0.13586,-0.05060,0.97626,4.24219,-6.69922,13.33594,-1.27539,-0.41406,0.65430,-0.05737,-0.28542,-0.31879
70,12695,3,-0.16937,-0.13690,-0.04755,0.97485,5.45703,-6.00000,14.00391,-0.73828,-0.44336,0.46094,-0.04832,-0.28694,-0.33707
71,7813,3,-0.17444,-0.13831,-0.04510,0.97388,6.78516,-5.47656,14.58594,-0.21289,-0.38086,0.21484,-0.04133,-0.28912,-0.34846
72,9765,3,-0.17712,-0.14001,-0.04315,0.97321,8.17188,-4.89062,14.92578,0.29102,-0.22461,-0.06836,-0.03592,-0.29195,-0.35478
73,10742,3,-0.17700,-0.14160,-0.04224,0.97308,9.79297,-3.54297,14.42578,0.76758,0.00391,-0.33984,-0.03352,-0.29477,-0.35488
74,9766,3,-0.17432,-0.14246,-0.04254,0.97339,9.96875,-2.87109,13.64453,1.15234,0.22656,-0.59375,-0.03467,-0.29649,-0.34923
75,9766,3,-0.16919,-0.14258,-0.04401,0.97424,9.61719,-2.23828,12.45703,1.42773,0.37109,-0.83984,-0.03923,-0.29704,-0.33803
76,9765,3,-0.16229,-0.14209,-0.04663,0.97534,8.27734,-1.37500,9.79688,1.61914,0.47070,-1.04297,-0.04691,-0.29664,-0.32276
77,10743,3,-0.15411,-0.14124,-0.05017,0.97662,7.44141,-1.44531,8.66797,1.78125,0.54297,-1.19922,-0.05696,-0.29562,-0.30454
78,9765,3,-0.14484,-0.14008,-0.05475,0.97797,6.64453,-1.54688,7.52734,1.98047,0.53906,-1.36523,-0.06955,-0.29405,-0.28376
79,9766,3,-0.13458,-0.13892,-0.05994,0.97931,5.93359,-1.75000,6.50000,2.19922,0.51367,-1.53516,-0.08364,-0.29235,-0.26082
80,9765,3,-0.12360,-0.13800,-0.06561,0.98053,4.67578,-1.93359,4.51172,2.38281,0.51172,-1.69727,-0.09886,-0.29091,-0.23628
81,10743,3,-0.11053,-0.13721,-0.07239,0.98169,4.03125,-2.12109,3.40625,2.49414,0.53906,-1.83789,-0.11691,-0.28942,-0.20719
82,9765,3,-0.09692,-0.13654,-0.07959,0.98267,3.39062,-2.27344,2.35156,2.57617,0.56250,-1.94531,-0.13594,-0.28772,-0.17691
83,9766,3,-0.08307,-0.13580,-0.08716,0.98340,2.71484,-2.28516,1.32812,2.66992,0.55664,-2.03320,-0.15576,-0.28543,-0.14612
84,12695,3,-0.06830,-0.13501,-0.09540,0.98389,1.55078,-1.89844,-0.48828,2.73047,0.55078,-2.10547,-0.17718,-0.28243,-0.11336
85,7813,3,-0.05408,-0.13434,-0.10339,0.98407,1.11328,-1.88281,-1.41406,2.68555,0.55078,-2.16406,-0.19785,-0.27918,-0.08191
86,9765,3,-0.03888,-0.13367,-0.11200,0.98389,0.65625,-1.96484,-2.41797,2.55273,0.55273,-2.18945,-0.21999,-0.27521,-0.04841
87,9766,3,-0.02374,-0.13281,-0.12109,0.98346,-0.46094,-1.66406,-4.16797,2.37891,0.54883,-2.16211,-0.24298,-0.27024,-0.01508
88,9766,3,-0.00964,-0.13190,-0.13000,0.98267,-1.09766,-1.64844,-4.83984,2.20117,0.57617,-2.09570,-0.26519,-0.26481,0.01590
89,10742,3,0.00330,-0.13080,-0.13861,0.98169,-1.62500,-1.60547,-5.38672,2.01758,0.58008,-2.01562,-0.28629,-0.25876,0.04422
90,8789,3,0.01544,-0.12939,-0.14716,0.98047,-1.93750,-1.59766,-6.01562,1.85547,0.57031,-1.91797,-0.30690,-0.25186,0.07065
91,10742,3,0.02637,-0.12793,-0.15509,0.97925,-2.91016,-1.20312,-7.12500,1.67188,0.54297,-1.82227,-0.32575,-0.24480,0.09426
92,9766,3,0.02637,-0.12793,-0.15509,0.97925,-3.34375,-1.11328,-7.69922,1.45703,0.46680,-1.72656,-0.32575,-0.24480,0.09426
93,10742,3,0.04626,-0.12476,-0.17059,0.97632,-3.92578,-0.87891,-8.38281,1.19727,0.33008,-1.59570,-0.36180,-0.22984,0.13692
94,9765,3,0.05414,-0.12360,-0.17761,0.97479,-4.52344,-0.57812,-9.10156,0.86719,0.16992,-1.43359,-0.37777,-0.22359,0.15388
95,9766,3,0.06030,-0.12292,-0.18408,0.97333,-5.50781,-0.01953,-10.20312,0.50586,0.03516,-1.26172,-0.39227,-0.21883,0.16740
96,10742,3,0.06458,-0.12262,-0.19000,0.97198,-5.70703,0.26953,-10.46484,0.12109,-0.12305,-1.10547,-0.40530,-0.21548,0.17712
97,9766,3,0.06683,-0.12280,-0.19537,0.97070,-5.73047,0.40625,-10.95703,-0.32617,-0.23828,-0.93359,-0.41693,-0.21393,0.18290
98,9765,3,0.06677,-0.12323,-0.20026,0.96967,-5.92969,0.31250,-11.10156,-0.75586,-0.23047,-0.73828,-0.42713,-0.21387,0.18406
99,9766,3,0.06445,-0.12360,-0.20453,0.96887,-6.01562,0.34375,-11.03125,-1.07617,-0.28906,-0.57422,-0.43561,-0.21479,0.18056
100,10742,3,0.06012,-0.12372,-0.20819,0.96838,-6.25391,0.49219,-11.18359,-1.33594,-0.40625,-0.42578,-0.44233,-0.21626,0.17281
101,8789,3,0.05426,-0.12402,-0.21130,0.96802,-6.54297,0.59375,-11.19141,-1.58984,-0.47656,-0.22461,-0.44767,-0.21892,0.16202
102,10743,3,0.04730,-0.12451,-0.21356,0.96783,-6.38281,0.64062,-11.42969,-1.89062,-0.57422,-0.05273,-0.45104,-0.22263,0.14895
103,9765,3,0.03802,-0.12524,-0.21533,0.96771,-6.12500,0.89062,-11.69922,-2.21680,-0.70312,0.06445,-0.45295,-0.22800,0.13130
104,10742,3,0.02740,-0.12616,-0.21649,0.96771,-5.83984,1.08594,-11.85938,-2.51953,-0.84180,0.15820,-0.45326,-0.23445,0.11092
105,9766,3,0.01489,-0.12738,-0.21735,0.96765,-5.64453,1.26562,-11.81250,-2.85742,-0.97266,0.27930,-0.45247,-0.24240,0.08683
106,9766,3,0.01489,-0.12738,-0.21735,0.96765,-5.07031,1.29297,-11.52344,-3.24609,-1.03320,0.43359,-0.45247,-0.24240,0.08683
107,10742,3,-0.01514,-0.13043,-0.21783,0.96710,-4.51172,1.23828,-11.00781,-3.65039,-1.04492,0.57812,-0.44685,-0.26186,0.02852
108,9765,3,-0.03326,-0.13171,-0.21716,0.96661,-3.87109,1.07812,-10.31641,-4.02539,-1.01953,0.70312,-0.44098,-0.27245,-0.00737
109,9766,3,-0.05353,-0.13245,-0.21619,0.96582,-2.66406,-0.61719,-7.62891,-4.36719,-0.91406,0.79492,-0.43357,-0.28275,-0.04806
110,9766,3,-0.07513,-0.13239,-0.21478,0.96472,-2.39453,-1.82031,-5.48828,-4.56445,-0.69141,0.91016,-0.42458,-0.29183,-0.09212
111,10742,3,-0.09827,-0.13116,-0.21307,0.96320,-1.96094,-3.30469,-2.76172,-4.51758,-0.54297,1.01953,-0.41429,-0.29898,-0.14005
112,10742,3,-0.12122,-0.12891,-0.21075,0.96136,-1.27344,-5.24219,0.01562,-4.25391,-0.34961,1.09375,-0.40271,-0.30360,-0.18842
113,8789,3,-0.14270,-0.12592,-0.20789,0.95947,2.01562,-9.73047,6.85938,-3.77930,-0.12695,1.00195,-0.39047,-0.30569,-0.23438
114,9766,3,-0.16327,-0.12213,-0.20477,0.95734,3.55469,-10.79688,9.76562,-3.19531,0.15820,0.77539,-0.37824,-0.30544,-0.27894
115,10742,3,-0.18079,-0.11780,-0.20227,0.95526,4.04688,-11.26562,11.86719,-2.56250,0.42188,0.59180,-0.36852,-0.30280,-0.31723
116,9766,3,-0.19458,-0.11298,-0.20056,0.95349,3.86328,-11.26172,13.28516,-1.92773,0.55664,0.44922,-0.36195,-0.29788,-0.34772
117,9765,3,-0.20496,-0.10803,-0.19958,0.95209,2.28516,-9.64062,13.96875,-1.29883,0.52734,0.33594,-0.35818,-0.29165,-0.37091
118,9766,3,-0.21240,-0.10345,-0.19897,0.95111,1.88281,-8.15234,13.77734,-0.75000,0.42773,0.23633,-0.35610,-0.28516,-0.38778
119,9765,3,-0.21686,-0.09998,-0.19843,0.95056,2.01172,-6.74609,13.33203,-0.34180,0.50977,0.20898,-0.35479,-0.27977,-0.39812
120,10743,3,-0.21906,-0.09711,-0.19775,0.95050,2.82422,-4.46875,12.62109,0.01758,0.91797,0.27344,-0.35371,-0.27469,-0.40362
121,9765,3,-0.21924,-0.09338,-0.19714,0.95099,3.25000,-3.06641,12.00000,0.31836,0.99023,0.15625,-0.35362,-0.26722,-0.40513
122,9766,3,-0.21753,-0.08881,-0.19678,0.95190,2.65234,-1.92578,10.24609,0.49805,1.09180,0.14648,-0.35483,-0.25750,-0.40291
123,9765,3,-0.21460,-0.08417,-0.19672,0.95300,2.36328,-1.39062,9.73828,0.63281,1.17773,0.13477,-0.35697,-0.24736,-0.39813
124,10743,3,-0.21100,-0.07953,-0.19672,0.95416,1.76953,-0.12109,7.66016,0.78320,1.08008,0.07031,-0.35936,-0.23700,-0.39202
125,9765,3,-0.20630,-0.07458,-0.19690,0.95557,1.45703,0.19922,6.41797,0.87695,0.86328,-0.00586,-0.36240,-0.22569,-0.38374
126,10742,3,-0.20630,-0.07458,-0.19690,0.95557,1.08984,0.44531,5.58984,0.90039,0.62891,-0.07422,-0.36240,-0.22569,-0.38374
127,8790,3,-0.19653,-0.06830,-0.19745,0.95795,0.73047,0.44141,4.82422,0.89062,0.47656,-0.08594,-0.36759,-0.21002,-0.36553
