lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,0.16528,-0.15881,0.40356,0.88574,-3.32031,-4.15234,-5.21094,-2.71094,-1.56445,1.76953,0.81543,-0.42768,0.18192
19,9766,3,0.15497,-0.17261,0.40808,0.88300,-3.05469,-4.26562,-5.02734,-3.00977,-1.61133,1.96875,0.83228,-0.44593,0.14772
20,9765,3,0.14380,-0.18707,0.41296,0.87964,-2.82812,-5.08984,-4.78906,-3.43164,-1.54297,2.21289,0.85173,-0.46440,0.11036
21,10743,3,0.13116,-0.20184,0.41809,0.87592,-3.05469,-5.25000,-4.73438,-3.88086,-1.40820,2.49609,0.87375,-0.48170,0.06889
22,9765,3,0.11578,-0.21753,0.42401,0.87146,-3.33984,-5.48047,-4.52344,-4.26953,-1.39844,2.79688,0.90065,-0.49763,0.01973
23,9766,3,0.09814,-0.23370,0.43048,0.86627,-3.48047,-6.89453,-4.37109,-4.66211,-1.46289,3.09375,0.93173,-0.51141,-0.03575
24,12695,3,0.07849,-0.25085,0.43750,0.85992,-3.80859,-7.32812,-4.19141,-5.10352,-1.54688,3.44141,0.96749,-0.52375,-0.09774
25,7813,3,0.05780,-0.26825,0.44464,0.85266,-4.00391,-7.94922,-3.83594,-5.45312,-1.58008,3.88477,1.00611,-0.53383,-0.16333
26,8789,3,0.03375,-0.28772,0.45282,0.84320,-4.06641,-8.48828,-2.85938,-5.56055,-1.63867,4.28125,1.05263,-0.54194,-0.24002
27,10742,3,0.00812,-0.30768,0.46198,0.83179,-2.62500,-9.06641,-1.14844,-5.51758,-1.75391,4.52734,1.10497,-0.54607,-0.32240
28,9766,3,-0.01849,-0.32812,0.47198,0.81805,-1.13281,-8.70703,-0.46094,-5.42578,-1.78516,4.55664,1.16271,-0.54614,-0.40920
29,10742,3,-0.04388,-0.34753,0.48169,0.80328,0.17188,-8.42578,0.32422,-5.39453,-1.89258,4.43555,1.21995,-0.54225,-0.49291
30,12695,3,-0.06885,-0.36676,0.49072,0.78735,1.46094,-8.24609,0.69141,-5.27734,-1.97266,4.23438,1.27670,-0.53516,-0.57580
31,6836,3,-0.09216,-0.38519,0.49841,0.77118,2.57812,-8.33594,2.40625,-5.01172,-2.03125,4.04297,1.32976,-0.52618,-0.65407
32,9766,3,-0.11475,-0.40363,0.50537,0.75397,3.21875,-8.19531,2.94141,-4.64062,-2.22070,3.81641,1.38199,-0.51518,-0.73109
33,10742,3,-0.13599,-0.42200,0.51184,0.73578,3.59375,-7.90234,3.60938,-4.16016,-2.29102,3.64258,1.43364,-0.50273,-0.80584
34,9765,3,-0.15430,-0.43903,0.51788,0.71777,5.20703,-8.05469,5.14062,-3.70117,-2.20117,3.47852,1.48222,-0.48980,-0.87316
35,9766,3,-0.17017,-0.45441,0.52380,0.70013,6.16797,-7.96484,5.89062,-3.23047,-2.10547,3.29688,1.52771,-0.47577,-0.93325
36,9766,3,-0.18420,-0.46808,0.52966,0.68298,6.92188,-8.02734,6.68750,-2.70898,-1.96094,3.10352,1.56995,-0.46032,-0.98681
37,9765,3,-0.19617,-0.47974,0.53552,0.66675,7.64453,-7.99219,7.94922,-2.01172,-1.69531,2.80078,1.60834,-0.44409,-1.03278
38,12696,3,-0.20575,-0.48889,0.54138,0.65234,10.46484,-7.43359,10.26172,-1.20898,-1.42578,2.32617,1.64145,-0.42803,-1.06939
39,7812,3,-0.21283,-0.49561,0.54742,0.63983,11.44922,-7.00391,11.13672,-0.42969,-1.06641,1.83594,1.66989,-0.41283,-1.09674
40,9766,3,-0.21710,-0.49969,0.55359,0.62988,12.41016,-6.61719,11.58594,0.13086,-0.60742,1.38281,1.69297,-0.39967,-1.11393
41,10742,3,-0.21930,-0.50104,0.55957,0.62268,13.08594,-6.25000,11.32422,0.45117,-0.19727,0.93945,1.70990,-0.38823,-1.12184
42,9766,3,-0.22009,-0.50024,0.56445,0.61859,13.34766,-5.36719,9.82422,0.75977,0.07227,0.48828,1.71966,-0.37949,-1.12249
43,9765,3,-0.21973,-0.49799,0.56836,0.61700,13.09375,-5.05859,9.31641,1.13086,0.25195,0.04883,1.72395,-0.37337,-1.11786
44,9766,3,-0.21790,-0.49451,0.57141,0.61761,12.96484,-4.65625,8.72266,1.53906,0.38281,-0.40625,1.72385,-0.37022,-1.10830
45,10742,3,-0.21417,-0.48987,0.57391,0.62030,12.96484,-3.72266,7.49609,1.87500,0.54297,-0.85156,1.72014,-0.37031,-1.09341
46,9766,3,-0.20868,-0.48425,0.57568,0.62494,12.77344,-3.42578,6.84375,2.18359,0.72070,-1.30469,1.71286,-0.37362,-1.07378
47,9765,3,-0.20142,-0.47742,0.57660,0.63165,12.36719,-3.04297,6.28125,2.51562,0.83398,-1.81445,1.70129,-0.37995,-1.04889
48,12696,3,-0.19250,-0.46967,0.57648,0.64032,11.81250,-2.81641,5.52344,2.74805,0.94727,-2.27148,1.68545,-0.38929,-1.01937
49,7812,3,-0.18231,-0.46155,0.57526,0.65027,9.74219,-2.85156,3.92578,2.82227,1.11328,-2.59961,1.66638,-0.40117,-0.98693
50,9766,3,-0.17053,-0.45227,0.57269,0.66217,8.68750,-2.96094,2.87109,2.84961,1.24219,-2.86328,1.64187,-0.41545,-0.94923
51,9765,3,-0.15790,-0.44208,0.56873,0.67535,7.59766,-2.98828,1.92578,2.83594,1.35547,-3.04688,1.61246,-0.43075,-0.90783
52,9766,3,-0.14539,-0.43182,0.56384,0.68884,6.46094,-3.07031,0.98438,2.83008,1.43945,-3.13672,1.58049,-0.44555,-0.86576
53,10742,3,-0.13287,-0.42102,0.55804,0.70264,4.41406,-2.82422,-0.60547,2.87891,1.46875,-3.15625,1.54549,-0.45932,-0.82203
54,12695,3,-0.12024,-0.40991,0.55176,0.71631,3.65234,-2.78516,-1.19922,2.88477,1.51367,-3.10938,1.50891,-0.47187,-0.77710
55,6836,3,-0.10828,-0.39893,0.54559,0.72900,2.93750,-2.89062,-1.85547,2.72656,1.64258,-2.98047,1.47318,-0.48193,-0.73344
56,9766,3,-0.09625,-0.38696,0.53900,0.74194,2.17188,-2.90234,-2.51172,2.48438,1.78906,-2.85742,1.43498,-0.48980,-0.68746
57,10742,3,-0.08508,-0.37427,0.53174,0.75494,1.47266,-2.21875,-3.69531,2.25781,1.87891,-2.78320,1.39452,-0.49453,-0.64119
58,9766,3,-0.07581,-0.36212,0.52448,0.76685,0.91406,-2.17188,-4.16797,2.02539,1.93164,-2.71875,1.35586,-0.49595,-0.59930
59,9765,3,-0.06769,-0.35022,0.51685,0.77820,0.22266,-2.20703,-4.66797,1.82227,1.92773,-2.65430,1.31762,-0.49511,-0.55999
60,12696,3,-0.06079,-0.33893,0.50909,0.78882,-0.94922,-1.54688,-5.60547,1.65625,1.83594,-2.61914,1.28090,-0.49249,-0.52416
61,7812,3,-0.05438,-0.32794,0.50085,0.79913,-1.50781,-1.36719,-6.15234,1.48047,1.66602,-2.60156,1.24427,-0.48892,-0.48993
62,9766,3,-0.04834,-0.31769,0.49225,0.80896,-2.09766,-1.30469,-6.64844,1.26953,1.49414,-2.52734,1.20849,-0.48523,-0.45782
63,9765,3,-0.04236,-0.30798,0.48297,0.81860,-2.64844,-1.15625,-7.07812,1.00781,1.37109,-2.40039,1.17241,-0.48172,-0.42678
64,9766,3,-0.03735,-0.29980,0.47400,0.82709,-3.39062,-0.54688,-7.64844,0.74023,1.26367,-2.26758,1.13973,-0.47857,-0.40040
65,10742,3,-0.03345,-0.29272,0.46527,0.83472,-3.52734,-0.29688,-7.97266,0.48828,1.09766,-2.14062,1.10962,-0.47523,-0.37806
66,9766,3,-0.03046,-0.28662,0.45642,0.84180,-3.65625,0.01562,-8.27344,0.19727,0.97266,-1.98633,1.08090,-0.47208,-0.35900
67,9766,3,-0.02850,-0.28180,0.44781,0.84808,-4.17969,0.61719,-8.56250,-0.15234,0.91797,-1.80469,1.05468,-0.46951,-0.34397
68,13671,3,-0.02795,-0.27795,0.43939,0.85376,-4.35547,0.76172,-8.67188,-0.50391,0.82422,-1.64844,1.03049,-0.46681,-0.33310
69,6836,3,-0.02887,-0.27527,0.43140,0.85864,-4.63672,0.91406,-8.78125,-0.83594,0.69922,-1.48438,1.00909,-0.46432,-0.32687
70,9766,3,-0.03131,-0.27368,0.42334,0.86310,-4.81250,1.01562,-8.75781,-1.12500,0.57031,-1.31055,0.98912,-0.46218,-0.32494
71,9766,3,-0.03503,-0.27319,0.41559,0.86682,-4.96094,1.15234,-8.83203,-1.40430,0.41602,-1.15234,0.97148,-0.46064,-0.32712
72,10742,3,-0.04016,-0.27393,0.40784,0.87006,-5.10547,1.12109,-8.69531,-1.66797,0.25781,-1.03125,0.95544,-0.45996,-0.33349
73,9765,3,-0.04614,-0.27582,0.40063,0.87250,-5.15234,1.04688,-8.55859,-1.88672,0.07812,-0.94141,0.94214,-0.46044,-0.34329
74,9766,3,-0.05298,-0.27887,0.39355,0.87439,-5.20312,0.95703,-8.31250,-2.07031,-0.06250,-0.84570,0.93054,-0.46226,-0.35623
75,9766,3,-0.06042,-0.28290,0.38660,0.87567,-5.89453,0.62109,-7.35938,-2.27539,-0.15430,-0.70312,0.92056,-0.46538,-0.37171
76,10742,3,-0.06873,-0.28784,0.37988,0.87640,-6.30078,0.41797,-6.85938,-2.45117,-0.22461,-0.50195,0.91243,-0.46938,-0.39011
77,9765,3,-0.07788,-0.29327,0.37366,0.87653,-6.83984,0.10547,-6.15234,-2.58398,-0.26953,-0.26172,0.90645,-0.47341,-0.41114
78,9766,3,-0.08795,-0.29919,0.36816,0.87592,-7.40625,-1.39062,-4.20312,-2.69141,-0.28125,0.00000,0.90324,-0.47728,-0.43507
79,9766,3,-0.09900,-0.30530,0.36346,0.87457,-7.58984,-2.34375,-2.98438,-2.73633,-0.27148,0.30273,0.90274,-0.48030,-0.46174
80,10742,3,-0.11066,-0.31134,0.35986,0.87256,-7.67578,-3.19922,-1.47266,-2.65625,-0.24805,0.56836,0.90518,-0.48213,-0.49025
81,9766,3,-0.12262,-0.31702,0.35742,0.86987,-7.59766,-4.05078,0.13672,-2.42773,-0.27539,0.79102,0.91033,-0.48238,-0.51971
82,9765,3,-0.13385,-0.32196,0.35632,0.86688,-7.08594,-5.83984,3.63281,-2.08398,-0.28320,1.04492,0.91755,-0.48116,-0.54756
83,10742,3,-0.14526,-0.32678,0.35663,0.86310,-6.56250,-6.19531,5.36719,-1.66016,-0.20703,1.31250,0.92805,-0.47853,-0.57645
84,9766,3,-0.15491,-0.33032,0.35864,0.85925,-5.67188,-6.12500,6.69531,-1.27148,-0.03516,1.52539,0.94027,-0.47409,-0.60102
85,9766,3,-0.16327,-0.33228,0.36212,0.85547,-4.65234,-6.03516,7.93750,-0.96680,0.14648,1.65820,0.95338,-0.46704,-0.62161
86,9765,3,-0.17102,-0.33276,0.36688,0.85175,-3.57031,-5.46094,8.94922,-0.69531,0.27344,1.76172,0.96717,-0.45710,-0.63943
87,10742,3,-0.17780,-0.33185,0.37231,0.84833,-3.33984,-5.10547,9.05859,-0.41211,0.26953,1.85742,0.98027,-0.44520,-0.65357
88,9766,3,-0.18378,-0.33008,0.37866,0.84491,-3.18359,-4.75781,9.16016,-0.10742,0.14844,1.93359,0.99393,-0.43190,-0.66520
89,9766,3,-0.18842,-0.32788,0.38580,0.84149,-1.94922,-3.58203,8.73828,0.18945,-0.01953,1.94531,1.00828,-0.41857,-0.67383
90,9765,3,-0.19165,-0.32568,0.39380,0.83795,-0.79688,-2.78516,8.35547,0.39062,-0.11914,1.87305,1.02397,-0.40591,-0.67996
91,10742,3,-0.19348,-0.32349,0.40216,0.83435,0.46094,-2.07812,7.83984,0.51953,-0.15430,1.72656,1.04018,-0.39434,-0.68355
92,8790,3,-0.19434,-0.32135,0.41028,0.83105,1.66797,-1.46484,7.39453,0.69336,-0.14258,1.50781,1.05560,-0.38402,-0.68513
93,10742,3,-0.19415,-0.31915,0.41760,0.82825,3.28516,-0.83594,6.59766,0.90430,-0.07812,1.31055,1.06907,-0.37529,-0.68440
94,9765,3,-0.19293,-0.31647,0.42487,0.82593,3.71484,-0.79688,6.05469,1.10547,0.02734,1.15039,1.08151,-0.36698,-0.68091
95,10743,3,-0.19073,-0.31317,0.43134,0.82428,4.05469,-0.79297,5.34766,1.26953,0.09961,1.00977,1.09146,-0.35945,-0.67455
96,9765,3,-0.18768,-0.30920,0.43744,0.82330,4.26953,-0.71484,4.35156,1.35938,0.17383,0.87109,1.09961,-0.35217,-0.66549
97,9766,3,-0.18408,-0.30481,0.44305,0.82275,4.41797,-0.59375,2.11719,1.35156,0.17188,0.72461,1.10623,-0.34526,-0.65471
98,9765,3,-0.18018,-0.30035,0.44800,0.82257,4.28906,-0.55078,0.89062,1.28516,0.13477,0.61133,1.11137,-0.33915,-0.64311
99,10743,3,-0.17615,-0.29608,0.45239,0.82257,4.10547,-0.58203,-0.07422,1.21484,0.10156,0.54492,1.11562,-0.33390,-0.63142
100,9765,3,-0.17224,-0.29224,0.45624,0.82263,3.73047,-0.50000,-1.60938,1.16797,0.05273,0.49219,1.11926,-0.32959,-0.62040
101,9766,3,-0.16852,-0.28882,0.45972,0.82269,3.60938,-0.45312,-2.32422,1.08594,0.02148,0.47070,1.12264,-0.32603,-0.61019
102,9765,3,-0.16461,-0.28552,0.46320,0.82269,3.64062,-0.37109,-3.00000,0.96680,-0.01172,0.43555,1.12622,-0.32288,-0.59987
103,9766,3,-0.16113,-0.28265,0.46631,0.82263,3.62500,-0.24219,-3.74219,0.80859,-0.05273,0.41992,1.12957,-0.32020,-0.59078
104,10742,3,-0.15820,-0.28040,0.46899,0.82245,3.30469,0.00781,-4.87109,0.63672,-0.06055,0.42188,1.13277,-0.31816,-0.58340
105,9766,3,-0.15820,-0.28040,0.46899,0.82245,3.12109,0.16016,-5.33203,0.44336,-0.05469,0.43555,1.13277,-0.31816,-0.58340
106,9766,3,-0.15393,-0.27704,0.47406,0.82147,3.01953,0.40625,-5.84375,0.23438,-0.08008,0.41406,1.14011,-0.31437,-0.57298
107,10742,3,-0.15308,-0.27618,0.47607,0.82074,3.00391,0.73438,-6.35547,0.01367,-0.10742,0.39062,1.14371,-0.31268,-0.57098
108,9765,3,-0.15295,-0.27588,0.47778,0.81989,2.82812,1.16406,-7.02344,-0.22656,-0.13477,0.35938,1.14728,-0.31122,-0.57091
109,10743,3,-0.15375,-0.27631,0.47906,0.81885,2.79297,1.52344,-7.19922,-0.47070,-0.13281,0.31055,1.15080,-0.31014,-0.57330
110,8789,3,-0.15540,-0.27740,0.47980,0.81775,2.68359,1.90234,-7.32812,-0.72266,-0.09570,0.28711,1.15389,-0.30949,-0.57793
111,10742,3,-0.15796,-0.27899,0.48010,0.81653,2.42578,2.33984,-7.41406,-0.96289,-0.05273,0.26367,1.15669,-0.30882,-0.58471
112,9765,3,-0.16174,-0.28107,0.47992,0.81519,2.30859,2.57031,-7.32812,-1.15039,-0.00977,0.19922,1.15909,-0.30783,-0.59413
113,10743,3,-0.16644,-0.28351,0.47919,0.81384,2.16406,2.70312,-7.22656,-1.34766,0.01758,0.13086,1.16077,-0.30672,-0.60549
114,9765,3,-0.17181,-0.28632,0.47784,0.81250,1.94141,2.71875,-7.19531,-1.56641,0.04297,0.08594,1.16165,-0.30581,-0.61840
115,9766,3,-0.17822,-0.28961,0.47589,0.81110,1.45312,2.33984,-7.03125,-1.79688,0.03125,0.01953,1.16186,-0.30488,-0.63363
116,9765,3,-0.18506,-0.29327,0.47351,0.80963,1.34375,2.08203,-6.82422,-2.02930,-0.01953,-0.05469,1.16166,-0.30432,-0.65004
117,9766,3,-0.19287,-0.29773,0.47040,0.80798,1.14453,1.71484,-6.43750,-2.24219,-0.05859,-0.13867,1.16097,-0.30436,-0.66914
118,9766,3,-0.20142,-0.30298,0.46661,0.80615,0.90625,1.25000,-5.80859,-2.43359,-0.11523,-0.24219,1.15993,-0.30525,-0.69054
119,10742,3,-0.21045,-0.30890,0.46216,0.80420,0.62500,-0.34766,-4.58594,-2.57812,-0.16797,-0.32617,1.15846,-0.30711,-0.71367
120,9766,3,-0.21985,-0.31549,0.45703,0.80200,0.32422,-1.03516,-3.61719,-2.63477,-0.18164,-0.38086,1.15674,-0.31005,-0.73845
121,9765,3,-0.22943,-0.32251,0.45148,0.79968,0.28516,-1.59766,-2.59766,-2.58984,-0.16602,-0.44336,1.15489,-0.31378,-0.76420
122,9766,3,-0.23865,-0.32928,0.44574,0.79742,0.43750,-2.55859,-0.84766,-2.47656,-0.13281,-0.51953,1.15264,-0.31775,-0.78910
123,10742,3,-0.24786,-0.33618,0.43945,0.79523,0.23828,-2.97656,-0.09766,-2.38477,-0.08789,-0.54688,1.14970,-0.32240,-0.81421
124,9766,3,-0.25647,-0.34253,0.43323,0.79321,-0.11719,-3.49609,0.53906,-2.31250,0.02930,-0.44922,1.14639,-0.32698,-0.83761
125,9765,3,-0.26495,-0.34833,0.42706,0.79126,-0.53906,-3.87109,1.27734,-2.21289,0.19922,-0.28906,1.14275,-0.33094,-0.86014
126,10742,3,-0.27374,-0.35321,0.42120,0.78925,-0.66797,-4.05078,2.33203,-2.07031,0.32031,-0.15625,1.13881,-0.33306,-0.88208
127,9766,3,-0.27374,-0.35321,0.42120,0.78925,-0.59375,-3.90234,2.69531,-1.91406,0.41797,-0.06055,1.13881,-0.33306,-0.88208
128,9766,3,-0.29071,-0.35962,0.41138,0.78540,-0.54688,-3.91016,3.07422,-1.80859,0.50781,0.03906,1.13064,-0.33179,-0.92065
129,9765,3,-0.29901,-0.36163,0.40717,0.78357,-0.67578,-3.96875,3.42578,-1.70703,0.56250,0.11719,1.12638,-0.32916,-0.93806
130,10742,3,-0.30731,-0.36292,0.40332,0.78180,-0.67578,-3.75391,4.05078,-1.56836,0.58594,0.15625,1.12184,-0.32526,-0.95449
131,9766,3,-0.31512,-0.36371,0.39984,0.78009,-0.60547,-3.46484,4.34375,-1.39844,0.59961,0.16992,1.11736,-0.32093,-0.96950
132,9766,3,-0.32251,-0.36407,0.39667,0.77850,-0.45312,-3.23438,4.75000,-1.19141,0.62695,0.18555,1.11283,-0.31626,-0.98321
133,9765,3,-0.32898,-0.36395,0.39398,0.77728,-0.22266,-2.66797,5.18359,-0.97852,0.63672,0.18359,1.10833,-0.31156,-0.99454
134,10743,3,-0.33496,-0.36322,0.39148,0.77631,-0.09766,-2.30469,5.20703,-0.81836,0.63477,0.18359,1.10331,-0.30644,-1.00419
135,9765,3,-0.34015,-0.36218,0.38934,0.77557,-0.05078,-2.05078,5.10156,-0.72266,0.62695,0.18750,1.09845,-0.30148,-1.01202
136,9766,3,-0.34473,-0.36090,0.38745,0.77515,-0.00391,-1.93750,5.07812,-0.62500,0.63086,0.20312,1.09352,-0.29669,-1.01833
137,9765,3,-0.34906,-0.35931,0.38574,0.77472,0.11328,-1.85938,5.61328,-0.44922,0.65430,0.17969,1.08860,-0.29157,-1.02392
138,10743,3,-0.35272,-0.35754,0.38428,0.77466,0.39062,-1.67578,5.98438,-0.19531,0.68750,0.15625,1.08364,-0.28677,-1.02792
139,9765,3,-0.35565,-0.35522,0.38306,0.77502,0.50391,-1.53516,6.21484,0.06055,0.73633,0.10742,1.07826,-0.28184,-1.02978
140,9766,3,-0.35760,-0.35229,0.38202,0.77594,0.54297,-1.37500,6.20703,0.26758,0.79883,0.08398,1.07226,-0.27702,-1.02899
141,9765,3,-0.35864,-0.34882,0.38123,0.77740,0.47656,-1.29688,5.92969,0.40430,0.83398,0.05273,1.06580,-0.27225,-1.02570
142,10743,3,-0.35907,-0.34479,0.38043,0.77936,0.33203,-1.23828,5.65234,0.54102,0.85156,0.00977,1.05851,-0.26741,-1.02050
143,9765,3,-0.35895,-0.34052,0.37970,0.78168,0.14062,-1.25391,5.51172,0.74805,0.83398,-0.01758,1.05089,-0.26278,-1.01391
144,9766,3,-0.35809,-0.33612,0.37915,0.78424,-0.12891,-1.16797,5.55859,1.01172,0.74609,-0.08984,1.04343,-0.25853,-1.00585
145,9766,3,-0.35614,-0.33136,0.37885,0.78729,-0.13281,-1.20703,5.33984,1.20898,0.66992,-0.14844,1.03586,-0.25466,-0.99527
146,10742,3,-0.35284,-0.32654,0.37885,0.79077,-0.21875,-1.45312,5.19141,1.34961,0.70312,-0.13086,1.02868,-0.25175,-0.98215
147,9765,3,-0.34888,-0.32153,0.37897,0.79456,-0.23438,-1.60938,5.18359,1.55078,0.73242,-0.11914,1.02145,-0.24909,-0.96754
148,9766,3,-0.34424,-0.31598,0.37939,0.79858,0.05859,-1.64062,5.08984,1.79297,0.71680,-0.14062,1.01415,-0.24593,-0.95109
149,10742,3,-0.33887,-0.31018,0.38007,0.80280,0.01172,-1.69531,4.78516,2.03320,0.71484,-0.13672,1.00707,-0.24283,-0.93307
150,9766,3,-0.33234,-0.30377,0.38110,0.80750,-0.03125,-1.84375,4.50000,2.24023,0.72070,-0.09180,0.99988,-0.23956,-0.91217
151,9765,3,-0.32489,-0.29688,0.38251,0.81238,0.10547,-2.31250,3.82422,2.34180,1.00781,0.10156,0.99294,-0.23600,-0.88915
152,9766,3,-0.31732,-0.28888,0.38434,0.81738,0.66016,-1.44922,4.31641,2.41406,1.07812,-0.16992,0.98574,-0.23037,-0.86473
153,10742,3,-0.30963,-0.28015,0.38574,0.82269,0.10938,-0.78906,2.62109,2.59766,0.67188,-0.40430,0.97714,-0.22395,-0.83933
154,9766,3,-0.30054,-0.27197,0.38647,0.82843,-0.65625,-1.41797,1.42188,2.60547,0.55273,-0.25586,0.96795,-0.22010,-0.81207
155,9765,3,-0.29102,-0.26514,0.38745,0.83362,-0.91016,-1.96484,1.38672,2.50391,0.59375,-0.08008,0.96092,-0.21826,-0.78583
