lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.02386,-0.21490,0.09052,0.97217,-3.88281,-1.63672,-5.51953,-2.93359,-0.40820,1.36133,0.20600,-0.42630,-0.09382
24,9766,3,-0.03906,-0.21796,0.09393,0.97064,-4.17188,-1.79297,-5.54297,-3.11328,-0.50000,1.48633,0.22102,-0.42880,-0.12876
25,9765,3,-0.05499,-0.22131,0.09772,0.96875,-4.06641,-1.92969,-5.51562,-3.25781,-0.59766,1.56836,0.23742,-0.43128,-0.16565
26,12696,3,-0.07098,-0.22491,0.10168,0.96643,-3.51562,-2.57812,-5.01562,-3.38672,-0.64258,1.64844,0.25455,-0.43379,-0.20302
27,7812,3,-0.08862,-0.22900,0.10608,0.96356,-3.17578,-2.76172,-4.60938,-3.52344,-0.64648,1.71680,0.27374,-0.43622,-0.24447
28,9766,3,-0.10687,-0.23322,0.11060,0.96021,-2.88672,-2.82422,-4.30859,-3.66016,-0.62500,1.79688,0.29378,-0.43809,-0.28754
29,9765,3,-0.12634,-0.23743,0.11548,0.95624,-2.73438,-2.93750,-3.98438,-3.78906,-0.63281,1.91406,0.31542,-0.43882,-0.33363
30,10743,3,-0.14600,-0.24139,0.12042,0.95178,-2.79297,-3.63672,-3.51953,-3.93555,-0.67578,2.04492,0.33737,-0.43825,-0.38023
31,9765,3,-0.16650,-0.24536,0.12579,0.94672,-3.04688,-3.82031,-3.28125,-4.13477,-0.67773,2.19727,0.36073,-0.43640,-0.42901
32,12696,3,-0.16650,-0.24536,0.12579,0.94672,-3.12109,-4.14844,-2.77734,-4.30078,-0.67969,2.32227,0.36073,-0.43640,-0.42901
33,6835,3,-0.20898,-0.25299,0.13739,0.93457,-3.03906,-5.21484,-1.58594,-4.35352,-0.74023,2.46289,0.40997,-0.42845,-0.53040
34,10743,3,-0.23138,-0.25665,0.14380,0.92731,-2.66797,-5.72656,-0.61719,-4.32227,-0.79883,2.63281,0.43621,-0.42185,-0.58390
35,9765,3,-0.25513,-0.26050,0.15131,0.91876,-1.51953,-6.18750,0.33594,-4.17383,-0.74023,2.75977,0.46533,-0.41313,-0.64095
36,9766,3,-0.27765,-0.26379,0.15930,0.90991,-0.07422,-6.47656,1.64453,-3.94336,-0.62109,2.76562,0.49413,-0.40237,-0.69511
37,9766,3,-0.29822,-0.26611,0.16711,0.90131,2.53906,-7.31250,3.16016,-3.74805,-0.45898,2.66602,0.52043,-0.38981,-0.74409
38,13671,3,-0.31927,-0.26770,0.17529,0.89203,3.17969,-7.38281,3.96094,-3.56445,-0.28125,2.48633,0.54642,-0.37432,-0.79346
39,6836,3,-0.33801,-0.26837,0.18231,0.88342,3.47266,-7.35547,4.55469,-3.32422,-0.21484,2.28320,0.56779,-0.35858,-0.83653
40,9766,3,-0.35602,-0.26855,0.18872,0.87494,3.42969,-7.46484,4.99609,-3.03516,-0.33789,2.14648,0.58662,-0.34220,-0.87717
41,10742,3,-0.37341,-0.26886,0.19501,0.86615,3.46094,-7.73438,6.12109,-2.65820,-0.46680,2.00977,0.60473,-0.32586,-0.91655
42,9766,3,-0.38794,-0.26947,0.20093,0.85822,5.12891,-7.48438,7.03516,-2.33203,-0.35547,1.77930,0.62116,-0.31165,-0.94984
43,9765,3,-0.40076,-0.27008,0.20654,0.85077,6.94531,-7.57422,7.85156,-2.06055,-0.08789,1.44727,0.63622,-0.29841,-0.97936
44,9766,3,-0.41193,-0.27002,0.21088,0.84436,8.43359,-7.30469,8.75391,-1.72461,0.14453,1.13867,0.64736,-0.28614,-1.00435
45,10742,3,-0.42188,-0.26923,0.21387,0.83893,8.50391,-7.10156,9.05469,-1.28711,0.39062,0.94336,0.65458,-0.27471,-1.02568
46,9766,3,-0.42975,-0.26752,0.21564,0.83496,8.01562,-6.73828,9.31641,-0.87500,0.47266,0.62891,0.65775,-0.26449,-1.04140
47,9765,3,-0.43579,-0.26520,0.21661,0.83234,7.56641,-6.12500,8.89844,-0.47852,0.49023,0.40625,0.65809,-0.25545,-1.05231
48,13672,3,-0.43994,-0.26276,0.21686,0.83087,6.25000,-5.12109,8.52344,-0.15039,0.58203,0.25977,0.65645,-0.24838,-1.05890
49,6836,3,-0.44214,-0.26031,0.21667,0.83057,5.64453,-4.71484,7.72656,0.05078,0.59961,0.12891,0.65352,-0.24320,-1.06114
50,9766,3,-0.44324,-0.25745,0.21613,0.83099,5.00391,-4.17188,6.99219,0.18359,0.58203,0.04297,0.64918,-0.23854,-1.06060
51,9766,3,-0.44354,-0.25458,0.21533,0.83191,4.30469,-3.77734,6.38281,0.30078,0.53320,-0.02148,0.64423,-0.23471,-1.05830
52,9765,3,-0.44312,-0.25195,0.21442,0.83319,3.33203,-2.80078,5.24219,0.42969,0.44727,-0.13281,0.63919,-0.23190,-1.05462
53,10742,3,-0.44202,-0.24969,0.21344,0.83472,2.88281,-2.31641,4.69922,0.54688,0.37500,-0.20703,0.63437,-0.23018,-1.04986
54,9766,3,-0.44025,-0.24780,0.21240,0.83649,2.34375,-1.94922,4.23047,0.65039,0.33398,-0.25195,0.62976,-0.22955,-1.04400
55,9766,3,-0.43787,-0.24622,0.21143,0.83844,1.50391,-1.16797,3.13281,0.70703,0.24219,-0.28125,0.62552,-0.22973,-1.03714
56,9765,3,-0.43494,-0.24481,0.21045,0.84058,1.03516,-0.90234,2.48828,0.71680,0.11328,-0.31445,0.62141,-0.23055,-1.02931
57,10742,3,-0.43176,-0.24396,0.20966,0.84271,0.67578,-0.70312,1.85938,0.68164,0.02148,-0.33203,0.61817,-0.23220,-1.02140
58,9766,3,-0.42853,-0.24359,0.20892,0.84460,0.34375,-0.58984,1.56641,0.66602,-0.04883,-0.33984,0.61568,-0.23457,-1.01394
59,9766,3,-0.42523,-0.24359,0.20831,0.84644,0.15234,-0.24219,1.12109,0.68164,-0.08594,-0.36328,0.61379,-0.23743,-1.00666
60,10742,3,-0.42194,-0.24390,0.20776,0.84814,0.19922,-0.20703,0.87500,0.67773,-0.11914,-0.35742,0.61236,-0.24070,-0.99968
61,9765,3,-0.41852,-0.24438,0.20721,0.84979,0.16797,-0.19922,0.54297,0.58789,-0.07031,-0.31641,0.61114,-0.24434,-0.99267
62,9766,3,-0.41534,-0.24475,0.20667,0.85138,0.12891,-0.08594,0.44922,0.51758,-0.01953,-0.29883,0.60979,-0.24761,-0.98604
63,9766,3,-0.41260,-0.24500,0.20605,0.85284,0.10547,0.06641,0.44922,0.54688,-0.02148,-0.31641,0.60824,-0.25044,-0.98017
64,10742,3,-0.40991,-0.24512,0.20532,0.85425,0.26562,0.03516,0.71094,0.59766,-0.03711,-0.35352,0.60639,-0.25315,-0.97438
65,9766,3,-0.40704,-0.24530,0.20453,0.85571,0.35547,-0.10938,0.77734,0.56445,-0.03906,-0.33789,0.60445,-0.25612,-0.96825
66,9765,3,-0.40424,-0.24548,0.20380,0.85718,0.54688,-0.83203,1.03516,0.52734,0.02539,-0.32812,0.60258,-0.25898,-0.96221
67,9766,3,-0.40143,-0.24561,0.20294,0.85870,0.93750,-0.91016,1.33594,0.60742,0.02930,-0.40430,0.60039,-0.26185,-0.95607
68,10742,3,-0.39856,-0.24561,0.20190,0.86029,1.06641,-1.02344,1.63281,0.73828,-0.01562,-0.49609,0.59771,-0.26471,-0.94968
69,9766,3,-0.39520,-0.24573,0.20062,0.86206,0.92188,-1.14062,1.84766,0.86719,-0.07227,-0.55078,0.59461,-0.26831,-0.94236
70,9765,3,-0.39105,-0.24603,0.19928,0.86420,1.21094,-1.07812,2.24219,0.95312,-0.13086,-0.62891,0.59133,-0.27275,-0.93342
71,10742,3,-0.38629,-0.24664,0.19781,0.86646,1.39453,-0.98828,2.48047,1.01562,-0.26172,-0.70898,0.58801,-0.27818,-0.92348
72,9766,3,-0.38110,-0.24768,0.19629,0.86884,1.63672,-0.98047,2.89844,1.12500,-0.38672,-0.79492,0.58486,-0.28460,-0.91294
73,9766,3,-0.37518,-0.24945,0.19482,0.87122,3.51172,-1.75000,4.78125,1.31055,-0.43555,-0.95117,0.58243,-0.29263,-0.90157
74,9765,3,-0.36835,-0.25165,0.19318,0.87384,4.34766,-1.99609,5.50000,1.51172,-0.41406,-1.12891,0.57979,-0.30209,-0.88859
75,10742,3,-0.36047,-0.25403,0.19110,0.87695,4.96484,-2.44922,6.13672,1.65430,-0.33594,-1.28125,0.57607,-0.31283,-0.87338
76,12696,3,-0.35175,-0.25623,0.18835,0.88043,5.42969,-2.96875,6.68359,1.84961,-0.25977,-1.41602,0.57052,-0.32432,-0.85606
77,6836,3,-0.34235,-0.25812,0.18512,0.88428,5.78125,-3.32812,7.48828,2.13281,-0.19727,-1.55859,0.56329,-0.33602,-0.83682
78,9765,3,-0.33142,-0.25977,0.18140,0.88867,5.58594,-3.72266,7.53906,2.44141,-0.15039,-1.72461,0.55417,-0.34848,-0.81397
79,10743,3,-0.31836,-0.26117,0.17694,0.89392,5.33984,-4.31641,7.46484,2.75000,-0.11328,-1.88477,0.54232,-0.36214,-0.78597
80,9765,3,-0.30444,-0.26221,0.17230,0.89935,5.05859,-4.72656,7.14062,3.07617,-0.08203,-2.07812,0.52911,-0.37550,-0.75566
81,9766,3,-0.28864,-0.26306,0.16711,0.90527,5.04297,-5.14844,6.33984,3.37305,-0.08008,-2.31250,0.51354,-0.38961,-0.72082
82,9765,3,-0.27100,-0.26379,0.16125,0.91156,4.90234,-5.37500,5.53906,3.63477,-0.20117,-2.53125,0.49534,-0.40448,-0.68154
83,9766,3,-0.25165,-0.26477,0.15479,0.91791,4.52344,-5.78906,4.31250,3.71680,-0.30664,-2.65625,0.47492,-0.42047,-0.63836
84,13672,3,-0.23096,-0.26624,0.14764,0.92413,3.25000,-5.88672,2.54297,3.74414,-0.28125,-2.70703,0.45231,-0.43770,-0.59206
85,6836,3,-0.21094,-0.26770,0.14056,0.92957,2.99219,-5.83984,1.81250,3.80664,-0.19531,-2.77344,0.42949,-0.45380,-0.54691
86,9765,3,-0.18927,-0.26892,0.13269,0.93500,2.68359,-5.82422,1.00000,3.92383,-0.08789,-2.84180,0.40329,-0.46975,-0.49722
87,9766,3,-0.16644,-0.26959,0.12439,0.94031,2.55078,-5.80859,0.37500,3.99414,0.10742,-2.90039,0.37440,-0.48429,-0.44389
88,10742,3,-0.14496,-0.26941,0.11633,0.94495,2.44922,-5.73438,-1.37500,3.95117,0.36328,-2.91602,0.34550,-0.49542,-0.39264
89,9766,3,-0.12122,-0.26794,0.10718,0.94977,1.94922,-5.82812,-2.40234,3.85156,0.61133,-2.86133,0.31170,-0.50404,-0.33475
90,9766,3,-0.09912,-0.26520,0.09802,0.95404,1.67188,-5.62891,-3.37891,3.73047,0.83594,-2.82812,0.27784,-0.50820,-0.27965
91,9765,3,-0.09912,-0.26520,0.09802,0.95404,1.55859,-5.29297,-4.30859,3.54492,0.98438,-2.83984,0.27784,-0.50820,-0.27965
92,10742,3,-0.05725,-0.25629,0.07947,0.96161,1.19141,-4.37500,-6.37109,3.28906,1.17383,-2.81055,0.20970,-0.50500,-0.17322
93,9766,3,-0.03723,-0.25037,0.06940,0.96497,0.70312,-4.19922,-7.24609,3.03711,1.35156,-2.76953,0.17458,-0.49838,-0.12166
94,9766,3,-0.01910,-0.24365,0.05945,0.96783,0.28125,-3.97656,-8.02344,2.82617,1.47852,-2.72266,0.14134,-0.48858,-0.07476
95,10742,3,-0.00201,-0.23621,0.04950,0.97046,-0.91797,-3.25000,-9.41016,2.59570,1.53711,-2.66016,0.10938,-0.47601,-0.03071
96,9765,3,0.01416,-0.22809,0.03931,0.97278,-1.54688,-2.95703,-10.17188,2.29492,1.54492,-2.57227,0.07825,-0.46100,0.01074
97,9766,3,0.02863,-0.21991,0.02936,0.97467,-2.21484,-2.64062,-10.84766,1.91797,1.48828,-2.45117,0.04947,-0.44488,0.04753
98,9766,3,0.04108,-0.21210,0.01971,0.97620,-2.85156,-2.19531,-11.56250,1.48633,1.41992,-2.29492,0.02316,-0.42872,0.07906
99,9765,3,0.05170,-0.20441,0.01007,0.97748,-3.69922,-1.14453,-12.48047,1.03320,1.31641,-2.15430,-0.00158,-0.41221,0.10601
100,10742,3,0.06036,-0.19678,0.00024,0.97858,-3.96094,-0.85547,-13.01953,0.54883,1.15039,-2.04492,-0.02523,-0.39538,0.12827
101,9766,3,0.06628,-0.19012,-0.00903,0.97949,-4.21875,-0.53516,-13.36328,0.06641,1.00781,-1.91211,-0.04622,-0.38035,0.14404
102,11719,3,0.06976,-0.18420,-0.01831,0.98022,-4.55469,-0.29297,-13.43359,-0.35156,0.88281,-1.76367,-0.06604,-0.36674,0.15435
103,7812,3,0.07080,-0.17920,-0.02679,0.98090,-5.25000,0.26562,-13.39453,-0.69141,0.68555,-1.64258,-0.08322,-0.35518,0.15905
104,10743,3,0.06982,-0.17450,-0.03583,0.98151,-5.46484,0.71484,-13.42578,-1.06250,0.49805,-1.53711,-0.10078,-0.34432,0.15958
105,9765,3,0.06702,-0.17090,-0.04431,0.98199,-5.65234,0.90234,-13.25781,-1.46094,0.35352,-1.41602,-0.11671,-0.33600,0.15610
106,9766,3,0.06219,-0.16809,-0.05255,0.98242,-5.75000,0.96484,-12.90625,-1.84570,0.24219,-1.26367,-0.13161,-0.32966,0.14837
107,10742,3,0.05518,-0.16577,-0.06061,0.98273,-5.78125,1.04297,-12.69922,-2.21680,0.08984,-1.09375,-0.14552,-0.32483,0.13606
108,9766,3,0.04633,-0.16400,-0.06805,0.98303,-5.79688,1.10547,-12.64844,-2.65820,-0.12109,-0.94336,-0.15770,-0.32164,0.11981
109,9765,3,0.03516,-0.16302,-0.07507,0.98315,-5.86328,1.15625,-12.70703,-3.16016,-0.27734,-0.78906,-0.16842,-0.32074,0.09879
110,9766,3,0.02100,-0.16278,-0.08197,0.98303,-6.21875,0.79297,-12.02734,-3.59375,-0.45117,-0.64062,-0.17804,-0.32213,0.07171
111,10742,3,0.02100,-0.16278,-0.08197,0.98303,-6.43359,0.53906,-11.75000,-4.03516,-0.70312,-0.46094,-0.17804,-0.32213,0.07171
112,9766,3,-0.01318,-0.16425,-0.09381,0.98187,-6.86328,0.17578,-11.19141,-4.48242,-0.88672,-0.23438,-0.19138,-0.33101,0.00521
113,9765,3,-0.03430,-0.16620,-0.09894,0.98053,-7.28516,-0.20703,-10.57812,-4.87305,-1.05078,0.01367,-0.19488,-0.33917,-0.03647
114,10742,3,-0.05768,-0.16864,-0.10315,0.97858,-7.14844,-2.06641,-9.05078,-5.19727,-1.12891,0.32617,-0.19536,-0.34899,-0.08320
115,9766,3,-0.08173,-0.17120,-0.10596,0.97614,-7.08203,-2.93359,-7.57812,-5.36523,-1.07422,0.67188,-0.19224,-0.35921,-0.13205
116,9766,3,-0.10950,-0.17365,-0.10754,0.97278,-6.60156,-3.52734,-6.10547,-5.39062,-1.05078,0.93750,-0.18466,-0.36975,-0.18955
117,9765,3,-0.13635,-0.17542,-0.10754,0.96906,-5.86719,-4.72266,-4.38672,-5.41211,-1.00391,1.16016,-0.17368,-0.37826,-0.24625
118,10743,3,-0.16449,-0.17682,-0.10632,0.96454,-5.92969,-5.23047,-3.24219,-5.35742,-0.85938,1.37305,-0.15926,-0.38557,-0.30667
119,9765,3,-0.19116,-0.17737,-0.10406,0.95978,-5.77734,-5.85938,-1.85938,-5.15039,-0.68164,1.54688,-0.14315,-0.39007,-0.36488
120,9766,3,-0.21851,-0.17694,-0.10077,0.95435,-5.81641,-6.42969,-0.51953,-4.81445,-0.54297,1.71094,-0.12476,-0.39171,-0.42538
121,9765,3,-0.24457,-0.17554,-0.09650,0.94873,-6.44922,-7.76172,1.93359,-4.35938,-0.53711,1.80078,-0.10533,-0.39008,-0.48376
122,10743,3,-0.26794,-0.17371,-0.09137,0.94324,-6.44141,-7.64062,2.85156,-3.85547,-0.68750,1.83594,-0.08569,-0.38618,-0.53679
123,9765,3,-0.28809,-0.17242,-0.08569,0.93805,-6.55469,-7.58594,3.36719,-3.46875,-0.84961,1.88672,-0.06624,-0.38209,-0.58312
124,9766,3,-0.30786,-0.17175,-0.07855,0.93250,-6.85547,-7.73438,3.99219,-3.19922,-1.02539,1.97461,-0.04385,-0.37759,-0.62938
125,9765,3,-0.32550,-0.17194,-0.07062,0.92706,-7.00000,-8.15625,5.32422,-2.84766,-1.19922,2.13086,-0.02041,-0.37340,-0.67147
126,10743,3,-0.34143,-0.17279,-0.06177,0.92181,-6.52344,-8.14453,6.20312,-2.39648,-1.35742,2.28906,0.00441,-0.36907,-0.71027
127,9765,3,-0.35571,-0.17419,-0.05139,0.91681,-5.96875,-8.12500,7.01562,-1.94727,-1.46289,2.40039,0.03178,-0.36393,-0.74607
128,9766,3,-0.36743,-0.17596,-0.04022,0.91235,-4.71875,-8.32422,7.97266,-1.49805,-1.53906,2.47852,0.05974,-0.35826,-0.77654
129,9766,3,-0.37811,-0.17816,-0.02704,0.90808,-4.26562,-8.24609,8.37109,-1.01758,-1.62695,2.53906,0.09131,-0.35117,-0.80532
130,10742,3,-0.38629,-0.18048,-0.01355,0.90448,-3.73047,-8.27344,8.70312,-0.52930,-1.77539,2.54492,0.12236,-0.34365,-0.82853
131,9765,3,-0.39203,-0.18323,0.00055,0.90149,-3.33594,-8.56250,8.85156,-0.02148,-1.95898,2.53320,0.15385,-0.33624,-0.84656
132,10743,3,-0.39551,-0.18677,0.01556,0.89911,-1.54297,-8.84375,8.73828,0.47656,-2.06641,2.52539,0.18681,-0.32948,-0.85997
133,9765,3,-0.39661,-0.19067,0.03082,0.89746,-0.10156,-8.94141,8.51953,0.96484,-2.09375,2.47461,0.21962,-0.32339,-0.86819
134,9766,3,-0.39532,-0.19513,0.04749,0.89630,1.45703,-8.78125,8.25781,1.47461,-2.05078,2.33398,0.25476,-0.31757,-0.87180
135,9765,3,-0.39160,-0.19940,0.06372,0.89600,4.19141,-8.21094,7.54297,1.91211,-1.97852,2.13867,0.28809,-0.31249,-0.86977
136,9766,3,-0.38544,-0.20361,0.07971,0.89648,5.61719,-7.82422,6.79297,2.21680,-1.82812,1.96680,0.32016,-0.30848,-0.86229
137,10742,3,-0.37738,-0.20740,0.09485,0.89752,6.92188,-7.50391,6.12500,2.45898,-1.54688,1.86914,0.34975,-0.30544,-0.85043
138,8789,3,-0.36798,-0.21027,0.10919,0.89911,8.21484,-7.35156,5.69922,2.78516,-1.33008,1.70703,0.37664,-0.30235,-0.83500
139,10742,3,-0.35773,-0.21191,0.12213,0.90125,9.98047,-6.23438,4.45703,3.08008,-1.16797,1.55859,0.39955,-0.29902,-0.81669
140,9766,3,-0.34497,-0.21283,0.13538,0.90405,10.50781,-5.64844,3.64062,3.17969,-0.94922,1.38477,0.42181,-0.29573,-0.79281
141,10742,3,-0.33197,-0.21295,0.14697,0.90710,10.96094,-5.30469,2.76562,3.16016,-0.63672,1.11523,0.44027,-0.29293,-0.76765
142,9766,3,-0.31787,-0.21210,0.15771,0.91052,11.56641,-4.91797,2.23828,3.16602,-0.25977,0.75586,0.45611,-0.29004,-0.73953
143,9766,3,-0.30377,-0.21014,0.16632,0.91431,11.82031,-3.68750,1.39453,3.25977,0.09570,0.34180,0.46701,-0.28714,-0.71028
144,9765,3,-0.30377,-0.21014,0.16632,0.91431,11.23047,-3.31641,0.89062,3.46484,0.36914,-0.03516,0.46701,-0.28714,-0.71028
145,10742,3,-0.27429,-0.20270,0.17645,0.92334,10.18750,-3.14453,0.30469,3.66406,0.52930,-0.30469,0.47227,-0.28121,-0.64561
146,9766,3,-0.25800,-0.19769,0.17877,0.92865,7.83594,-2.41406,-1.28516,3.75195,0.58008,-0.50586,0.46838,-0.27852,-0.60882
147,9766,3,-0.24072,-0.19220,0.17993,0.93420,6.59766,-2.05859,-2.42188,3.62109,0.51953,-0.66797,0.46182,-0.27597,-0.56965
148,9765,3,-0.22339,-0.18695,0.18018,0.93951,5.72266,-1.67578,-3.42969,3.37891,0.45703,-0.77930,0.45388,-0.27421,-0.53057
149,9766,3,-0.20667,-0.18225,0.17957,0.94440,5.08203,-1.16797,-4.06250,3.20898,0.43359,-0.85938,0.44500,-0.27339,-0.49310
150,10742,3,-0.19147,-0.17816,0.17834,0.94855,3.92969,0.00781,-4.14062,3.16797,0.35742,-0.96094,0.43590,-0.27309,-0.45919
151,9766,3,-0.17578,-0.17426,0.17645,0.95270,3.19531,0.06250,-4.27344,3.00000,0.35547,-1.02539,0.42551,-0.27337,-0.42432
152,9765,3,-0.16010,-0.17053,0.17407,0.95654,2.53516,0.22656,-4.22266,2.74023,0.67969,-1.07031,0.41439,-0.27392,-0.38959
153,10742,3,-0.14575,-0.16626,0.17102,0.96014,2.72656,0.32812,-3.30469,2.52148,0.60547,-1.19141,0.40209,-0.27278,-0.35723
154,9766,3,-0.13257,-0.16168,0.16730,0.96350,1.48828,0.68359,-5.09375,2.22070,0.39453,-1.17578,0.38873,-0.27048,-0.32702
155,9766,3,-0.12061,-0.15796,0.16309,0.96637,0.69141,0.41016,-5.01953,1.80859,0.33203,-0.97266,0.37526,-0.26920,-0.29973
