lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.12006,-0.11993,0.25616,0.95160,-3.24219,-2.34766,-0.83594,2.98047,-1.94922,-0.85742,0.49988,-0.29400,0.17544
18,9765,3,0.13715,-0.12451,0.25287,0.94958,-3.10156,-2.15234,-2.37500,2.90820,-1.99414,-0.80664,0.48765,-0.31082,0.20896
19,9766,3,0.15417,-0.12952,0.24957,0.94720,-3.11328,-2.13672,-2.99219,2.78711,-1.97852,-0.73633,0.47489,-0.32816,0.24261
20,9766,3,0.17065,-0.13470,0.24640,0.94446,-3.15234,-2.14844,-3.63672,2.61133,-1.91016,-0.62500,0.46205,-0.34538,0.27551
21,9765,3,0.18628,-0.13995,0.24353,0.94147,-3.27344,-2.18359,-4.19141,2.41016,-1.80664,-0.47266,0.44961,-0.36213,0.30700
22,12696,3,0.20020,-0.14484,0.24133,0.93848,-3.24219,-2.02734,-5.21484,2.20508,-1.67969,-0.30078,0.43880,-0.37736,0.33523
23,7812,3,0.21350,-0.14978,0.23962,0.93518,-3.04688,-2.04688,-5.62109,1.97852,-1.57227,-0.19727,0.42887,-0.39246,0.36237
24,10742,3,0.22540,-0.15454,0.23853,0.93188,-2.94141,-1.96875,-6.00000,1.74023,-1.50000,-0.10938,0.42046,-0.40668,0.38670
25,9766,3,0.23657,-0.15942,0.23767,0.92853,-2.95312,-1.91016,-6.44141,1.49805,-1.46484,0.00195,0.41250,-0.42081,0.40964
26,9765,3,0.24585,-0.16425,0.23718,0.92542,-3.11719,-1.73438,-7.01562,1.28125,-1.44336,0.10742,0.40587,-0.43409,0.42864
27,10743,3,0.24585,-0.16425,0.23718,0.92542,-3.19531,-1.69141,-7.06641,1.12305,-1.44922,0.18750,0.40587,-0.43409,0.42864
28,9765,3,0.26123,-0.17468,0.23712,0.91925,-3.16016,-1.70703,-7.22656,0.97852,-1.51172,0.25195,0.39510,-0.46122,0.45984
29,9766,3,0.26764,-0.18042,0.23730,0.91626,-2.78516,-1.74219,-8.03516,0.80469,-1.57031,0.32617,0.39029,-0.47533,0.47269
30,9766,3,0.27332,-0.18671,0.23761,0.91327,-2.71875,-1.71875,-8.16406,0.61719,-1.54688,0.43359,0.38573,-0.49028,0.48394
31,10742,3,0.27808,-0.19342,0.23810,0.91022,-2.66016,-1.64453,-8.29297,0.39844,-1.46484,0.55273,0.38176,-0.50587,0.49319
32,12695,3,0.28174,-0.20026,0.23895,0.90741,-2.64062,-1.61328,-8.49609,0.13477,-1.36719,0.67188,0.37900,-0.52139,0.49986
33,6836,3,0.28400,-0.20691,0.24023,0.90491,-2.60547,-1.33594,-8.95312,-0.15820,-1.29297,0.76367,0.37798,-0.53623,0.50321
34,9766,3,0.28485,-0.21387,0.24176,0.90259,-2.58203,-1.10547,-9.04688,-0.48828,-1.23633,0.84961,0.37825,-0.55131,0.50322
35,10742,3,0.28406,-0.22125,0.24353,0.90057,-2.73828,-0.80469,-9.17578,-0.82227,-1.17578,0.97852,0.38001,-0.56672,0.49919
36,9765,3,0.28162,-0.22870,0.24548,0.89899,-2.86328,-0.63672,-9.16406,-1.15234,-1.12109,1.12500,0.38339,-0.58168,0.49110
37,9766,3,0.27740,-0.23645,0.24762,0.89771,-2.55859,-0.46484,-8.98828,-1.47852,-1.10156,1.24609,0.38853,-0.59665,0.47856
38,9766,3,0.27142,-0.24469,0.25006,0.89661,-2.44531,-0.33984,-8.85156,-1.78906,-1.09570,1.35742,0.39584,-0.61204,0.46135
39,9765,3,0.26398,-0.25330,0.25256,0.89575,-2.26562,-0.21875,-8.72656,-2.08203,-1.06836,1.47266,0.40471,-0.62750,0.44023
40,10742,3,0.25500,-0.26221,0.25519,0.89502,-1.53125,-0.61328,-8.07031,-2.33984,-0.94727,1.60742,0.41553,-0.64292,0.41495
41,9766,3,0.24414,-0.27167,0.25818,0.89441,-1.42578,-0.81641,-7.45703,-2.57031,-0.69727,1.76562,0.42929,-0.65860,0.38422
42,9766,3,0.23206,-0.28033,0.26154,0.89398,-1.45312,-0.92578,-6.97266,-2.76172,-0.42578,1.89844,0.44591,-0.67204,0.34990
43,10742,3,0.21814,-0.28845,0.26550,0.89368,-1.64453,-1.04297,-6.73047,-2.95703,-0.15430,2.05859,0.46645,-0.68341,0.31025
44,12695,3,0.20264,-0.29578,0.27014,0.89355,-2.92578,-1.76172,-5.95703,-3.12305,0.05273,2.28516,0.49081,-0.69202,0.26591
45,6836,3,0.18707,-0.30176,0.27515,0.89343,-3.80859,-1.82422,-5.80469,-3.29883,0.07227,2.57812,0.51679,-0.69731,0.22125
46,9766,3,0.16901,-0.30804,0.28137,0.89294,-4.56641,-1.82031,-5.61328,-3.50781,0.03320,2.89062,0.54857,-0.70136,0.16898
47,9765,3,0.14850,-0.31512,0.28888,0.89172,-5.03516,-1.83203,-5.10938,-3.71289,0.00000,3.15625,0.58651,-0.70472,0.10887
48,10743,3,0.12762,-0.32239,0.29681,0.88977,-4.74219,-3.14062,-4.01172,-3.89648,-0.09766,3.34570,0.62661,-0.70687,0.04701
49,9765,3,0.10553,-0.33020,0.30524,0.88696,-4.24609,-3.76172,-3.65234,-4.10352,-0.23828,3.48242,0.66987,-0.70778,-0.01892
50,12696,3,0.08234,-0.33868,0.31378,0.88318,-3.73828,-4.33203,-3.16016,-4.28906,-0.23047,3.58984,0.71543,-0.70751,-0.08842
51,7812,3,0.05939,-0.34717,0.32184,0.87885,-2.56641,-6.15625,-1.06641,-4.35938,-0.10938,3.68359,0.76001,-0.70553,-0.15707
52,9766,3,0.03424,-0.35590,0.33038,0.87354,-2.17578,-6.60938,-0.30078,-4.43359,-0.04688,3.86133,0.80797,-0.70020,-0.23134
53,9765,3,0.00763,-0.36420,0.33936,0.86725,-2.05859,-6.96875,0.18359,-4.50000,-0.03516,4.07617,0.85762,-0.69046,-0.30832
54,9766,3,-0.01917,-0.37201,0.34851,0.86011,-1.91016,-7.01953,0.77734,-4.52930,0.00391,4.30469,0.90679,-0.67715,-0.38440
55,10742,3,-0.04663,-0.37946,0.35828,0.85175,-2.11719,-7.90234,2.45703,-4.36328,0.00781,4.52148,0.95665,-0.65984,-0.46082
56,12695,3,-0.07330,-0.38605,0.36841,0.84253,-1.99609,-7.96875,3.12109,-4.08594,-0.12891,4.77344,1.00469,-0.63915,-0.53322
57,6836,3,-0.09906,-0.39203,0.37946,0.83215,-2.03125,-8.14453,3.46094,-3.74219,-0.42969,5.08008,1.05233,-0.61542,-0.60200
58,9766,3,-0.12433,-0.39795,0.39233,0.81989,-2.00391,-8.08984,3.43359,-3.38867,-0.67773,5.44336,1.10260,-0.58838,-0.66937
59,10742,3,-0.14929,-0.40399,0.40771,0.80511,-2.43750,-8.22266,4.43359,-2.99023,-0.80859,5.72461,1.15724,-0.55720,-0.73612
60,9766,3,-0.17157,-0.40906,0.42407,0.78955,-1.73438,-7.65625,4.53906,-2.75195,-0.98242,5.85547,1.20997,-0.52410,-0.79471
61,9765,3,-0.19299,-0.41357,0.44189,0.77228,-0.92188,-7.44922,4.03516,-2.75000,-1.25195,5.88281,1.26341,-0.48729,-0.84963
62,12696,3,-0.21234,-0.41785,0.45905,0.75470,0.27734,-7.60156,2.30078,-2.92969,-1.47266,5.85547,1.31314,-0.45088,-0.89839
63,6836,3,-0.23181,-0.42297,0.47632,0.73517,0.88281,-7.91406,2.13672,-3.19531,-1.47852,5.77148,1.36362,-0.41270,-0.94749
64,10742,3,-0.25183,-0.42877,0.49286,0.71405,1.48047,-8.85938,2.64062,-3.39648,-1.62891,5.73242,1.41282,-0.37264,-0.99710
65,9765,3,-0.27283,-0.43518,0.50861,0.69098,2.20703,-9.53516,2.39453,-3.50586,-1.70312,5.62695,1.46083,-0.32984,-1.04806
66,9766,3,-0.29266,-0.44171,0.52271,0.66791,3.05859,-10.10156,4.21875,-3.27930,-1.65234,5.44336,1.50461,-0.28803,-1.09577
67,10742,3,-0.31171,-0.44781,0.53589,0.64429,4.02344,-10.05859,4.57422,-2.80859,-1.74805,5.17188,1.54548,-0.24542,-1.14056
68,9766,3,-0.32874,-0.45294,0.54858,0.62109,4.73438,-9.79297,4.83594,-2.28711,-1.72656,4.76172,1.58333,-0.20338,-1.17952
69,9766,3,-0.34265,-0.45685,0.56049,0.59979,5.59375,-10.00391,5.46875,-1.72070,-1.41602,4.19727,1.61713,-0.16467,-1.21051
70,9765,3,-0.35486,-0.45941,0.57227,0.57922,7.91406,-10.07031,6.97266,-1.01367,-1.12305,3.57031,1.64862,-0.12640,-1.23594
71,10742,3,-0.36407,-0.45996,0.58252,0.56268,9.14453,-9.86328,7.02734,-0.30078,-0.91016,2.90039,1.67315,-0.09359,-1.25226
72,8789,3,-0.37030,-0.45874,0.59180,0.54974,9.86328,-9.82422,7.06250,0.37500,-0.70117,2.25195,1.69269,-0.06614,-1.26029
73,10743,3,-0.37360,-0.45612,0.60004,0.54065,9.92188,-9.04297,6.06641,0.83789,-0.62500,1.59570,1.70757,-0.04487,-1.26081
74,12695,3,-0.37445,-0.45227,0.60809,0.53430,9.62500,-8.55078,5.46484,1.17383,-0.66406,0.88672,1.72004,-0.02790,-1.25496
75,7812,3,-0.37268,-0.44867,0.61462,0.53107,9.28906,-7.92578,4.84375,1.36914,-0.73633,0.19336,1.72964,-0.01843,-1.24543
76,9766,3,-0.36841,-0.44556,0.62012,0.53027,8.82422,-7.45703,4.45703,1.48438,-0.64844,-0.49805,1.73775,-0.01562,-1.23286
77,9766,3,-0.36194,-0.44312,0.62427,0.53192,8.12500,-6.34766,5.93359,1.85352,-0.30273,-1.23828,1.74381,-0.01951,-1.21817
78,10742,3,-0.35406,-0.44067,0.62646,0.53668,8.37500,-5.94141,6.69922,2.49805,-0.17188,-1.99414,1.74501,-0.02939,-1.20138
79,9765,3,-0.34399,-0.43726,0.62720,0.54504,8.41016,-5.62891,6.30469,3.17969,-0.19727,-2.75000,1.74096,-0.04516,-1.17957
80,9766,3,-0.33038,-0.43274,0.62708,0.55713,6.50000,-4.58984,6.08203,3.72852,-0.06641,-3.39844,1.73281,-0.06788,-1.15040
81,9766,3,-0.31366,-0.42719,0.62592,0.57214,5.19141,-4.40234,5.51172,4.10938,0.14844,-3.85156,1.72058,-0.09632,-1.11487
82,10742,3,-0.29492,-0.42029,0.62347,0.58960,3.61328,-3.88281,3.98828,4.36133,0.14844,-4.06641,1.70302,-0.12821,-1.07395
83,8789,3,-0.27441,-0.41211,0.62006,0.60858,2.21484,-3.32031,2.28125,4.49805,0.05469,-4.14062,1.68109,-0.16201,-1.02806
84,13672,3,-0.27441,-0.41211,0.62006,0.60858,0.63672,-1.86328,0.75000,4.62305,0.00000,-4.20117,1.68109,-0.16201,-1.02806
85,6836,3,-0.23120,-0.39471,0.61194,0.64520,-0.22656,-1.31250,0.27344,4.71680,-0.06445,-4.24414,1.63298,-0.22836,-0.93105
86,10742,3,-0.20801,-0.38501,0.60669,0.66364,-1.04688,-0.86719,-0.27734,4.73242,-0.16016,-4.28125,1.60458,-0.26160,-0.87796
87,9766,3,-0.18286,-0.37469,0.60065,0.68219,-1.71094,-0.55859,-0.81250,4.61719,-0.28125,-4.26562,1.57325,-0.29585,-0.82036
88,9765,3,-0.15820,-0.36487,0.59418,0.69916,-2.82031,0.04297,-1.96875,4.36914,-0.38672,-4.15430,1.54156,-0.32804,-0.76381
89,10742,3,-0.13403,-0.35571,0.58704,0.71478,-3.57031,0.10547,-2.30859,4.10156,-0.38867,-3.95703,1.50910,-0.35879,-0.70845
90,12696,3,-0.11096,-0.34711,0.57941,0.72900,-3.98828,0.20312,-2.35156,3.90039,-0.32227,-3.70898,1.47609,-0.38711,-0.65494
91,6836,3,-0.08966,-0.33893,0.57184,0.74170,-4.01562,1.01562,-2.44141,3.85156,-0.35742,-3.50586,1.44357,-0.41175,-0.60419
92,9765,3,-0.06879,-0.33063,0.56427,0.75336,-3.61328,1.16016,-2.54297,3.94531,-0.59961,-3.42773,1.41078,-0.43404,-0.55330
93,10742,3,-0.04608,-0.32196,0.55652,0.76453,-3.19531,1.23438,-2.82422,4.01758,-0.93555,-3.34766,1.37654,-0.45672,-0.49814
94,9766,3,-0.02380,-0.31451,0.54919,0.77386,-3.24609,1.08984,-3.10156,3.93164,-1.20312,-3.11133,1.34478,-0.47873,-0.44531
95,9766,3,0.00024,-0.30768,0.54187,0.78210,-3.14062,1.06641,-3.86328,3.70312,-1.30859,-2.80664,1.31305,-0.50242,-0.38983
96,12695,3,0.02216,-0.30231,0.53540,0.78833,-3.10156,1.09375,-4.03125,3.46484,-1.30859,-2.54883,1.28522,-0.52402,-0.34005
97,6836,3,0.04248,-0.29773,0.52948,0.79321,-2.77344,1.23438,-3.98438,3.19141,-1.21484,-2.40820,1.25965,-0.54372,-0.29388
98,10742,3,0.06244,-0.29340,0.52338,0.79755,-2.59375,1.14062,-3.88672,2.88867,-1.09766,-2.28711,1.23344,-0.56257,-0.24786
99,9766,3,0.08167,-0.28906,0.51697,0.80157,-2.39062,1.21875,-4.18359,2.58008,-0.95508,-2.11133,1.20610,-0.57979,-0.20213
100,9765,3,0.09814,-0.28522,0.51086,0.80499,-2.46875,0.98828,-4.33203,2.27930,-0.76562,-1.90234,1.18053,-0.59377,-0.16166
101,9766,3,0.11285,-0.28149,0.50500,0.80811,-2.57031,0.76172,-4.30859,1.99805,-0.61133,-1.69727,1.15592,-0.60519,-0.12424
102,12695,3,0.12518,-0.27802,0.49969,0.81079,-2.25781,0.56250,-4.48438,1.79102,-0.58789,-1.54297,1.13371,-0.61371,-0.09168
103,7813,3,0.13605,-0.27490,0.49475,0.81311,-1.96484,0.51172,-4.58203,1.58984,-0.64648,-1.40430,1.11328,-0.62078,-0.06246
104,9765,3,0.14642,-0.27222,0.48987,0.81519,-1.71484,0.37109,-4.85938,1.32227,-0.72656,-1.21680,1.09342,-0.62765,-0.03457
105,10743,3,0.15594,-0.27051,0.48517,0.81677,-1.30859,0.12891,-5.27734,1.03125,-0.78906,-1.00586,1.07516,-0.63504,-0.00962
106,9765,3,0.16394,-0.26996,0.48090,0.81793,-0.26172,0.28125,-5.88281,0.78906,-0.85547,-0.85742,1.05946,-0.64260,0.01067
107,9766,3,0.17065,-0.27045,0.47705,0.81866,0.28125,0.30078,-6.05859,0.55078,-0.88867,-0.75586,1.04617,-0.65052,0.02687
108,9766,3,0.17633,-0.27185,0.47327,0.81915,0.71875,0.27344,-6.23438,0.28125,-0.93750,-0.74805,1.03414,-0.65895,0.03994
109,10742,3,0.18109,-0.27405,0.46936,0.81964,1.67969,0.28125,-6.71484,-0.04688,-0.98047,-0.76367,1.02261,-0.66776,0.05046
110,9765,3,0.18463,-0.27710,0.46503,0.82031,2.07031,0.17969,-6.76562,-0.35547,-1.01367,-0.80859,1.01102,-0.67681,0.05800
111,9766,3,0.18707,-0.28101,0.46002,0.82123,2.48828,0.14844,-6.89453,-0.66016,-1.08008,-0.90820,0.99870,-0.68627,0.06302
112,9766,3,0.18842,-0.28577,0.45428,0.82245,2.79688,0.01953,-6.98047,-0.96289,-1.14648,-1.00977,0.98550,-0.69615,0.06558
113,10742,3,0.18878,-0.29120,0.44781,0.82404,3.79688,-0.33203,-7.03125,-1.25586,-1.19727,-1.14844,0.97118,-0.70626,0.06619
114,12695,3,0.18823,-0.29779,0.43994,0.82605,4.42969,-0.47266,-7.09766,-1.52344,-1.19336,-1.32227,0.95435,-0.71762,0.06503
115,6836,3,0.18683,-0.30450,0.43140,0.82843,4.89062,-0.76172,-6.87500,-1.77539,-1.06641,-1.49023,0.93626,-0.72843,0.06279
116,9766,3,0.18439,-0.31146,0.42145,0.83148,5.15625,-1.07422,-6.46094,-1.98438,-0.85742,-1.57617,0.91513,-0.73877,0.05969
117,10742,3,0.18073,-0.31830,0.41046,0.83521,5.19922,-1.49609,-6.05469,-2.19727,-0.51367,-1.54883,0.89183,-0.74781,0.05538
118,9765,3,0.17566,-0.32416,0.39941,0.83936,5.11719,-1.87891,-5.66016,-2.41797,-0.01953,-1.43164,0.86877,-0.75392,0.04931
119,9766,3,0.16876,-0.32861,0.38879,0.84406,4.93750,-2.27734,-5.26172,-2.60156,0.59570,-1.25586,0.84728,-0.75587,0.04036
120,9766,3,0.15973,-0.33118,0.37891,0.84924,4.51172,-2.79297,-4.05859,-2.70312,1.25195,-1.14062,0.82832,-0.75263,0.02785
121,10742,3,0.14850,-0.33130,0.36963,0.85529,4.26562,-2.73047,-3.76953,-2.79492,1.75195,-1.15625,0.81104,-0.74303,0.01236
122,9766,3,0.13580,-0.32910,0.36096,0.86194,3.83203,-2.41406,-3.90234,-2.90234,2.02930,-1.25391,0.79495,-0.72801,-0.00466
123,9765,3,0.12195,-0.32532,0.35193,0.86914,3.19922,-2.24219,-3.97266,-3.02148,2.15039,-1.35352,0.77777,-0.70936,-0.02240
124,12695,3,0.10803,-0.32080,0.34277,0.87628,1.69141,-2.65625,-3.47656,-3.10742,2.18750,-1.45312,0.75999,-0.68972,-0.03967
125,7813,3,0.09296,-0.31573,0.33246,0.88379,1.00391,-2.85156,-3.01953,-3.18164,2.17578,-1.56836,0.73982,-0.66865,-0.05819
126,9766,3,0.07776,-0.31061,0.32153,0.89111,0.43359,-3.08594,-2.63281,-3.25195,2.12305,-1.65430,0.71836,-0.64799,-0.07678
127,9765,3,0.06165,-0.30530,0.30933,0.89850,-0.13672,-3.30469,-2.19531,-3.29688,2.08594,-1.71484,0.69446,-0.62706,-0.09660
128,9766,3,0.04608,-0.30029,0.29694,0.90527,-1.09375,-3.91406,-0.71094,-3.25000,2.14062,-1.70898,0.67027,-0.60780,-0.11587
129,10742,3,0.03058,-0.29510,0.28442,0.91162,-1.33594,-4.12500,0.24219,-3.07812,2.25586,-1.66602,0.64593,-0.58891,-0.13525
130,9766,3,0.01556,-0.28937,0.27222,0.91754,-1.50000,-4.30859,1.20703,-2.81250,2.33789,-1.62305,0.62195,-0.56985,-0.15380
131,9765,3,0.00116,-0.28259,0.26025,0.92328,-2.71484,-4.54297,2.19531,-2.55469,2.32227,-1.53516,0.59778,-0.54967,-0.17081
132,13672,3,-0.01196,-0.27533,0.24902,0.92847,-3.50000,-4.70703,2.58594,-2.29492,2.23047,-1.39648,0.57459,-0.52973,-0.18571
133,6836,3,-0.02368,-0.26807,0.23883,0.93304,-4.07422,-4.74219,2.93359,-2.00195,2.06641,-1.23438,0.55323,-0.51084,-0.19874
134,9766,3,-0.03455,-0.26074,0.22937,0.93713,-4.60547,-4.58984,3.29297,-1.68945,1.83594,-1.10938,0.53324,-0.49252,-0.21078
135,9765,3,-0.04382,-0.25391,0.22107,0.94061,-5.50781,-4.52344,3.73828,-1.41797,1.56250,-1.02930,0.51546,-0.47605,-0.22085
136,9766,3,-0.05200,-0.24762,0.21320,0.94366,-5.84375,-4.42969,3.92969,-1.18164,1.28516,-0.94727,0.49852,-0.46137,-0.22953
137,10742,3,-0.05847,-0.24249,0.20642,0.94611,-5.97266,-4.40625,4.15625,-0.93945,1.05273,-0.85742,0.48390,-0.44974,-0.23623
138,9766,3,-0.06360,-0.23834,0.20038,0.94812,-6.04688,-4.47656,4.43359,-0.68555,0.86523,-0.74609,0.47084,-0.44061,-0.24129
139,9765,3,-0.06744,-0.23486,0.19525,0.94983,-6.21484,-4.62891,5.10547,-0.39453,0.67969,-0.59766,0.45958,-0.43325,-0.24464
140,10743,3,-0.06995,-0.23199,0.19110,0.95117,-6.20312,-4.52734,5.23438,-0.09961,0.49023,-0.41211,0.45023,-0.42752,-0.24615
141,9765,3,-0.07104,-0.22961,0.18811,0.95227,-6.19531,-4.33594,5.10547,0.17773,0.32031,-0.17578,0.44306,-0.42310,-0.24560
142,9766,3,-0.07092,-0.22784,0.18665,0.95300,-5.97266,-3.65234,4.74609,0.45703,0.18750,0.08398,0.43898,-0.42004,-0.24360
143,9765,3,-0.06952,-0.22632,0.18665,0.95349,-5.61328,-3.26562,4.42188,0.69531,0.07617,0.31641,0.43765,-0.41766,-0.23975
144,10743,3,-0.06708,-0.22510,0.18817,0.95361,-5.17578,-2.76562,3.94922,0.87109,-0.05273,0.49023,0.43938,-0.41598,-0.23463
145,8789,3,-0.06378,-0.22424,0.19098,0.95349,-4.73828,-2.23828,3.31250,0.95703,-0.17773,0.65430,0.44368,-0.41510,-0.22851
146,10742,3,-0.06012,-0.22375,0.19458,0.95312,-3.96484,-1.52734,2.41406,1.04688,-0.23828,0.81641,0.44972,-0.41495,-0.22221
147,9766,3,-0.05573,-0.22357,0.19946,0.95245,-3.46875,-1.58203,2.36719,1.18359,-0.25391,0.96680,0.45839,-0.41549,-0.21515
148,10742,3,-0.05115,-0.22339,0.20502,0.95154,-3.05469,-1.67578,2.32422,1.37109,-0.30078,1.08594,0.46850,-0.41606,-0.20806
149,9765,3,-0.04590,-0.22314,0.21143,0.95050,-2.78516,-1.81250,2.22266,1.58594,-0.37500,1.13672,0.48015,-0.41673,-0.19993
150,9766,3,-0.03973,-0.22296,0.21844,0.94922,-1.37500,-1.44141,1.56250,1.66797,-0.51562,1.03125,0.49285,-0.41797,-0.19026
151,10742,3,-0.03265,-0.22308,0.22552,0.94781,-1.04688,-1.15234,0.98047,1.59375,-0.52734,0.89453,0.50548,-0.42041,-0.17897
152,9766,3,-0.02539,-0.22357,0.23199,0.94635,-0.93359,-0.97656,0.89844,1.58008,-0.39453,0.82031,0.51690,-0.42395,-0.16731
153,9765,3,-0.01843,-0.22382,0.23779,0.94501,-0.83203,-0.69531,0.97266,1.59570,-0.23047,0.79688,0.52689,-0.42711,-0.15585
154,12696,3,-0.01129,-0.22333,0.24359,0.94373,-0.61719,-0.46094,0.58203,1.60742,-0.13086,0.70703,0.53654,-0.42908,-0.14358
