lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10742,3,0.18884,-0.27307,0.51495,0.79034,1.39453,-2.16016,-7.45312,-5.84375,0.44922,5.45898,1.14715,-0.67654,0.02214
44,9766,3,0.15820,-0.29059,0.52911,0.78137,1.83203,-2.08203,-8.30469,-6.60742,0.57617,5.37500,1.21732,-0.67072,-0.07702
45,9766,3,0.12360,-0.30957,0.54156,0.77179,2.50781,-4.08984,-7.23047,-7.00391,0.73047,5.16016,1.28663,-0.65818,-0.18371
46,12695,3,0.08826,-0.32794,0.55096,0.76227,3.39062,-4.09766,-6.10547,-6.87305,0.38477,4.64258,1.34733,-0.64006,-0.28672
47,7813,3,0.05396,-0.34589,0.55774,0.75262,4.23828,-3.86719,-5.64844,-6.70508,-0.06641,4.03516,1.39966,-0.61970,-0.38350
48,9765,3,0.02026,-0.36517,0.56195,0.74194,5.28125,-4.55078,-4.92578,-6.56836,-0.72656,3.29492,1.44720,-0.59999,-0.47892
49,9766,3,-0.01111,-0.38617,0.56299,0.73059,8.05078,-5.84766,-3.38672,-6.09570,-1.25195,2.56055,1.48940,-0.58449,-0.57144
50,10742,3,-0.03735,-0.40741,0.56122,0.71954,9.54688,-5.53516,-0.80469,-5.42578,-0.87109,2.08789,1.52526,-0.57558,-0.65499
51,9766,3,-0.05988,-0.42682,0.55774,0.70935,11.09375,-6.15625,1.74609,-4.77344,0.23828,1.75195,1.55475,-0.56893,-0.72877
52,12695,3,-0.08044,-0.44092,0.55371,0.70178,12.17578,-6.65234,3.99609,-4.02734,1.04297,1.28711,1.57320,-0.55835,-0.78788
53,6836,3,-0.10077,-0.45001,0.54901,0.69708,11.76562,-6.13281,3.43359,-3.10352,1.18750,0.67383,1.57996,-0.54304,-0.83492
54,10742,3,-0.11847,-0.45532,0.54376,0.69495,11.12500,-5.50000,3.10938,-2.05078,0.95312,0.05664,1.57776,-0.52825,-0.86946
55,9766,3,-0.13177,-0.45850,0.53827,0.69476,10.39844,-4.96094,2.93359,-1.25000,0.75391,-0.44141,1.57067,-0.51809,-0.89292
56,9765,3,-0.13940,-0.46014,0.53320,0.69611,9.50781,-4.96094,1.66406,-0.89453,0.93555,-0.79688,1.56165,-0.51432,-0.90513
57,10742,3,-0.14392,-0.46045,0.52808,0.69885,9.20312,-4.89844,1.35938,-0.77930,1.41602,-1.03320,1.54986,-0.51390,-0.90990
58,9766,3,-0.14777,-0.45923,0.52216,0.70331,8.96484,-4.70703,1.32031,-0.64062,1.92773,-1.28320,1.53296,-0.51397,-0.90985
59,9766,3,-0.15198,-0.45605,0.51520,0.70959,8.87891,-4.07031,1.94922,-0.27930,2.11914,-1.65430,1.50970,-0.51279,-0.90556
60,9765,3,-0.15540,-0.45111,0.50739,0.71759,8.81250,-3.61328,1.92188,0.17969,2.11523,-2.08594,1.48105,-0.51177,-0.89597
61,10743,3,-0.15674,-0.44501,0.49884,0.72705,8.48047,-3.39844,1.90625,0.47461,2.25586,-2.44727,1.44850,-0.51288,-0.88052
62,12695,3,-0.15588,-0.43799,0.48956,0.73773,7.67578,-3.37109,1.74219,0.63672,2.54102,-2.74805,1.41257,-0.51620,-0.85950
63,6836,3,-0.15405,-0.43011,0.47974,0.74902,6.37500,-2.83203,1.83203,0.90625,2.78125,-3.01758,1.37410,-0.51964,-0.83512
64,9765,3,-0.15405,-0.43011,0.47974,0.74902,5.76172,-2.55078,1.96094,1.30859,2.87109,-3.28320,1.37410,-0.51964,-0.83512
65,10743,3,-0.14685,-0.40894,0.45612,0.77667,5.16016,-2.55469,2.09375,1.84180,2.81250,-3.57617,1.27831,-0.52502,-0.76798
66,9765,3,-0.14008,-0.39661,0.44373,0.79132,4.85547,-2.55859,2.28125,2.27930,2.78125,-3.86719,1.22654,-0.52750,-0.72603
67,9766,3,-0.13062,-0.38348,0.43103,0.80627,4.40234,-2.98828,2.45312,2.53516,2.80859,-4.18164,1.17286,-0.53030,-0.67819
68,12695,3,-0.13062,-0.38348,0.43103,0.80627,4.06250,-3.23047,1.95703,2.71680,2.66992,-4.60742,1.17286,-0.53030,-0.67819
69,6836,3,-0.10651,-0.35596,0.40326,0.83624,3.30469,-3.54688,1.51562,2.88867,2.30273,-5.10352,1.05912,-0.53454,-0.57121
70,10742,3,-0.09100,-0.34229,0.38641,0.85162,2.49219,-3.95312,1.30078,2.88672,1.92969,-5.51953,0.99562,-0.53828,-0.51050
71,9766,3,-0.07294,-0.32947,0.36688,0.86694,0.29297,-4.96094,1.23047,2.84375,1.85156,-5.68359,0.92672,-0.54417,-0.44489
72,9766,3,-0.05469,-0.31793,0.34644,0.88086,-1.06641,-5.81250,1.99219,3.02930,1.81250,-5.70703,0.85784,-0.54945,-0.38038
73,9765,3,-0.03571,-0.30615,0.32532,0.89398,-1.86328,-6.72656,2.99219,3.16016,1.75586,-5.55469,0.78756,-0.55170,-0.31398
74,12695,3,-0.01672,-0.29437,0.30511,0.90552,-4.15234,-8.35938,3.59375,3.16211,1.99023,-5.10742,0.72059,-0.55027,-0.24884
75,7813,3,0.00244,-0.28149,0.28558,0.91608,-5.21094,-8.85156,3.52344,3.16797,2.43945,-4.44336,0.65570,-0.54350,-0.18365
76,9766,3,0.02063,-0.26660,0.26801,0.92560,-6.09766,-9.09375,3.48047,3.46875,2.88281,-3.68164,0.59664,-0.52887,-0.12157
77,10742,3,0.03857,-0.24860,0.25323,0.93408,-6.58203,-9.01953,3.84375,3.95117,2.97266,-3.08008,0.54538,-0.50521,-0.06157
78,9765,3,0.05646,-0.22949,0.24261,0.94092,-6.76953,-7.80859,2.66406,4.17383,2.82422,-2.65625,0.50610,-0.47714,-0.00576
79,9766,3,0.07532,-0.21002,0.23456,0.94617,-7.04688,-7.18359,0.85156,3.96680,2.74023,-2.26562,0.47490,-0.44754,0.04883
80,12695,3,0.09418,-0.19092,0.22815,0.95007,-7.77734,-6.43359,-0.85938,3.39258,2.73047,-1.77148,0.45000,-0.41779,0.10065
81,6836,3,0.09418,-0.19092,0.22815,0.95007,-10.89844,-3.98828,-3.87109,2.68555,2.56055,-1.13477,0.45000,-0.41779,0.10065
82,10742,3,0.12250,-0.15674,0.22076,0.95483,-11.82812,-2.96875,-4.53906,2.17383,2.07812,-0.50586,0.42203,-0.36120,0.17701
83,9766,3,0.13269,-0.14172,0.22015,0.95593,-12.12891,-1.96094,-4.81641,1.91211,1.26172,-0.00586,0.41803,-0.33566,0.20401
84,9766,3,0.14075,-0.13141,0.22156,0.95593,-11.78125,-1.19922,-4.94531,1.72266,0.45312,0.37305,0.41933,-0.31899,0.22394
85,10742,3,0.14807,-0.12573,0.22418,0.95502,-9.79688,-0.12109,-5.20703,1.40625,-0.05664,0.66992,0.42324,-0.31154,0.24019
86,9766,3,0.15527,-0.12335,0.22797,0.95325,-8.83203,-0.09375,-5.51953,0.80469,-0.26953,0.98828,0.42936,-0.31096,0.25462
87,9765,3,0.16034,-0.12354,0.23267,0.95129,-8.09766,-0.09766,-6.10156,0.05664,-0.36133,1.33984,0.43770,-0.31480,0.26339
88,9766,3,0.16205,-0.12549,0.23828,0.94934,-7.42188,0.17188,-6.69141,-0.54492,-0.40625,1.65430,0.44881,-0.32096,0.26427
89,10742,3,0.16046,-0.12878,0.24500,0.94745,-6.00000,0.48047,-6.53906,-0.89648,-0.48242,1.94922,0.46319,-0.32853,0.25740
90,9766,3,0.15643,-0.13324,0.25269,0.94550,-5.57422,0.29688,-6.26172,-1.14844,-0.59375,2.28516,0.48045,-0.33736,0.24455
91,9765,3,0.15082,-0.13879,0.26172,0.94312,-5.43750,0.15625,-6.15625,-1.41211,-0.63477,2.67773,0.50130,-0.34771,0.22727
92,12696,3,0.14417,-0.14502,0.27173,0.94043,-5.14844,-0.26172,-6.04688,-1.68555,-0.68555,3.07812,0.52492,-0.35873,0.20688
93,7812,3,0.13574,-0.15216,0.28357,0.93701,-4.87500,-0.21094,-6.35547,-1.99805,-0.83398,3.43359,0.55366,-0.37057,0.18132
94,9766,3,0.12561,-0.16064,0.29706,0.93286,-4.37109,-0.10547,-6.88281,-2.40234,-0.97852,3.71875,0.58731,-0.38367,0.15036
95,9765,3,0.11340,-0.17065,0.31183,0.92780,-3.98828,0.08594,-7.11328,-2.72852,-1.03320,3.93359,0.62566,-0.39779,0.11305
96,9766,3,0.09949,-0.18176,0.32715,0.92200,-2.62109,0.16797,-7.12109,-2.91406,-1.37695,4.02344,0.66721,-0.41179,0.07047
97,10742,3,0.09949,-0.18176,0.32715,0.92200,-1.96484,0.31641,-7.76953,-3.23047,-1.63867,4.13477,0.66721,-0.41179,0.07047
98,9766,3,0.06952,-0.20758,0.35712,0.90808,-1.90625,0.18750,-7.39453,-3.55273,-1.65234,4.27734,0.75482,-0.44076,-0.02433
99,9765,3,0.05347,-0.22174,0.37128,0.90009,-1.66797,-0.00391,-7.03906,-3.85156,-1.71094,4.34570,0.80008,-0.45433,-0.07620
100,9766,3,0.03424,-0.23804,0.38672,0.89026,-0.13281,-0.77734,-7.57422,-4.24023,-1.84570,4.35742,0.85256,-0.46714,-0.13837
101,10742,3,0.01447,-0.25446,0.40088,0.87994,0.35938,-0.83984,-7.92188,-4.80078,-1.76172,4.36914,0.90437,-0.47735,-0.20241
102,12695,3,-0.00739,-0.27167,0.41400,0.86877,0.53906,-1.25781,-7.46484,-5.33594,-1.40039,4.38281,0.95704,-0.48466,-0.27206
103,6836,3,-0.03088,-0.28790,0.42542,0.85742,1.91016,-2.97266,-5.80859,-5.66211,-1.02930,4.28711,1.00721,-0.48639,-0.34373
104,9766,3,-0.05823,-0.30408,0.43610,0.84497,3.07031,-3.09766,-5.22266,-5.80469,-0.85156,4.13281,1.05816,-0.48147,-0.42273
105,10742,3,-0.08807,-0.31982,0.44562,0.83148,4.47266,-3.12500,-4.55859,-5.99023,-0.45508,3.81055,1.10758,-0.47054,-0.50536
106,9766,3,-0.11713,-0.33362,0.45264,0.81860,5.25781,-3.24219,-2.98828,-6.09961,-0.40430,3.32227,1.14895,-0.45578,-0.58225
107,9765,3,-0.14667,-0.34680,0.45715,0.80579,7.63672,-3.96484,-1.16406,-5.77539,-0.11523,2.94922,1.18398,-0.43871,-0.65771
108,13672,3,-0.17578,-0.35913,0.45947,0.79309,8.44922,-4.04688,0.22656,-5.33984,0.51562,2.67773,1.21289,-0.42039,-0.73007
109,6836,3,-0.20190,-0.36798,0.46027,0.78229,9.05078,-4.49219,1.62891,-4.78320,1.13086,2.30859,1.23265,-0.40050,-0.79077
110,9766,3,-0.22821,-0.37384,0.45972,0.77258,9.61719,-4.62109,2.35547,-3.97656,1.41797,1.81445,1.24475,-0.37664,-0.84623
111,9766,3,-0.25299,-0.37665,0.45776,0.76459,9.71875,-4.42969,2.82812,-3.00000,1.43750,1.27148,1.24871,-0.35153,-0.89363
112,10742,3,-0.27222,-0.37714,0.45526,0.75922,9.30078,-4.27344,2.60938,-2.17969,1.47266,0.79688,1.24689,-0.33079,-0.92747
113,8789,3,-0.28729,-0.37610,0.45227,0.75592,8.68359,-4.29297,2.53516,-1.59961,1.66797,0.41992,1.24107,-0.31388,-0.95163
114,12695,3,-0.29858,-0.37366,0.44891,0.75476,8.15625,-4.14453,2.28516,-1.11719,1.85938,0.09180,1.23175,-0.30048,-0.96687
115,7813,3,-0.30817,-0.36969,0.44464,0.75537,8.23047,-3.37891,1.92578,-0.77734,2.02344,-0.23828,1.21805,-0.28846,-0.97662
116,10742,3,-0.31592,-0.36456,0.43964,0.75763,8.16016,-2.41016,1.55859,-0.65820,2.17578,-0.59180,1.20089,-0.27821,-0.98129
117,9765,3,-0.32275,-0.35858,0.43311,0.76135,8.01172,-1.34375,0.99219,-0.73047,2.28320,-1.10352,1.17942,-0.26970,-0.98299
118,9766,3,-0.32874,-0.35297,0.42499,0.76599,8.20312,0.76953,-0.16406,-0.94141,2.29492,-1.85938,1.15531,-0.26439,-0.98370
119,10742,3,-0.33411,-0.34839,0.41406,0.77173,8.43359,1.62109,-0.73047,-1.22266,2.15234,-2.83594,1.12714,-0.26410,-0.98462
120,9766,3,-0.33875,-0.34595,0.39935,0.77850,8.57422,2.06250,-1.43750,-1.60938,1.89648,-4.00586,1.09455,-0.27141,-0.98686
121,9765,3,-0.34222,-0.34668,0.38025,0.78619,9.06250,1.87891,-2.33203,-2.05859,1.61914,-5.35547,1.05781,-0.28886,-0.99071
122,12696,3,-0.34454,-0.35120,0.35529,0.79480,8.85156,1.02734,-2.35156,-2.41602,1.32422,-6.64258,1.01521,-0.31882,-0.99647
123,6836,3,-0.34528,-0.35913,0.32629,0.80334,8.08594,-0.51953,-2.15234,-2.60742,1.14258,-7.70898,0.97008,-0.35937,-1.00274
124,9765,3,-0.34418,-0.37048,0.29047,0.81232,6.86328,-2.44141,-1.47266,-2.61719,1.20703,-8.40234,0.91725,-0.41368,-1.00801
125,10743,3,-0.34125,-0.38312,0.25055,0.82098,4.44141,-6.57422,0.16016,-2.46289,1.25000,-8.77148,0.85861,-0.47581,-1.00898
126,12695,3,-0.33612,-0.39606,0.20630,0.82922,2.85156,-8.47266,0.51562,-2.13672,1.21289,-8.73438,0.79136,-0.54469,-1.00248
127,6836,3,-0.32953,-0.40717,0.16528,0.83563,0.99609,-10.32422,0.71484,-1.79102,1.62695,-7.91797,0.72574,-0.60841,-0.98853
128,10742,3,-0.32153,-0.41632,0.12366,0.84143,-1.78906,-12.65625,2.17188,-1.11719,2.63477,-6.23242,0.65242,-0.67013,-0.96451
129,9766,3,-0.31366,-0.41949,0.08606,0.84747,-7.41797,-15.58984,5.99609,0.09766,3.54492,-3.96680,0.57352,-0.71690,-0.92902
130,12695,3,-0.30627,-0.41449,0.05847,0.85498,-8.80859,-15.71094,6.24219,1.60156,3.83594,-1.62109,0.49883,-0.73817,-0.88439
131,7812,3,-0.29803,-0.40302,0.04315,0.86426,-8.90625,-14.58984,5.45703,2.89844,3.72656,0.34570,0.43840,-0.73537,-0.83536
132,9766,3,-0.28772,-0.38721,0.03937,0.87506,-7.37109,-9.64062,2.37891,3.59961,3.56250,1.62305,0.39636,-0.71420,-0.78489
133,9766,3,-0.27551,-0.36841,0.04492,0.88678,-6.31641,-6.96484,0.50781,3.68750,3.41602,2.23242,0.37198,-0.67978,-0.73535
134,9765,3,-0.26355,-0.34937,0.05542,0.89746,-5.40625,-4.51953,-1.23047,3.28320,3.12891,2.32617,0.36165,-0.64083,-0.69245
135,10742,3,-0.25262,-0.33063,0.06744,0.90680,-4.83594,-2.34766,-2.73828,2.53711,2.68359,2.10352,0.35852,-0.60112,-0.65561
136,9766,3,-0.24365,-0.31305,0.07904,0.91455,-4.41406,0.50391,-3.66406,1.66992,2.22656,1.69922,0.35911,-0.56341,-0.62570
137,9766,3,-0.24365,-0.31305,0.07904,0.91455,-4.12891,0.76953,-3.27734,0.94141,1.78125,1.25000,0.35911,-0.56341,-0.62570
138,9765,3,-0.23499,-0.28748,0.09424,0.92371,-3.60938,0.52344,-2.33203,0.59375,1.24805,0.81055,0.36183,-0.50843,-0.59321
139,10743,3,-0.23358,-0.27893,0.09833,0.92627,-2.46484,0.21875,-0.37109,0.58203,0.64258,0.43555,0.36202,-0.49019,-0.58554
140,12695,3,-0.23212,-0.27362,0.10095,0.92792,-1.90234,-0.06641,0.39844,0.73828,0.18555,0.25977,0.36213,-0.47906,-0.57959
141,6836,3,-0.22980,-0.27106,0.10297,0.92902,-1.47266,-0.48047,1.03516,0.91992,-0.09180,0.19727,0.36294,-0.47387,-0.57353
142,9765,3,-0.22626,-0.27020,0.10510,0.92993,-1.26562,-0.82422,1.02734,0.96289,-0.07227,0.27734,0.36485,-0.47234,-0.56607
143,10743,3,-0.22211,-0.26984,0.10760,0.93073,-0.92188,-1.07812,1.63672,0.98242,0.17969,0.45312,0.36767,-0.47181,-0.55785
144,9765,3,-0.21783,-0.26868,0.11072,0.93170,-0.74609,-0.85938,1.75391,1.11133,0.51172,0.61914,0.37107,-0.46949,-0.54907
145,9766,3,-0.21381,-0.26593,0.11426,0.93298,-0.73828,-0.76172,1.64453,1.30469,0.71289,0.76367,0.37423,-0.46384,-0.53992
146,9765,3,-0.20947,-0.26172,0.11841,0.93469,-0.77344,-0.73828,1.33594,1.50195,0.79297,0.85742,0.37740,-0.45518,-0.52933
147,10743,3,-0.20428,-0.25647,0.12329,0.93665,-0.64062,-0.76953,0.85938,1.63867,0.81250,0.86328,0.38104,-0.44456,-0.51660
