lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,11719,3,0.03156,-0.04816,0.11652,0.99152,-0.09766,-3.38672,-6.37891,-4.97852,-1.26562,1.40234,0.23129,-0.10303,0.05165
15,7812,3,0.00940,-0.05750,0.12134,0.99091,-0.30859,-3.62500,-5.73047,-5.47461,-0.98633,1.68164,0.24342,-0.11649,0.00471
16,9766,3,-0.01721,-0.06659,0.12762,0.98944,-0.37109,-3.69531,-5.03125,-5.87891,-0.78125,1.96875,0.25985,-0.12772,-0.05150
17,9766,3,-0.04523,-0.07440,0.13483,0.98706,-0.48047,-3.64062,-4.69922,-6.28516,-0.64258,2.29688,0.27900,-0.13509,-0.11057
18,10742,3,-0.07489,-0.08130,0.14301,0.98352,-1.70703,-4.31250,-4.52344,-6.73633,-0.62891,2.66602,0.30085,-0.13895,-0.17309
19,9765,3,-0.10846,-0.08832,0.15308,0.97827,-2.55078,-4.45312,-4.53516,-7.26758,-0.74805,3.07617,0.32764,-0.14005,-0.24402
20,9766,3,-0.14337,-0.09540,0.16431,0.97125,-3.00000,-5.03516,-4.52344,-7.85352,-0.92773,3.42773,0.35745,-0.13864,-0.31820
21,10742,3,-0.18054,-0.10327,0.17694,0.96198,-3.19922,-5.62891,-4.28906,-8.29688,-1.22266,3.76562,0.39110,-0.13522,-0.39786
22,12696,3,-0.22083,-0.11237,0.19110,0.94977,-2.71484,-7.28906,-3.88281,-8.49805,-1.51172,4.01367,0.42918,-0.12941,-0.48513
23,7812,3,-0.25940,-0.12201,0.20551,0.93573,-1.98828,-8.35547,-3.85938,-8.62891,-1.84961,4.15820,0.46817,-0.12202,-0.56998
24,8789,3,-0.29962,-0.13318,0.22137,0.91840,-1.70312,-9.25391,-3.58984,-8.76172,-2.22852,4.09180,0.51154,-0.11220,-0.66008
25,10742,3,-0.34161,-0.14642,0.23810,0.89728,-0.58984,-11.96875,-2.23047,-8.63672,-2.68359,3.91992,0.55862,-0.10026,-0.75633
26,11719,3,-0.38025,-0.16077,0.25366,0.87476,0.87109,-11.70312,-1.21484,-8.31641,-2.82422,3.66406,0.60442,-0.08847,-0.84770
27,8789,3,-0.41467,-0.17542,0.26770,0.85181,2.17578,-11.73438,0.37109,-7.99609,-2.70898,3.23828,0.64769,-0.07690,-0.93191
28,8789,3,-0.44818,-0.19080,0.28082,0.82697,3.48828,-12.19141,2.00781,-7.51953,-2.65234,2.66406,0.69032,-0.06389,-1.01627
29,10742,3,-0.47961,-0.20636,0.29163,0.80145,7.32812,-12.65234,4.71875,-6.76953,-2.45312,2.07227,0.72920,-0.05106,-1.09802
30,11719,3,-0.50714,-0.22150,0.29987,0.77704,9.46094,-12.30859,6.27734,-5.84961,-1.88086,1.57422,0.76323,-0.04009,-1.17257
31,7813,3,-0.52942,-0.23425,0.30518,0.75610,11.23828,-11.71484,8.64062,-4.72266,-1.06836,0.91016,0.78933,-0.03111,-1.23467
32,9765,3,-0.54816,-0.24451,0.30768,0.73828,12.91797,-10.98438,10.27344,-3.41016,-0.40039,0.02148,0.80752,-0.02372,-1.28747
33,10742,3,-0.56354,-0.25275,0.30640,0.72437,14.58984,-9.80078,11.10156,-1.94922,0.10547,-0.92773,0.81668,-0.02083,-1.33134
34,9766,3,-0.57214,-0.25854,0.30194,0.71735,14.77344,-9.40234,11.15234,-0.52930,0.51562,-1.82422,0.81732,-0.02543,-1.35754
35,9766,3,-0.57526,-0.26337,0.29456,0.71619,14.49219,-9.06641,10.31250,0.63281,0.74023,-2.57031,0.81173,-0.03836,-1.36989
36,13672,3,-0.57306,-0.26746,0.28510,0.72028,14.17578,-8.45312,8.65625,1.41211,1.18555,-3.40234,0.80158,-0.05856,-1.36894
37,6836,3,-0.56696,-0.27100,0.27368,0.72815,12.65234,-7.37891,6.14844,1.87891,1.39648,-4.12500,0.78721,-0.08442,-1.35822
38,9765,3,-0.55743,-0.27478,0.25867,0.73950,11.66797,-6.63672,3.60938,2.03516,1.36914,-4.72266,0.76669,-0.11830,-1.33961
39,9766,3,-0.54517,-0.27979,0.24054,0.75275,9.81250,-6.54688,2.13672,1.91406,1.56055,-5.16016,0.74205,-0.15963,-1.31583
40,9765,3,-0.53253,-0.28534,0.22119,0.76556,6.60156,-6.67188,1.48047,1.76172,1.86719,-5.35742,0.71550,-0.20269,-1.29154
41,10743,3,-0.51923,-0.29095,0.19861,0.77863,5.49609,-6.86719,1.72266,1.90820,2.15234,-5.37891,0.68282,-0.24943,-1.26529
42,9765,3,-0.50598,-0.29535,0.17535,0.79120,4.65234,-7.47656,2.42969,2.36719,2.52344,-5.28516,0.64629,-0.29413,-1.23707
43,9766,3,-0.49152,-0.29773,0.15186,0.80420,3.80469,-8.11719,3.63672,3.05078,2.89062,-5.05664,0.60490,-0.33586,-1.20290
44,13672,3,-0.47424,-0.29755,0.12805,0.81866,1.83594,-9.99219,4.67969,3.59570,3.21875,-4.61523,0.55679,-0.37439,-1.15827
45,6836,3,-0.45636,-0.29462,0.10760,0.83270,0.56641,-10.80078,3.75000,3.89648,3.36719,-4.04102,0.50885,-0.40327,-1.10890
46,9765,3,-0.43567,-0.28876,0.08765,0.84802,-0.64062,-11.08203,2.09766,3.99023,3.46484,-3.43750,0.45512,-0.42615,-1.04929
47,9766,3,-0.41394,-0.28040,0.06952,0.86328,-2.23047,-11.04297,1.59766,4.19727,3.54492,-2.91992,0.39991,-0.44067,-0.98494
48,9766,3,-0.39252,-0.27039,0.05432,0.87744,-3.60156,-9.34766,2.26172,4.43359,3.50586,-2.59180,0.34800,-0.44653,-0.92106
49,10742,3,-0.37054,-0.25922,0.04138,0.89093,-4.09375,-8.69531,1.70312,4.52344,3.35156,-2.36133,0.29909,-0.44586,-0.85658
50,12695,3,-0.34778,-0.24750,0.02985,0.90381,-4.67578,-8.02344,0.87500,4.45508,3.06836,-2.10742,0.25268,-0.44077,-0.79155
51,6836,3,-0.34778,-0.24750,0.02985,0.90381,-6.53516,-6.30469,-0.51172,4.27344,2.78711,-1.79297,0.25268,-0.44077,-0.79155
52,9766,3,-0.30383,-0.22601,0.01184,0.92548,-7.56641,-5.67578,-1.20312,4.05078,2.50000,-1.41406,0.17560,-0.42369,-0.67229
53,10742,3,-0.28186,-0.21558,0.00500,0.93488,-7.92578,-5.17188,-1.13281,4.08398,2.09961,-1.06641,0.14332,-0.41182,-0.61564
54,9765,3,-0.26135,-0.20654,0.00049,0.94287,-8.12891,-4.32031,-0.89844,4.39258,1.74414,-0.72656,0.11848,-0.39981,-0.56483
55,9766,3,-0.23993,-0.19849,-0.00177,0.95026,-8.29688,-3.57422,0.04297,4.67969,1.41797,-0.35742,0.09942,-0.38774,-0.51417
56,13672,3,-0.21832,-0.19189,-0.00165,0.95685,-8.30078,-3.58984,-0.51172,4.76758,1.15820,0.03320,0.08682,-0.37678,-0.46522
57,6836,3,-0.19617,-0.18616,0.00079,0.96277,-8.29297,-3.23828,-1.12109,4.65820,1.03320,0.40625,0.07994,-0.36625,-0.41682
58,9765,3,-0.17365,-0.18066,0.00525,0.96808,-8.03906,-3.01562,-1.48438,4.45117,0.95508,0.71875,0.07784,-0.35541,-0.36895
59,9766,3,-0.15106,-0.17505,0.01160,0.97284,-7.39453,-1.75000,-2.29297,4.26367,0.81445,0.96094,0.08023,-0.34381,-0.32203
60,13672,3,-0.15106,-0.17505,0.01160,0.97284,-7.17578,-1.41016,-2.68750,4.11523,0.69727,1.17578,0.08023,-0.34381,-0.32203
61,6836,3,-0.11188,-0.16528,0.02698,0.97949,-7.16797,-1.41797,-2.81250,3.98242,0.57422,1.33203,0.09489,-0.32337,-0.24294
62,9766,3,-0.09326,-0.16095,0.03607,0.98187,-6.69922,-1.05469,-3.35156,3.87891,0.36719,1.45312,0.10626,-0.31450,-0.20626
63,9765,3,-0.07422,-0.15710,0.04639,0.98370,-6.39062,-1.27734,-3.63672,3.83594,0.18164,1.59961,0.12049,-0.30700,-0.16928
64,10742,3,-0.05652,-0.15430,0.05682,0.98480,-5.89062,-1.39062,-3.74609,3.79688,-0.00391,1.71680,0.13590,-0.30203,-0.13537
65,9766,3,-0.03918,-0.15228,0.06781,0.98523,-5.19922,-1.54297,-3.94531,3.65625,-0.08008,1.83398,0.15291,-0.29920,-0.10259
66,9766,3,-0.02161,-0.15082,0.07977,0.98511,-3.88281,-1.18750,-4.41406,3.43359,-0.04688,1.96680,0.17208,-0.29809,-0.06976
67,9765,3,-0.00604,-0.14954,0.09137,0.98450,-3.33203,-1.10938,-4.85938,3.14844,-0.02148,2.12695,0.19124,-0.29772,-0.04104
68,10742,3,0.00861,-0.14813,0.10382,0.98346,-2.83203,-0.98438,-5.48047,2.85742,-0.04883,2.27344,0.21252,-0.29752,-0.01447
69,9766,3,0.02173,-0.14679,0.11676,0.98199,-2.21875,-0.62109,-5.83984,2.69922,-0.14648,2.30664,0.23537,-0.29776,0.00878
70,12695,3,0.03375,-0.14587,0.13000,0.98016,-0.80859,0.22656,-5.91016,2.59375,-0.33203,2.23047,0.25928,-0.29917,0.02955
71,7813,3,0.04480,-0.14569,0.14246,0.97797,-0.21484,0.23828,-6.09375,2.41797,-0.50781,2.17188,0.28193,-0.30233,0.04833
72,9765,3,0.05573,-0.14642,0.15479,0.97546,0.15234,0.18359,-6.33594,2.21094,-0.62500,2.16406,0.30441,-0.30774,0.06656
73,9766,3,0.06598,-0.14801,0.16699,0.97253,1.35547,-0.04297,-6.19141,1.97266,-0.70312,2.14844,0.32689,-0.31513,0.08309
74,9766,3,0.07532,-0.15027,0.17902,0.96942,2.05078,-0.17578,-6.19922,1.74805,-0.77539,2.08594,0.34928,-0.32392,0.09743
75,10742,3,0.08325,-0.15289,0.19012,0.96619,2.84766,-0.20703,-6.12109,1.58203,-0.84180,1.97852,0.37025,-0.33325,0.10894
76,8789,3,0.09045,-0.15607,0.20068,0.96289,3.63281,-0.25781,-5.99609,1.42188,-0.91797,1.84766,0.39032,-0.34359,0.11876
77,10742,3,0.09674,-0.15948,0.21021,0.95972,4.91797,-0.28906,-6.14062,1.21094,-0.98633,1.72461,0.40852,-0.35413,0.12682
78,12695,3,0.09674,-0.15948,0.21021,0.95972,5.42188,-0.12109,-6.36328,0.96094,-1.07031,1.58008,0.40852,-0.35413,0.12682
79,6836,3,0.10760,-0.16809,0.22742,0.95312,6.07812,0.10938,-6.66016,0.70703,-1.19727,1.36523,0.44181,-0.37833,0.13891
80,10743,3,0.11157,-0.17334,0.23438,0.95001,6.91797,0.54297,-6.75781,0.41211,-1.28711,1.02734,0.45556,-0.39160,0.14193
81,9765,3,0.11469,-0.17944,0.23987,0.94714,9.53516,1.18750,-6.85938,0.06055,-1.33398,0.50781,0.46654,-0.40601,0.14326
82,9766,3,0.11664,-0.18591,0.24280,0.94495,11.13672,1.81641,-6.86328,-0.30859,-1.31055,-0.17773,0.47245,-0.42024,0.14304
83,9765,3,0.11743,-0.19238,0.24255,0.94360,12.62891,2.29297,-6.74219,-0.68359,-1.13281,-0.90625,0.47192,-0.43347,0.14184
84,10743,3,0.11707,-0.19830,0.23877,0.94336,14.39453,2.07812,-6.27344,-1.08203,-0.78125,-1.52930,0.46406,-0.44456,0.14022
85,9765,3,0.11517,-0.20319,0.23138,0.94440,14.47656,1.72656,-6.15625,-1.43750,-0.29688,-1.98242,0.44880,-0.45236,0.13776
86,9766,3,0.11157,-0.20618,0.22137,0.94659,14.37109,1.25781,-5.72656,-1.64648,0.32617,-2.32422,0.42840,-0.45530,0.13395
87,9766,3,0.10645,-0.20660,0.20935,0.94983,14.11719,1.00000,-5.19922,-1.69922,0.93555,-2.62109,0.40416,-0.45230,0.12900
88,12695,3,0.10059,-0.20410,0.19666,0.95367,12.46484,-0.02734,-5.04688,-1.82227,1.44922,-2.88672,0.37878,-0.44325,0.12384
89,7812,3,0.09387,-0.19885,0.18237,0.95831,11.13281,-0.14844,-5.64453,-1.99805,1.76367,-3.16211,0.35035,-0.42835,0.11833
90,9766,3,0.08612,-0.19141,0.16650,0.96344,9.68750,0.08984,-6.33594,-2.23438,1.88281,-3.45703,0.31910,-0.40879,0.11161
91,10742,3,0.07721,-0.18256,0.14850,0.96887,8.08203,0.27344,-6.84375,-2.56250,1.77930,-3.78320,0.28398,-0.38619,0.10316
92,9766,3,0.06744,-0.17401,0.12933,0.97388,4.08594,-0.52734,-6.88281,-2.94727,1.60352,-3.95898,0.24700,-0.36439,0.09255
93,10742,3,0.05621,-0.16620,0.10840,0.97852,1.96875,-1.89844,-5.76562,-3.21484,1.47070,-3.96484,0.20698,-0.34419,0.07867
94,11719,3,0.04352,-0.15918,0.08673,0.98248,0.17969,-3.47266,-3.73047,-3.22070,1.47852,-3.78516,0.16604,-0.32607,0.06116
95,6836,3,0.03076,-0.15277,0.06641,0.98553,-2.52344,-7.75000,1.39453,-3.03516,1.59180,-3.39062,0.12793,-0.31017,0.04238
96,10742,3,0.01758,-0.14575,0.04657,0.98810,-3.60938,-9.78516,4.05859,-2.62500,1.75586,-2.89258,0.09092,-0.29387,0.02211
97,9765,3,0.00500,-0.13751,0.02838,0.99005,-4.36328,-11.16797,6.38672,-2.00195,1.86523,-2.41797,0.05701,-0.27608,0.00219
98,9766,3,-0.00500,-0.12878,0.01349,0.99158,-5.07812,-11.94922,8.06641,-1.37305,1.91992,-1.96484,0.02900,-0.25812,-0.01386
99,10742,3,-0.01172,-0.12006,0.00208,0.99268,-6.80078,-11.80859,9.13672,-0.82812,1.96680,-1.49805,0.00714,-0.24063,-0.02447
100,9766,3,-0.01630,-0.11029,-0.00745,0.99371,-7.37891,-10.90234,8.79297,-0.39648,1.94727,-1.09180,-0.01149,-0.22125,-0.03152
101,9766,3,-0.01855,-0.10052,-0.01447,0.99463,-8.12500,-9.59766,8.01562,-0.01562,1.74219,-0.74219,-0.02557,-0.20189,-0.03472
102,12695,3,-0.01898,-0.09155,-0.01917,0.99542,-8.64453,-8.14453,6.83594,0.34766,1.35547,-0.41797,-0.03528,-0.18404,-0.03488
103,7812,3,-0.01776,-0.08423,-0.02191,0.99603,-9.03906,-5.25781,4.31641,0.66406,0.90039,-0.13477,-0.04126,-0.16938,-0.03216
104,9766,3,-0.01501,-0.07886,-0.02307,0.99652,-8.63281,-3.88672,3.17969,0.89844,0.51758,0.11914,-0.04418,-0.15852,-0.02662
105,9766,3,-0.01086,-0.07532,-0.02271,0.99683,-8.06250,-2.77734,2.29297,1.05469,0.25781,0.35938,-0.04415,-0.15123,-0.01845
106,9765,3,-0.00604,-0.07361,-0.02100,0.99707,-6.72266,-1.25391,1.05078,1.15625,0.03906,0.56641,-0.04144,-0.14757,-0.00906
107,10742,3,-0.00055,-0.07300,-0.01807,0.99719,-5.98047,-0.74219,0.43750,1.22656,-0.08789,0.75977,-0.03634,-0.14612,0.00156
108,9766,3,0.00513,-0.07336,-0.01416,0.99719,-5.21094,-0.34375,0.24609,1.25781,-0.06836,0.85352,-0.02931,-0.14670,0.01244
109,9766,3,0.01099,-0.07391,-0.00958,0.99713,-4.34766,-0.05469,0.16797,1.25586,0.00391,0.79688,-0.02097,-0.14774,0.02359
110,9765,3,0.01672,-0.07422,-0.00500,0.99707,-2.59375,0.29297,-0.24609,1.22070,0.10938,0.77148,-0.01260,-0.14838,0.03448
111,10742,3,0.02289,-0.07410,-0.00024,0.99701,-2.08594,-0.05078,-0.17578,1.13281,0.31445,0.75000,-0.00392,-0.14828,0.04620
112,9766,3,0.02850,-0.07318,0.00415,0.99689,-1.29688,0.12109,-0.16797,1.04102,0.51367,0.63477,0.00415,-0.14667,0.05686
113,9766,3,0.03363,-0.07129,0.00818,0.99683,-0.65234,0.37109,-0.36719,0.94922,0.68750,0.53320,0.01163,-0.14317,0.06662
